Epoch: 1, Batch: 1131, Loss: 0.4148, Elapsed: 1m28s
Epoch: 1, Batch: 1132, Loss: 0.5100, Elapsed: 2m42s
Epoch: 1, Batch: 1133, Loss: 0.5081, Elapsed: 3m59s
Epoch: 1, Batch: 1134, Loss: 0.4936, Elapsed: 1m37s
Epoch: 1, Batch: 1135, Loss: 0.5013, Elapsed: 1m51s
Epoch: 1, Batch: 1136, Loss: 0.4655, Elapsed: 2m18s
Epoch: 1, Batch: 1137, Loss: 0.5169, Elapsed: 3m19s
Epoch: 1, Batch: 1138, Loss: 0.4797, Elapsed: 2m34s
Epoch: 1, Batch: 1139, Loss: 0.4497, Elapsed: 1m56s
Epoch: 1, Batch: 1140, Loss: 0.4941, Elapsed: 2m58s
Epoch: 1, Batch: 1141, Loss: 0.4391, Elapsed: 2m3s
Epoch: 1, Batch: 1142, Loss: 0.5207, Elapsed: 2m16s
Epoch: 1, Batch: 1143, Loss: 0.4289, Elapsed: 1m51s
Epoch: 1, Batch: 1144, Loss: 0.3135, Elapsed: 1m3s
Epoch: 1, Batch: 1145, Loss: 0.5234, Elapsed: 2m59s
Epoch: 1, Batch: 1146, Loss: 0.4375, Elapsed: 1m42s
Epoch: 1, Batch: 1147, Loss: 0.4845, Elapsed: 2m17s
Epoch: 1, Batch: 1148, Loss: 0.4928, Elapsed: 2m27s
Epoch: 1, Batch: 1149, Loss: 0.4958, Elapsed: 1m52s
Epoch: 1, Batch: 1150, Loss: 0.4460, Elapsed: 1m45s
Epoch: 1, Batch: 1151, Loss: 0.5166, Elapsed: 3m8s
Epoch: 1, Batch: 1152, Loss: 0.3624, Elapsed: 0m59s
Epoch: 1, Batch: 1153, Loss: 0.5344, Elapsed: 3m17s
Epoch: 1, Batch: 1154, Loss: 0.5098, Elapsed: 3m18s
Epoch: 1, Batch: 1155, Loss: 0.3797, Elapsed: 1m19s
Epoch: 1, Batch: 1156, Loss: 0.3911, Elapsed: 1m40s
Epoch: 1, Batch: 1157, Loss: 0.4865, Elapsed: 1m51s
Epoch: 1, Batch: 1158, Loss: 0.4955, Elapsed: 2m54s
Epoch: 1, Batch: 1159, Loss: 0.4953, Elapsed: 3m30s
Epoch: 1, Batch: 1160, Loss: 0.4559, Elapsed: 1m41s
Epoch: 1, Batch: 1161, Loss: 0.4573, Elapsed: 2m27s
Epoch: 1, Batch: 1162, Loss: 0.5278, Elapsed: 2m23s
Epoch: 1, Batch: 1163, Loss: 0.4906, Elapsed: 2m4s
Epoch: 1, Batch: 1164, Loss: 0.4540, Elapsed: 2m11s
Epoch: 1, Batch: 1165, Loss: 0.9256, Elapsed: 9m6s
Epoch: 1, Batch: 1166, Loss: 0.5137, Elapsed: 2m10s
Epoch: 1, Batch: 1167, Loss: 0.5592, Elapsed: 2m3s
Epoch: 1, Batch: 1168, Loss: 0.5569, Elapsed: 2m21s
Epoch: 1, Batch: 1169, Loss: 0.5119, Elapsed: 1m38s
Epoch: 1, Batch: 1170, Loss: 0.5319, Elapsed: 2m29s
Epoch: 1, Batch: 1171, Loss: 0.5555, Elapsed: 2m22s
Epoch: 1, Batch: 1172, Loss: 0.5872, Elapsed: 2m36s
Epoch: 1, Batch: 1173, Loss: 0.5852, Elapsed: 1m54s
Epoch: 1, Batch: 1174, Loss: 0.5413, Elapsed: 1m36s
Epoch: 1, Batch: 1175, Loss: 0.5021, Elapsed: 1m56s
Epoch: 1, Batch: 1176, Loss: 0.5506, Elapsed: 2m13s
Epoch: 1, Batch: 1177, Loss: 0.5469, Elapsed: 3m12s
Epoch: 1, Batch: 1178, Loss: 0.5429, Elapsed: 2m4s
Epoch: 1, Batch: 1179, Loss: 0.5245, Elapsed: 1m51s
Epoch: 1, Batch: 1180, Loss: 0.4428, Elapsed: 1m36s
Epoch: 1, Batch: 1181, Loss: 0.5305, Elapsed: 2m38s
Epoch: 1, Batch: 1182, Loss: 0.5602, Elapsed: 4m48s
Epoch: 1, Batch: 1183, Loss: 0.4612, Elapsed: 1m39s
Epoch: 1, Batch: 1184, Loss: 0.5227, Elapsed: 3m1s
Epoch: 1, Batch: 1185, Loss: 0.5393, Elapsed: 2m54s
Epoch: 1, Batch: 1186, Loss: 0.5008, Elapsed: 1m35s
Epoch: 1, Batch: 1187, Loss: 0.5448, Elapsed: 2m33s
Epoch: 1, Batch: 1188, Loss: 0.5224, Elapsed: 2m35s
Epoch: 1, Batch: 1189, Loss: 0.4354, Elapsed: 1m47s
Epoch: 1, Batch: 1190, Loss: 0.5415, Elapsed: 2m47s
Epoch: 1, Batch: 1191, Loss: 0.4420, Elapsed: 1m21s
Epoch: 1, Batch: 1192, Loss: 0.4370, Elapsed: 1m51s
Epoch: 1, Batch: 1193, Loss: 0.4953, Elapsed: 2m4s
Epoch: 1, Batch: 1194, Loss: 0.5243, Elapsed: 2m11s
Epoch: 1, Batch: 1195, Loss: 0.4169, Elapsed: 1m32s
Epoch: 1, Batch: 1196, Loss: 0.5075, Elapsed: 2m48s
Epoch: 1, Batch: 1197, Loss: 0.4689, Elapsed: 2m7s
Epoch: 1, Batch: 1198, Loss: 0.4846, Elapsed: 2m28s
Epoch: 1, Batch: 1199, Loss: 0.5461, Elapsed: 3m23s
Epoch: 1, Batch: 1200, Loss: 0.4419, Elapsed: 1m43s
Epoch: 1, Batch: 1201, Loss: 0.4372, Elapsed: 1m45s
Epoch: 1, Batch: 1202, Loss: 0.4646, Elapsed: 1m41s
Epoch: 1, Batch: 1203, Loss: 0.3928, Elapsed: 1m14s
Epoch: 1, Batch: 1204, Loss: 0.4173, Elapsed: 1m42s
Epoch: 1, Batch: 1205, Loss: 0.4585, Elapsed: 1m54s
Epoch: 1, Batch: 1206, Loss: 0.4444, Elapsed: 1m17s
Epoch: 1, Batch: 1207, Loss: 0.4450, Elapsed: 2m4s
Epoch: 1, Batch: 1208, Loss: 0.4885, Elapsed: 2m10s
Epoch: 1, Batch: 1209, Loss: 0.5467, Elapsed: 3m10s
Epoch: 1, Batch: 1210, Loss: 0.3847, Elapsed: 1m34s
Epoch: 1, Batch: 1211, Loss: 0.6973, Elapsed: 3m25s
Epoch: 1, Batch: 1212, Loss: 0.4732, Elapsed: 2m6s
Epoch: 1, Batch: 1213, Loss: 0.5196, Elapsed: 1m44s
Epoch: 1, Batch: 1214, Loss: 0.5049, Elapsed: 1m26s
Epoch: 1, Batch: 1215, Loss: 0.5478, Elapsed: 2m6s
Epoch: 1, Batch: 1216, Loss: 0.5239, Elapsed: 2m46s
Epoch: 1, Batch: 1217, Loss: 0.5728, Elapsed: 1m34s
Epoch: 1, Batch: 1218, Loss: 0.3908, Elapsed: 0m48s
Epoch: 1, Batch: 1219, Loss: 0.5322, Elapsed: 2m40s
Epoch: 1, Batch: 1220, Loss: 0.5322, Elapsed: 1m52s
Epoch: 1, Batch: 1221, Loss: 0.5004, Elapsed: 1m46s
Epoch: 1, Batch: 1222, Loss: 0.4875, Elapsed: 1m15s
Epoch: 1, Batch: 1223, Loss: 0.5045, Elapsed: 2m13s
Epoch: 1, Batch: 1224, Loss: 0.5134, Elapsed: 2m11s
Epoch: 1, Batch: 1225, Loss: 0.4431, Elapsed: 1m26s
Epoch: 1, Batch: 1226, Loss: 0.5108, Elapsed: 2m3s
Epoch: 1, Batch: 1227, Loss: 0.5285, Elapsed: 1m29s
Epoch: 1, Batch: 1228, Loss: 0.4979, Elapsed: 1m48s
Epoch: 1, Batch: 1229, Loss: 0.4892, Elapsed: 2m14s
Epoch: 1, Batch: 1230, Loss: 0.5107, Elapsed: 1m33s
Epoch: 1, Batch: 1231, Loss: 0.4812, Elapsed: 1m58s
Epoch: 1, Batch: 1232, Loss: 0.5160, Elapsed: 2m51s
Epoch: 1, Batch: 1233, Loss: 0.4679, Elapsed: 1m26s
Epoch: 1, Batch: 1234, Loss: 0.5200, Elapsed: 2m13s
Epoch: 1, Batch: 1235, Loss: 0.4977, Elapsed: 2m16s
Epoch: 1, Batch: 1236, Loss: 0.5105, Elapsed: 2m29s
Epoch: 1, Batch: 1237, Loss: 0.4464, Elapsed: 1m30s
Epoch: 1, Batch: 1238, Loss: 0.4655, Elapsed: 1m34s
Epoch: 1, Batch: 1239, Loss: 0.4323, Elapsed: 1m27s
Epoch: 1, Batch: 1240, Loss: 0.5489, Elapsed: 3m41s
Epoch: 1, Batch: 1241, Loss: 0.4761, Elapsed: 1m59s
Epoch: 1, Batch: 1242, Loss: 0.4543, Elapsed: 1m46s
Epoch: 1, Batch: 1243, Loss: 0.5149, Elapsed: 2m57s
Epoch: 1, Batch: 1244, Loss: 0.4840, Elapsed: 2m20s
Epoch: 1, Batch: 1245, Loss: 0.5314, Elapsed: 2m19s
Epoch: 1, Batch: 1246, Loss: 0.4319, Elapsed: 1m12s
Epoch: 1, Batch: 1247, Loss: 0.4881, Elapsed: 2m21s
Epoch: 1, Batch: 1248, Loss: 0.4807, Elapsed: 1m52s
Epoch: 1, Batch: 1249, Loss: 0.3572, Elapsed: 1m11s
Epoch: 1, Batch: 1250, Loss: 0.5151, Elapsed: 2m11s
Epoch: 1, Batch: 1251, Loss: 0.5133, Elapsed: 3m17s
Epoch: 1, Batch: 1252, Loss: 0.5096, Elapsed: 2m23s
Epoch: 1, Batch: 1253, Loss: 0.4892, Elapsed: 2m25s
Epoch: 1, Batch: 1254, Loss: 0.5475, Elapsed: 2m14s
Epoch: 1, Batch: 1255, Loss: 0.4687, Elapsed: 1m42s
Epoch: 1, Batch: 1256, Loss: 0.4632, Elapsed: 1m39s
Epoch: 1, Batch: 1257, Loss: 0.5161, Elapsed: 3m26s
Epoch: 1, Batch: 1258, Loss: 0.5100, Elapsed: 2m59s
Epoch: 1, Batch: 1259, Loss: 0.4971, Elapsed: 2m12s
Epoch: 1, Batch: 1260, Loss: 0.3877, Elapsed: 1m7s
Epoch: 1, Batch: 1261, Loss: 0.4682, Elapsed: 2m9s
Epoch: 1, Batch: 1262, Loss: 0.5178, Elapsed: 2m58s
Epoch: 1, Batch: 1263, Loss: 0.3228, Elapsed: 0m59s
Epoch: 1, Batch: 1264, Loss: 0.4412, Elapsed: 1m50s
Epoch: 1, Batch: 1265, Loss: 0.4794, Elapsed: 2m12s
Epoch: 1, Batch: 1266, Loss: 0.4800, Elapsed: 1m59s
Epoch: 1, Batch: 1267, Loss: 0.4371, Elapsed: 1m23s
Epoch: 1, Batch: 1268, Loss: 0.4078, Elapsed: 1m36s
Epoch: 1, Batch: 1269, Loss: 0.3590, Elapsed: 1m19s
Epoch: 1, Batch: 1270, Loss: 0.4634, Elapsed: 1m56s
Epoch: 1, Batch: 1271, Loss: 0.4409, Elapsed: 2m2s
Epoch: 1, Batch: 1272, Loss: 0.4585, Elapsed: 1m49s
Epoch: 1, Batch: 1273, Loss: 0.4849, Elapsed: 2m16s
Epoch: 1, Batch: 1274, Loss: 0.4791, Elapsed: 2m18s
Epoch: 1, Batch: 1275, Loss: 0.4396, Elapsed: 1m45s
Epoch: 1, Batch: 1276, Loss: 0.4929, Elapsed: 2m55s
Epoch: 1, Batch: 1277, Loss: 0.4974, Elapsed: 1m42s
Epoch: 1, Batch: 1278, Loss: 0.4242, Elapsed: 1m40s
Epoch: 1, Batch: 1279, Loss: 0.3306, Elapsed: 1m20s
Epoch: 1, Batch: 1280, Loss: 0.3475, Elapsed: 0m59s
Epoch: 1, Batch: 1281, Loss: 0.5143, Elapsed: 3m10s
Epoch: 1, Batch: 1282, Loss: 0.4282, Elapsed: 1m41s
Epoch: 1, Batch: 1283, Loss: 0.5398, Elapsed: 3m23s
Epoch: 1, Batch: 1284, Loss: 0.4778, Elapsed: 1m30s
Epoch: 1, Batch: 1285, Loss: 0.4644, Elapsed: 1m53s
Epoch: 1, Batch: 1286, Loss: 0.4077, Elapsed: 1m26s
Epoch: 1, Batch: 1287, Loss: 0.5332, Elapsed: 4m2s
Epoch: 1, Batch: 1288, Loss: 0.4624, Elapsed: 2m29s
Epoch: 1, Batch: 1289, Loss: 0.5005, Elapsed: 3m17s
Epoch: 1, Batch: 1290, Loss: 0.4812, Elapsed: 1m43s
Epoch: 1, Batch: 1291, Loss: 0.5024, Elapsed: 1m56s
Epoch: 1, Batch: 1292, Loss: 0.4806, Elapsed: 2m40s
Epoch: 1, Batch: 1293, Loss: 0.5099, Elapsed: 3m16s
Epoch: 1, Batch: 1294, Loss: 0.4495, Elapsed: 1m48s
Epoch: 1, Batch: 1295, Loss: 0.4404, Elapsed: 1m56s
Epoch: 1, Batch: 1296, Loss: 0.4598, Elapsed: 2m1s
Epoch: 1, Batch: 1297, Loss: 0.5101, Elapsed: 3m17s
Epoch: 1, Batch: 1298, Loss: 0.4334, Elapsed: 2m7s
Epoch: 1, Batch: 1299, Loss: 0.4473, Elapsed: 1m41s
Epoch: 1, Batch: 1300, Loss: 0.5028, Elapsed: 2m50s
Epoch: 1, Batch: 1301, Loss: 0.4904, Elapsed: 2m34s
Epoch: 1, Batch: 1302, Loss: 0.5316, Elapsed: 2m47s
Epoch: 1, Batch: 1303, Loss: 0.4536, Elapsed: 1m44s
Epoch: 1, Batch: 1304, Loss: 0.4847, Elapsed: 3m7s
Epoch: 1, Batch: 1305, Loss: 0.5323, Elapsed: 3m8s
Epoch: 1, Batch: 1306, Loss: 0.5139, Elapsed: 2m36s
Epoch: 1, Batch: 1307, Loss: 0.4709, Elapsed: 2m0s
Epoch: 1, Batch: 1308, Loss: 0.4517, Elapsed: 1m38s
Epoch: 1, Batch: 1309, Loss: 0.4693, Elapsed: 2m22s
Epoch: 1, Batch: 1310, Loss: 0.5206, Elapsed: 2m37s
Epoch: 1, Batch: 1311, Loss: 0.4210, Elapsed: 1m25s
Epoch: 1, Batch: 1312, Loss: 0.4507, Elapsed: 1m30s
Epoch: 1, Batch: 1313, Loss: 0.5096, Elapsed: 2m41s
Epoch: 1, Batch: 1314, Loss: 0.4634, Elapsed: 1m42s
Epoch: 1, Batch: 1315, Loss: 0.4971, Elapsed: 1m22s
Epoch: 1, Batch: 1316, Loss: 0.4689, Elapsed: 1m50s
Epoch: 1, Batch: 1317, Loss: 0.4368, Elapsed: 1m59s
Epoch: 1, Batch: 1318, Loss: 0.4623, Elapsed: 1m49s
Epoch: 1, Batch: 1319, Loss: 0.4578, Elapsed: 2m11s
Epoch: 1, Batch: 1320, Loss: 0.4610, Elapsed: 0m53s
Epoch: 1, Batch: 1321, Loss: 0.4951, Elapsed: 2m19s
Epoch: 1, Batch: 1322, Loss: 0.4423, Elapsed: 1m20s
Epoch: 1, Batch: 1323, Loss: 0.4143, Elapsed: 1m13s
Epoch: 1, Batch: 1324, Loss: 0.4008, Elapsed: 1m38s
Epoch: 1, Batch: 1325, Loss: 0.4779, Elapsed: 2m32s
Epoch: 1, Batch: 1326, Loss: 0.4870, Elapsed: 2m36s
Epoch: 1, Batch: 1327, Loss: 0.5163, Elapsed: 2m37s
Epoch: 1, Batch: 1328, Loss: 0.3194, Elapsed: 1m18s
Epoch: 1, Batch: 1329, Loss: 0.5139, Elapsed: 2m36s
Epoch: 1, Batch: 1330, Loss: 0.4781, Elapsed: 2m13s
Epoch: 1, Batch: 1331, Loss: 0.4675, Elapsed: 2m7s
Epoch: 1, Batch: 1332, Loss: 0.4669, Elapsed: 1m31s
Epoch: 1, Batch: 1333, Loss: 0.3580, Elapsed: 1m7s
Epoch: 1, Batch: 1334, Loss: 0.4800, Elapsed: 2m41s
Epoch: 1, Batch: 1335, Loss: 0.5076, Elapsed: 2m36s
Epoch: 1, Batch: 1336, Loss: 0.5199, Elapsed: 2m40s
Epoch: 1, Batch: 1337, Loss: 0.4838, Elapsed: 1m54s
Epoch: 1, Batch: 1338, Loss: 0.4968, Elapsed: 2m26s
Epoch: 1, Batch: 1339, Loss: 0.4741, Elapsed: 2m2s
Epoch: 1, Batch: 1340, Loss: 0.4556, Elapsed: 1m37s
Epoch: 1, Batch: 1341, Loss: 0.4574, Elapsed: 1m37s
Epoch: 1, Batch: 1342, Loss: 0.5185, Elapsed: 3m49s
Epoch: 1, Batch: 1343, Loss: 0.4020, Elapsed: 1m18s
Epoch: 1, Batch: 1344, Loss: 0.5002, Elapsed: 2m20s
Epoch: 1, Batch: 1345, Loss: 0.4797, Elapsed: 1m54s
Epoch: 1, Batch: 1346, Loss: 0.4903, Elapsed: 2m50s
Epoch: 1, Batch: 1347, Loss: 0.4905, Elapsed: 2m30s
Epoch: 1, Batch: 1348, Loss: 0.4722, Elapsed: 2m17s
Epoch: 1, Batch: 1349, Loss: 0.4154, Elapsed: 1m21s
Epoch: 1, Batch: 1350, Loss: 0.5079, Elapsed: 2m24s
Epoch: 1, Batch: 1351, Loss: 0.5218, Elapsed: 3m36s
Epoch: 1, Batch: 1352, Loss: 0.4923, Elapsed: 2m49s
Epoch: 1, Batch: 1353, Loss: 0.4951, Elapsed: 2m56s
Epoch: 1, Batch: 1354, Loss: 0.4520, Elapsed: 2m30s
Epoch: 1, Batch: 1355, Loss: 0.4576, Elapsed: 2m21s
Epoch: 1, Batch: 1356, Loss: 0.5018, Elapsed: 2m49s
Epoch: 1, Batch: 1357, Loss: 0.4497, Elapsed: 1m17s
Epoch: 1, Batch: 1358, Loss: 0.4097, Elapsed: 1m27s
Epoch: 1, Batch: 1359, Loss: 0.4543, Elapsed: 2m31s
Epoch: 1, Batch: 1360, Loss: 0.5201, Elapsed: 2m16s
Epoch: 1, Batch: 1361, Loss: 0.4910, Elapsed: 1m36s
Epoch: 1, Batch: 1362, Loss: 0.4943, Elapsed: 1m52s
Epoch: 1, Batch: 1363, Loss: 0.5194, Elapsed: 2m8s
Epoch: 1, Batch: 1364, Loss: 0.5168, Elapsed: 2m30s
Epoch: 1, Batch: 1365, Loss: 0.4554, Elapsed: 2m2s
Epoch: 1, Batch: 1366, Loss: 0.4683, Elapsed: 2m1s
Epoch: 1, Batch: 1367, Loss: 0.4539, Elapsed: 2m13s
Epoch: 1, Batch: 1368, Loss: 0.4837, Elapsed: 2m41s
Epoch: 1, Batch: 1369, Loss: 0.4504, Elapsed: 1m56s
Epoch: 1, Batch: 1370, Loss: 0.4943, Elapsed: 2m41s
Epoch: 1, Batch: 1371, Loss: 0.4910, Elapsed: 2m25s
Epoch: 1, Batch: 1372, Loss: 0.5280, Elapsed: 2m19s
Epoch: 1, Batch: 1373, Loss: 0.4813, Elapsed: 3m26s
Epoch: 1, Batch: 1374, Loss: 0.4697, Elapsed: 1m48s
Epoch: 1, Batch: 1375, Loss: 0.5205, Elapsed: 2m41s
Epoch: 1, Batch: 1376, Loss: 0.4303, Elapsed: 2m19s
Epoch: 1, Batch: 1377, Loss: 0.4666, Elapsed: 1m42s
Epoch: 1, Batch: 1378, Loss: 0.4956, Elapsed: 2m5s
Epoch: 1, Batch: 1379, Loss: 0.4783, Elapsed: 2m8s
Epoch: 1, Batch: 1380, Loss: 0.4821, Elapsed: 2m13s
Epoch: 1, Batch: 1381, Loss: 0.4206, Elapsed: 1m45s
Epoch: 1, Batch: 1382, Loss: 0.4468, Elapsed: 1m44s
Epoch: 1, Batch: 1383, Loss: 0.3501, Elapsed: 0m57s
Epoch: 1, Batch: 1384, Loss: 0.4525, Elapsed: 1m39s
Epoch: 1, Batch: 1385, Loss: 0.4668, Elapsed: 2m4s
Epoch: 1, Batch: 1386, Loss: 0.3541, Elapsed: 1m15s
Epoch: 1, Batch: 1387, Loss: 0.4930, Elapsed: 3m5s
Epoch: 1, Batch: 1388, Loss: 0.5206, Elapsed: 2m45s
Epoch: 1, Batch: 1389, Loss: 0.4591, Elapsed: 2m51s
Epoch: 1, Batch: 1390, Loss: 0.3834, Elapsed: 1m35s
Epoch: 1, Batch: 1391, Loss: 0.5155, Elapsed: 2m15s
Epoch: 1, Batch: 1392, Loss: 0.4815, Elapsed: 2m4s
Epoch: 1, Batch: 1393, Loss: 0.5325, Elapsed: 2m16s
Epoch: 1, Batch: 1394, Loss: 0.4615, Elapsed: 1m57s
Epoch: 1, Batch: 1395, Loss: 0.5037, Elapsed: 2m41s
Epoch: 1, Batch: 1396, Loss: 0.4850, Elapsed: 1m57s
Epoch: 1, Batch: 1397, Loss: 0.4327, Elapsed: 1m40s
Epoch: 1, Batch: 1398, Loss: 0.2996, Elapsed: 1m6s
Epoch: 1, Batch: 1399, Loss: 0.4660, Elapsed: 2m14s
Epoch: 1, Batch: 1400, Loss: 0.3285, Elapsed: 1m8s
