Epoch: 1, Batch: 379, Loss: 0.5455, Elapsed: 15m0s
Epoch: 1, Batch: 380, Loss: 0.4733, Elapsed: 7m8s
Epoch: 1, Batch: 381, Loss: 0.5575, Elapsed: 25m10s
Epoch: 1, Batch: 382, Loss: 0.5394, Elapsed: 13m22s
Epoch: 1, Batch: 383, Loss: 0.5320, Elapsed: 11m49s
Epoch: 1, Batch: 384, Loss: 0.5142, Elapsed: 10m23s
Epoch: 1, Batch: 385, Loss: 0.5376, Elapsed: 16m33s
Epoch: 1, Batch: 386, Loss: 0.5340, Elapsed: 13m14s
Epoch: 1, Batch: 387, Loss: 0.5419, Elapsed: 13m11s
Epoch: 1, Batch: 388, Loss: 0.5564, Elapsed: 12m6s
Epoch: 1, Batch: 389, Loss: 0.5209, Elapsed: 12m43s
Epoch: 1, Batch: 390, Loss: 0.5167, Elapsed: 13m54s
Epoch: 1, Batch: 391, Loss: 0.5827, Elapsed: 12m10s
Epoch: 1, Batch: 392, Loss: 0.5131, Elapsed: 10m41s
Epoch: 1, Batch: 393, Loss: 0.5776, Elapsed: 17m47s
Epoch: 1, Batch: 394, Loss: 0.5320, Elapsed: 12m22s
Epoch: 1, Batch: 395, Loss: 0.5675, Elapsed: 16m4s
Epoch: 1, Batch: 396, Loss: 0.5525, Elapsed: 23m20s
Epoch: 1, Batch: 397, Loss: 0.5459, Elapsed: 18m30s
Epoch: 1, Batch: 398, Loss: 0.5700, Elapsed: 23m40s
Epoch: 1, Batch: 399, Loss: 0.5309, Elapsed: 18m2s
Epoch: 1, Batch: 400, Loss: 0.5224, Elapsed: 15m50s
Epoch: 1, Batch: 401, Loss: 0.5766, Elapsed: 18m37s
Epoch: 1, Batch: 402, Loss: 0.5626, Elapsed: 19m9s
Epoch: 1, Batch: 403, Loss: 0.5503, Elapsed: 13m53s
Epoch: 1, Batch: 404, Loss: 0.5525, Elapsed: 16m22s
Epoch: 1, Batch: 405, Loss: 0.5728, Elapsed: 17m56s
Epoch: 1, Batch: 406, Loss: 0.5150, Elapsed: 13m39s
Epoch: 1, Batch: 407, Loss: 0.5482, Elapsed: 18m55s
Epoch: 1, Batch: 408, Loss: 0.5519, Elapsed: 11m28s
Epoch: 1, Batch: 409, Loss: 0.4970, Elapsed: 9m1s
Epoch: 1, Batch: 410, Loss: 0.5565, Elapsed: 16m44s
Epoch: 1, Batch: 411, Loss: 0.5111, Elapsed: 14m24s
Epoch: 1, Batch: 412, Loss: 0.5188, Elapsed: 11m11s
Epoch: 1, Batch: 413, Loss: 0.5684, Elapsed: 15m12s
Epoch: 1, Batch: 414, Loss: 0.4440, Elapsed: 8m41s
Epoch: 1, Batch: 415, Loss: 0.5496, Elapsed: 18m11s
Epoch: 1, Batch: 416, Loss: 0.4776, Elapsed: 7m21s
Epoch: 1, Batch: 417, Loss: 0.5502, Elapsed: 11m49s
Epoch: 1, Batch: 418, Loss: 0.5560, Elapsed: 13m20s
Epoch: 1, Batch: 419, Loss: 0.4568, Elapsed: 9m37s
Epoch: 1, Batch: 420, Loss: 0.5957, Elapsed: 21m48s
Epoch: 1, Batch: 421, Loss: 0.5186, Elapsed: 11m49s
Epoch: 1, Batch: 422, Loss: 0.5296, Elapsed: 15m23s
Epoch: 1, Batch: 423, Loss: 0.5693, Elapsed: 14m45s
Epoch: 1, Batch: 424, Loss: 0.4993, Elapsed: 12m19s
Epoch: 1, Batch: 425, Loss: 0.5475, Elapsed: 19m17s
Epoch: 1, Batch: 426, Loss: 0.5508, Elapsed: 19m49s
Epoch: 1, Batch: 427, Loss: 0.5524, Elapsed: 15m6s
Epoch: 1, Batch: 428, Loss: 0.5071, Elapsed: 12m48s
Epoch: 1, Batch: 429, Loss: 0.5533, Elapsed: 19m34s
Epoch: 1, Batch: 430, Loss: 0.5786, Elapsed: 17m44s
Epoch: 1, Batch: 431, Loss: 0.5245, Elapsed: 11m28s
Epoch: 1, Batch: 432, Loss: 0.5339, Elapsed: 15m33s
Epoch: 1, Batch: 433, Loss: 0.5758, Elapsed: 21m21s
Epoch: 1, Batch: 434, Loss: 0.5587, Elapsed: 16m18s
Epoch: 1, Batch: 435, Loss: 0.4360, Elapsed: 8m47s
Epoch: 1, Batch: 436, Loss: 0.5264, Elapsed: 13m50s
Epoch: 1, Batch: 437, Loss: 0.5858, Elapsed: 26m9s
Epoch: 1, Batch: 438, Loss: 0.5307, Elapsed: 18m10s
Epoch: 1, Batch: 439, Loss: 0.5354, Elapsed: 14m23s
Epoch: 1, Batch: 440, Loss: 0.5660, Elapsed: 21m20s
Epoch: 1, Batch: 441, Loss: 0.5403, Elapsed: 15m50s
Epoch: 1, Batch: 442, Loss: 0.5093, Elapsed: 11m31s
Epoch: 1, Batch: 443, Loss: 0.5608, Elapsed: 21m50s
Epoch: 1, Batch: 444, Loss: 0.5074, Elapsed: 12m41s
Epoch: 1, Batch: 445, Loss: 0.5473, Elapsed: 17m10s
Epoch: 1, Batch: 446, Loss: 0.5897, Elapsed: 17m56s
Epoch: 1, Batch: 447, Loss: 0.5419, Elapsed: 16m54s
Epoch: 1, Batch: 448, Loss: 0.5115, Elapsed: 10m0s
Epoch: 1, Batch: 449, Loss: 0.5212, Elapsed: 8m33s
Epoch: 1, Batch: 450, Loss: 0.5096, Elapsed: 16m44s
Epoch: 1, Batch: 451, Loss: 0.4974, Elapsed: 13m23s
Epoch: 1, Batch: 452, Loss: 0.5687, Elapsed: 19m27s
Epoch: 1, Batch: 453, Loss: 0.5781, Elapsed: 20m7s
Epoch: 1, Batch: 454, Loss: 0.5497, Elapsed: 18m10s
Epoch: 1, Batch: 455, Loss: 0.5085, Elapsed: 17m1s
Epoch: 1, Batch: 456, Loss: 0.5830, Elapsed: 16m50s
Epoch: 1, Batch: 457, Loss: 0.5053, Elapsed: 13m40s
Epoch: 1, Batch: 458, Loss: 0.5582, Elapsed: 12m33s
Epoch: 1, Batch: 459, Loss: 0.6460, Elapsed: 26m17s
Epoch: 1, Batch: 460, Loss: 0.6758, Elapsed: 23m36s
Epoch: 1, Batch: 461, Loss: 0.5575, Elapsed: 16m4s
Epoch: 1, Batch: 462, Loss: 0.5295, Elapsed: 13m28s
Epoch: 1, Batch: 463, Loss: 0.5243, Elapsed: 16m37s
Epoch: 1, Batch: 464, Loss: 0.5449, Elapsed: 12m50s
Epoch: 1, Batch: 465, Loss: 0.5458, Elapsed: 16m22s
Epoch: 1, Batch: 466, Loss: 0.5289, Elapsed: 14m51s
Epoch: 1, Batch: 467, Loss: 0.5855, Elapsed: 22m10s
Epoch: 1, Batch: 468, Loss: 0.5160, Elapsed: 11m41s
Epoch: 1, Batch: 469, Loss: 0.5459, Elapsed: 8m57s
Epoch: 1, Batch: 470, Loss: 0.5294, Elapsed: 12m47s
Epoch: 1, Batch: 471, Loss: 0.5216, Elapsed: 12m29s
Epoch: 1, Batch: 472, Loss: 0.5238, Elapsed: 15m12s
Epoch: 1, Batch: 473, Loss: 0.5530, Elapsed: 15m21s
Epoch: 1, Batch: 474, Loss: 0.5314, Elapsed: 17m27s
Epoch: 1, Batch: 475, Loss: 0.5442, Elapsed: 14m35s
Epoch: 1, Batch: 476, Loss: 0.5148, Elapsed: 8m54s
Epoch: 1, Batch: 477, Loss: 0.5328, Elapsed: 12m56s
Epoch: 1, Batch: 478, Loss: 0.5210, Elapsed: 10m36s
Epoch: 1, Batch: 479, Loss: 0.5221, Elapsed: 12m16s
Epoch: 1, Batch: 480, Loss: 0.5411, Elapsed: 13m53s
Epoch: 1, Batch: 481, Loss: 0.5429, Elapsed: 16m10s
Epoch: 1, Batch: 482, Loss: 0.5810, Elapsed: 15m25s
Epoch: 1, Batch: 483, Loss: 0.4989, Elapsed: 13m20s
Epoch: 1, Batch: 484, Loss: 0.5385, Elapsed: 13m37s
Epoch: 1, Batch: 485, Loss: 0.4990, Elapsed: 12m31s
Epoch: 1, Batch: 486, Loss: 0.5569, Elapsed: 16m3s
Epoch: 1, Batch: 487, Loss: 0.4704, Elapsed: 11m35s
Epoch: 1, Batch: 488, Loss: 0.5309, Elapsed: 8m28s
Epoch: 1, Batch: 489, Loss: 0.6149, Elapsed: 21m43s
Epoch: 1, Batch: 490, Loss: 0.5883, Elapsed: 21m18s
Epoch: 1, Batch: 491, Loss: 0.5404, Elapsed: 14m2s
Epoch: 1, Batch: 492, Loss: 0.5729, Elapsed: 11m34s
Epoch: 1, Batch: 493, Loss: 0.5188, Elapsed: 14m34s
Epoch: 1, Batch: 494, Loss: 0.5638, Elapsed: 15m53s
Epoch: 1, Batch: 495, Loss: 0.4859, Elapsed: 9m6s
Epoch: 1, Batch: 496, Loss: 0.5722, Elapsed: 12m12s
Epoch: 1, Batch: 497, Loss: 0.5681, Elapsed: 17m10s
Epoch: 1, Batch: 498, Loss: 0.5833, Elapsed: 17m32s
Epoch: 1, Batch: 499, Loss: 0.5185, Elapsed: 15m39s
Epoch: 1, Batch: 500, Loss: 0.5684, Elapsed: 21m4s
Epoch: 1, Batch: 501, Loss: 0.5481, Elapsed: 23m11s
Epoch: 1, Batch: 502, Loss: 0.5034, Elapsed: 10m1s
Epoch: 1, Batch: 503, Loss: 0.5374, Elapsed: 11m5s
Epoch: 1, Batch: 504, Loss: 0.5348, Elapsed: 16m26s
Epoch: 1, Batch: 505, Loss: 0.5373, Elapsed: 16m20s
Epoch: 1, Batch: 506, Loss: 0.5128, Elapsed: 12m43s
Epoch: 1, Batch: 507, Loss: 0.5879, Elapsed: 16m29s
Epoch: 1, Batch: 508, Loss: 0.5134, Elapsed: 12m41s
Epoch: 1, Batch: 509, Loss: 0.5658, Elapsed: 23m22s
Epoch: 1, Batch: 510, Loss: 0.5591, Elapsed: 18m35s
Epoch: 1, Batch: 511, Loss: 0.5232, Elapsed: 21m19s
Epoch: 1, Batch: 512, Loss: 0.5308, Elapsed: 11m29s
Epoch: 1, Batch: 513, Loss: 0.5559, Elapsed: 18m9s
Epoch: 1, Batch: 514, Loss: 0.5382, Elapsed: 12m51s
Epoch: 1, Batch: 515, Loss: 0.4166, Elapsed: 7m51s
Epoch: 1, Batch: 516, Loss: 0.4592, Elapsed: 8m47s
Epoch: 1, Batch: 517, Loss: 0.5410, Elapsed: 11m38s
Epoch: 1, Batch: 518, Loss: 0.5001, Elapsed: 10m21s
Epoch: 1, Batch: 519, Loss: 0.5310, Elapsed: 10m25s
Epoch: 1, Batch: 520, Loss: 0.6198, Elapsed: 28m32s
Epoch: 1, Batch: 521, Loss: 0.5300, Elapsed: 12m43s
Epoch: 1, Batch: 522, Loss: 0.5157, Elapsed: 15m11s
Epoch: 1, Batch: 523, Loss: 0.5552, Elapsed: 16m23s
Epoch: 1, Batch: 524, Loss: 0.5109, Elapsed: 15m14s
Epoch: 1, Batch: 525, Loss: 0.5410, Elapsed: 16m23s
Epoch: 1, Batch: 526, Loss: 0.5564, Elapsed: 13m19s
Epoch: 1, Batch: 527, Loss: 0.5043, Elapsed: 11m8s
Epoch: 1, Batch: 528, Loss: 0.5522, Elapsed: 13m49s
Epoch: 1, Batch: 529, Loss: 0.4720, Elapsed: 11m7s
Epoch: 1, Batch: 530, Loss: 0.5172, Elapsed: 10m41s
Epoch: 1, Batch: 531, Loss: 0.5233, Elapsed: 14m34s
Epoch: 1, Batch: 532, Loss: 0.5025, Elapsed: 11m46s
Epoch: 1, Batch: 533, Loss: 0.4605, Elapsed: 10m55s
Epoch: 1, Batch: 534, Loss: 0.5720, Elapsed: 22m24s
Epoch: 1, Batch: 535, Loss: 0.5339, Elapsed: 13m23s
Epoch: 1, Batch: 536, Loss: 0.4989, Elapsed: 15m9s
Epoch: 1, Batch: 537, Loss: 0.4683, Elapsed: 12m33s
Epoch: 1, Batch: 538, Loss: 0.5708, Elapsed: 17m46s
Epoch: 1, Batch: 539, Loss: 0.5145, Elapsed: 17m7s
Epoch: 1, Batch: 540, Loss: 0.4846, Elapsed: 10m32s
Epoch: 1, Batch: 541, Loss: 0.6074, Elapsed: 19m8s
Epoch: 1, Batch: 542, Loss: 0.5469, Elapsed: 19m38s
Epoch: 1, Batch: 543, Loss: 0.5081, Elapsed: 13m55s
Epoch: 1, Batch: 544, Loss: 0.5793, Elapsed: 20m18s
Epoch: 1, Batch: 545, Loss: 0.5379, Elapsed: 14m54s
Epoch: 1, Batch: 546, Loss: 0.5602, Elapsed: 26m43s
Epoch: 1, Batch: 547, Loss: 0.5048, Elapsed: 13m5s
Epoch: 1, Batch: 548, Loss: 0.5724, Elapsed: 30m53s
Epoch: 1, Batch: 549, Loss: 0.5335, Elapsed: 11m49s
Epoch: 1, Batch: 550, Loss: 0.5798, Elapsed: 38m42s
Epoch: 1, Batch: 551, Loss: 0.5013, Elapsed: 15m23s
Epoch: 1, Batch: 552, Loss: 0.5625, Elapsed: 21m18s
Epoch: 1, Batch: 553, Loss: 0.5088, Elapsed: 14m2s
Epoch: 1, Batch: 554, Loss: 0.5629, Elapsed: 24m39s
Epoch: 1, Batch: 555, Loss: 0.4713, Elapsed: 9m37s
Epoch: 1, Batch: 556, Loss: 0.6112, Elapsed: 25m57s
Epoch: 1, Batch: 557, Loss: 0.5344, Elapsed: 11m54s
Epoch: 1, Batch: 558, Loss: 0.5597, Elapsed: 13m44s
Epoch: 1, Batch: 559, Loss: 0.5825, Elapsed: 18m36s
Epoch: 1, Batch: 560, Loss: 0.5351, Elapsed: 14m54s
Epoch: 1, Batch: 561, Loss: 0.5912, Elapsed: 17m39s
Epoch: 1, Batch: 562, Loss: 0.5765, Elapsed: 19m0s
Epoch: 1, Batch: 563, Loss: 0.5801, Elapsed: 17m46s
Epoch: 1, Batch: 564, Loss: 0.5449, Elapsed: 18m33s
Epoch: 1, Batch: 565, Loss: 0.4360, Elapsed: 6m22s
Epoch: 1, Batch: 566, Loss: 0.5701, Elapsed: 13m30s
Epoch: 1, Batch: 567, Loss: 0.5270, Elapsed: 14m24s
Epoch: 1, Batch: 568, Loss: 0.5259, Elapsed: 14m41s
Epoch: 1, Batch: 569, Loss: 0.5332, Elapsed: 11m49s
Epoch: 1, Batch: 570, Loss: 0.5043, Elapsed: 11m25s
Epoch: 1, Batch: 571, Loss: 0.5572, Elapsed: 20m53s
Epoch: 1, Batch: 572, Loss: 0.5810, Elapsed: 16m39s
Epoch: 1, Batch: 573, Loss: 0.5684, Elapsed: 12m9s
Epoch: 1, Batch: 574, Loss: 0.5463, Elapsed: 16m9s
Epoch: 1, Batch: 575, Loss: 0.5380, Elapsed: 14m36s
Epoch: 1, Batch: 576, Loss: 0.5231, Elapsed: 14m16s
Epoch: 1, Batch: 577, Loss: 0.6077, Elapsed: 21m51s
Epoch: 1, Batch: 578, Loss: 0.5245, Elapsed: 13m21s
Epoch: 1, Batch: 579, Loss: 0.5154, Elapsed: 9m6s
Epoch: 1, Batch: 580, Loss: 0.4317, Elapsed: 6m59s
Epoch: 1, Batch: 581, Loss: 0.5584, Elapsed: 18m27s
Epoch: 1, Batch: 582, Loss: 0.5461, Elapsed: 14m58s
Epoch: 1, Batch: 583, Loss: 0.5193, Elapsed: 12m18s
Epoch: 1, Batch: 584, Loss: 0.5468, Elapsed: 16m28s
Epoch: 1, Batch: 585, Loss: 0.5334, Elapsed: 13m20s
Epoch: 1, Batch: 586, Loss: 0.4233, Elapsed: 9m33s
Epoch: 1, Batch: 587, Loss: 0.4627, Elapsed: 11m24s
Epoch: 1, Batch: 588, Loss: 0.5245, Elapsed: 15m27s
Epoch: 1, Batch: 589, Loss: 0.5734, Elapsed: 19m39s
Epoch: 1, Batch: 590, Loss: 0.5478, Elapsed: 18m26s
Epoch: 1, Batch: 591, Loss: 0.5067, Elapsed: 18m59s
Epoch: 1, Batch: 592, Loss: 0.5685, Elapsed: 14m39s
Epoch: 1, Batch: 593, Loss: 0.5916, Elapsed: 15m25s
Epoch: 1, Batch: 594, Loss: 0.5209, Elapsed: 15m9s
Epoch: 1, Batch: 595, Loss: 0.5076, Elapsed: 8m54s
Epoch: 1, Batch: 596, Loss: 0.5467, Elapsed: 16m42s
Epoch: 1, Batch: 597, Loss: 0.5110, Elapsed: 14m23s
Epoch: 1, Batch: 598, Loss: 0.5359, Elapsed: 17m16s
Epoch: 1, Batch: 599, Loss: 0.5548, Elapsed: 16m49s
Epoch: 1, Batch: 600, Loss: 0.5943, Elapsed: 16m48s
Epoch: 1, Batch: 601, Loss: 0.5858, Elapsed: 18m14s
Epoch: 1, Batch: 602, Loss: 0.5321, Elapsed: 14m3s
Epoch: 1, Batch: 603, Loss: 0.4950, Elapsed: 12m50s
Epoch: 1, Batch: 604, Loss: 0.5611, Elapsed: 19m57s
Epoch: 1, Batch: 605, Loss: 0.5291, Elapsed: 22m52s
Epoch: 1, Batch: 606, Loss: 0.5734, Elapsed: 15m19s
Epoch: 1, Batch: 607, Loss: 0.6185, Elapsed: 19m55s
Epoch: 1, Batch: 608, Loss: 0.5037, Elapsed: 12m12s
Epoch: 1, Batch: 609, Loss: 0.5354, Elapsed: 20m25s
Epoch: 1, Batch: 610, Loss: 0.5287, Elapsed: 12m40s
Epoch: 1, Batch: 611, Loss: 0.5829, Elapsed: 25m18s
Epoch: 1, Batch: 612, Loss: 0.5814, Elapsed: 17m9s
Epoch: 1, Batch: 613, Loss: 0.5694, Elapsed: 15m58s
Epoch: 1, Batch: 614, Loss: 0.5534, Elapsed: 14m18s
Epoch: 1, Batch: 615, Loss: 0.5696, Elapsed: 17m9s
Epoch: 1, Batch: 616, Loss: 0.5513, Elapsed: 13m22s
Epoch: 1, Batch: 617, Loss: 0.5611, Elapsed: 14m56s
Epoch: 1, Batch: 618, Loss: 0.5589, Elapsed: 19m17s
Epoch: 1, Batch: 619, Loss: 0.5665, Elapsed: 23m1s
Epoch: 1, Batch: 620, Loss: 0.5620, Elapsed: 18m44s
Epoch: 1, Batch: 621, Loss: 0.6124, Elapsed: 20m14s
Epoch: 1, Batch: 622, Loss: 0.5932, Elapsed: 25m37s
Epoch: 1, Batch: 623, Loss: 0.5117, Elapsed: 10m38s
Epoch: 1, Batch: 624, Loss: 0.5182, Elapsed: 14m10s
Epoch: 1, Batch: 625, Loss: 0.5649, Elapsed: 19m31s
Epoch: 1, Batch: 626, Loss: 0.5109, Elapsed: 9m17s
Epoch: 1, Batch: 627, Loss: 0.5112, Elapsed: 15m53s
Epoch: 1, Batch: 628, Loss: 0.5196, Elapsed: 10m25s
Epoch: 1, Batch: 629, Loss: 0.5664, Elapsed: 17m14s
Epoch: 1, Batch: 630, Loss: 0.5356, Elapsed: 11m48s
Epoch: 1, Batch: 631, Loss: 0.5667, Elapsed: 16m9s
Epoch: 1, Batch: 632, Loss: 0.5670, Elapsed: 16m35s
Epoch: 1, Batch: 633, Loss: 0.5927, Elapsed: 16m3s
Epoch: 1, Batch: 634, Loss: 0.5332, Elapsed: 14m26s
Epoch: 1, Batch: 635, Loss: 0.5199, Elapsed: 14m32s
Epoch: 1, Batch: 636, Loss: 0.5424, Elapsed: 16m14s
Epoch: 1, Batch: 637, Loss: 0.5758, Elapsed: 17m18s
Epoch: 1, Batch: 638, Loss: 0.5624, Elapsed: 20m59s
Epoch: 1, Batch: 639, Loss: 0.5490, Elapsed: 18m14s
Epoch: 1, Batch: 640, Loss: 0.5860, Elapsed: 15m4s
Epoch: 1, Batch: 641, Loss: 0.6246, Elapsed: 21m18s
Epoch: 1, Batch: 642, Loss: 0.5141, Elapsed: 13m15s
Epoch: 1, Batch: 643, Loss: 0.5332, Elapsed: 11m33s
Epoch: 1, Batch: 644, Loss: 0.5444, Elapsed: 19m26s
Epoch: 1, Batch: 645, Loss: 0.5700, Elapsed: 21m10s
Epoch: 1, Batch: 646, Loss: 0.5674, Elapsed: 17m7s
Epoch: 1, Batch: 647, Loss: 0.5395, Elapsed: 15m7s
Epoch: 1, Batch: 648, Loss: 0.5795, Elapsed: 22m5s
Epoch: 1, Batch: 649, Loss: 0.4880, Elapsed: 10m21s
Epoch: 1, Batch: 650, Loss: 0.5275, Elapsed: 18m37s
Epoch: 1, Batch: 651, Loss: 0.5544, Elapsed: 19m46s
Epoch: 1, Batch: 652, Loss: 0.5484, Elapsed: 16m7s
Epoch: 1, Batch: 653, Loss: 0.5668, Elapsed: 15m41s
Epoch: 1, Batch: 654, Loss: 0.5761, Elapsed: 21m20s
Epoch: 1, Batch: 655, Loss: 0.5851, Elapsed: 21m42s
Epoch: 1, Batch: 656, Loss: 0.5192, Elapsed: 15m33s
Epoch: 1, Batch: 657, Loss: 0.5701, Elapsed: 22m2s
Epoch: 1, Batch: 658, Loss: 0.5680, Elapsed: 15m18s
Epoch: 1, Batch: 659, Loss: 0.4750, Elapsed: 9m52s
Epoch: 1, Batch: 660, Loss: 0.4763, Elapsed: 10m3s
Epoch: 1, Batch: 661, Loss: 0.5659, Elapsed: 21m16s
Epoch: 1, Batch: 662, Loss: 0.5527, Elapsed: 15m52s
Epoch: 1, Batch: 663, Loss: 0.4926, Elapsed: 12m55s
Epoch: 1, Batch: 664, Loss: 0.4586, Elapsed: 11m22s
Epoch: 1, Batch: 665, Loss: 0.5392, Elapsed: 13m58s
Epoch: 1, Batch: 666, Loss: 0.5363, Elapsed: 15m9s
Epoch: 1, Batch: 667, Loss: 0.5083, Elapsed: 12m40s
Epoch: 1, Batch: 668, Loss: 0.5376, Elapsed: 11m39s
Epoch: 1, Batch: 669, Loss: 0.5815, Elapsed: 18m59s
Epoch: 1, Batch: 670, Loss: 0.5401, Elapsed: 12m30s
Epoch: 1, Batch: 671, Loss: 0.5253, Elapsed: 11m28s
Epoch: 1, Batch: 672, Loss: 0.5626, Elapsed: 20m19s
Epoch: 1, Batch: 673, Loss: 0.4733, Elapsed: 9m36s
Epoch: 1, Batch: 674, Loss: 0.5227, Elapsed: 12m2s
Epoch: 1, Batch: 675, Loss: 0.6606, Elapsed: 35m54s
Epoch: 1, Batch: 676, Loss: 0.5619, Elapsed: 18m43s
Epoch: 1, Batch: 677, Loss: 0.6190, Elapsed: 18m51s
Epoch: 1, Batch: 678, Loss: 0.5404, Elapsed: 14m49s
Epoch: 1, Batch: 679, Loss: 0.5384, Elapsed: 15m9s
Epoch: 1, Batch: 680, Loss: 0.5081, Elapsed: 8m55s
Epoch: 1, Batch: 681, Loss: 0.5457, Elapsed: 13m38s
Epoch: 1, Batch: 682, Loss: 0.5787, Elapsed: 23m22s
Epoch: 1, Batch: 683, Loss: 0.5883, Elapsed: 20m31s
Epoch: 1, Batch: 684, Loss: 0.4604, Elapsed: 7m47s
Epoch: 1, Batch: 685, Loss: 0.5310, Elapsed: 17m42s
Epoch: 1, Batch: 686, Loss: 0.5427, Elapsed: 22m26s
Epoch: 1, Batch: 687, Loss: 0.5654, Elapsed: 22m19s
Epoch: 1, Batch: 688, Loss: 0.6044, Elapsed: 26m13s
Epoch: 1, Batch: 689, Loss: 0.5276, Elapsed: 10m32s
Epoch: 1, Batch: 690, Loss: 0.5743, Elapsed: 32m1s
Epoch: 1, Batch: 691, Loss: 0.5018, Elapsed: 11m39s
Epoch: 1, Batch: 692, Loss: 0.5888, Elapsed: 27m3s
Epoch: 1, Batch: 693, Loss: 0.4963, Elapsed: 9m1s
Epoch: 1, Batch: 694, Loss: 0.5143, Elapsed: 15m45s
Epoch: 1, Batch: 695, Loss: 0.5434, Elapsed: 14m38s
Epoch: 1, Batch: 696, Loss: 0.5450, Elapsed: 13m15s
Epoch: 1, Batch: 697, Loss: 0.4728, Elapsed: 11m42s
Epoch: 1, Batch: 698, Loss: 0.5516, Elapsed: 17m25s
Epoch: 1, Batch: 699, Loss: 0.5940, Elapsed: 20m28s
Epoch: 1, Batch: 700, Loss: 0.5589, Elapsed: 15m6s
Epoch: 1, Batch: 701, Loss: 0.5687, Elapsed: 16m42s
Epoch: 1, Batch: 702, Loss: 0.6181, Elapsed: 22m6s
Epoch: 1, Batch: 703, Loss: 0.5723, Elapsed: 19m33s
Epoch: 1, Batch: 704, Loss: 0.5804, Elapsed: 20m15s
Epoch: 1, Batch: 705, Loss: 0.5300, Elapsed: 15m50s
Epoch: 1, Batch: 706, Loss: 0.5346, Elapsed: 21m35s
Epoch: 1, Batch: 707, Loss: 0.6170, Elapsed: 16m6s
Epoch: 1, Batch: 708, Loss: 0.5129, Elapsed: 16m31s
Epoch: 1, Batch: 709, Loss: 0.5071, Elapsed: 17m32s
Epoch: 1, Batch: 710, Loss: 0.5668, Elapsed: 21m5s
Epoch: 1, Batch: 711, Loss: 0.5400, Elapsed: 22m11s
Epoch: 1, Batch: 712, Loss: 0.5641, Elapsed: 25m40s
Epoch: 1, Batch: 713, Loss: 0.5460, Elapsed: 22m22s
Epoch: 1, Batch: 714, Loss: 0.5209, Elapsed: 18m31s
Epoch: 1, Batch: 715, Loss: 0.5657, Elapsed: 20m57s
Epoch: 1, Batch: 716, Loss: 0.6407, Elapsed: 33m33s
Epoch: 1, Batch: 717, Loss: 0.4922, Elapsed: 15m10s
Epoch: 1, Batch: 718, Loss: 0.4714, Elapsed: 9m23s
Epoch: 1, Batch: 719, Loss: 0.5479, Elapsed: 22m16s
Epoch: 1, Batch: 720, Loss: 0.5467, Elapsed: 21m20s
Epoch: 1, Batch: 721, Loss: 0.5835, Elapsed: 25m19s
Epoch: 1, Batch: 722, Loss: 0.5639, Elapsed: 23m5s
Epoch: 1, Batch: 723, Loss: 0.5631, Elapsed: 16m32s
Epoch: 1, Batch: 724, Loss: 0.5240, Elapsed: 17m50s
Epoch: 1, Batch: 725, Loss: 0.5204, Elapsed: 17m28s
Epoch: 1, Batch: 726, Loss: 0.5806, Elapsed: 22m37s
Epoch: 1, Batch: 727, Loss: 0.5753, Elapsed: 22m15s
Epoch: 1, Batch: 728, Loss: 0.5483, Elapsed: 14m59s
Epoch: 1, Batch: 729, Loss: 0.6416, Elapsed: 35m24s
Epoch: 1, Batch: 730, Loss: 0.5151, Elapsed: 15m34s
Epoch: 1, Batch: 731, Loss: 0.5464, Elapsed: 17m29s
Epoch: 1, Batch: 732, Loss: 0.4632, Elapsed: 10m10s
Epoch: 1, Batch: 733, Loss: 0.5011, Elapsed: 11m8s
Epoch: 1, Batch: 734, Loss: 0.4656, Elapsed: 12m17s
Epoch: 1, Batch: 735, Loss: 0.5131, Elapsed: 12m22s
Epoch: 1, Batch: 736, Loss: 0.6088, Elapsed: 21m40s
Epoch: 1, Batch: 737, Loss: 0.4953, Elapsed: 9m28s
Epoch: 1, Batch: 738, Loss: 0.5771, Elapsed: 20m26s
Epoch: 1, Batch: 739, Loss: 0.4704, Elapsed: 10m54s
Epoch: 1, Batch: 740, Loss: 0.5793, Elapsed: 20m53s
Epoch: 1, Batch: 741, Loss: 0.6061, Elapsed: 24m22s
Epoch: 1, Batch: 742, Loss: 0.5440, Elapsed: 21m3s
Epoch: 1, Batch: 743, Loss: 0.5709, Elapsed: 25m29s
Epoch: 1, Batch: 744, Loss: 0.5461, Elapsed: 21m10s
Epoch: 1, Batch: 745, Loss: 0.5382, Elapsed: 22m1s
Epoch: 1, Batch: 746, Loss: 0.5325, Elapsed: 15m43s
Epoch: 1, Batch: 747, Loss: 0.5868, Elapsed: 32m55s
Epoch: 1, Batch: 748, Loss: 0.4632, Elapsed: 8m34s
Epoch: 1, Batch: 749, Loss: 0.5415, Elapsed: 16m49s
Epoch: 1, Batch: 750, Loss: 0.5279, Elapsed: 16m32s
Epoch: 1, Batch: 751, Loss: 0.5922, Elapsed: 18m16s
Epoch: 1, Batch: 752, Loss: 0.4563, Elapsed: 8m56s
Epoch: 1, Batch: 753, Loss: 0.5392, Elapsed: 11m2s
Epoch: 1, Batch: 754, Loss: 0.5811, Elapsed: 18m48s
Epoch: 1, Batch: 755, Loss: 0.5888, Elapsed: 18m30s
Epoch: 1, Batch: 756, Loss: 0.4780, Elapsed: 11m33s
