Epoch: 1, Batch: 379, Loss: 0.6560, Elapsed: 3m1s
Epoch: 1, Batch: 380, Loss: 0.6556, Elapsed: 3m22s
Epoch: 1, Batch: 381, Loss: 0.6114, Elapsed: 1m33s
Epoch: 1, Batch: 382, Loss: 0.6363, Elapsed: 3m1s
Epoch: 1, Batch: 383, Loss: 0.6438, Elapsed: 2m20s
Epoch: 1, Batch: 384, Loss: 0.6241, Elapsed: 2m19s
Epoch: 1, Batch: 385, Loss: 0.6375, Elapsed: 2m47s
Epoch: 1, Batch: 386, Loss: 0.6507, Elapsed: 2m58s
Epoch: 1, Batch: 387, Loss: 0.6208, Elapsed: 3m12s
Epoch: 1, Batch: 388, Loss: 0.6301, Elapsed: 3m3s
Epoch: 1, Batch: 389, Loss: 0.6342, Elapsed: 3m24s
Epoch: 1, Batch: 390, Loss: 0.6425, Elapsed: 2m23s
Epoch: 1, Batch: 391, Loss: 0.6463, Elapsed: 2m3s
Epoch: 1, Batch: 392, Loss: 0.6411, Elapsed: 2m38s
Epoch: 1, Batch: 393, Loss: 0.6138, Elapsed: 1m14s
Epoch: 1, Batch: 394, Loss: 0.6262, Elapsed: 1m21s
Epoch: 1, Batch: 395, Loss: 0.6267, Elapsed: 2m4s
Epoch: 1, Batch: 396, Loss: 0.6640, Elapsed: 1m47s
Epoch: 1, Batch: 397, Loss: 0.5970, Elapsed: 2m2s
Epoch: 1, Batch: 398, Loss: 0.6258, Elapsed: 2m12s
Epoch: 1, Batch: 399, Loss: 0.6179, Elapsed: 1m55s
Epoch: 1, Batch: 400, Loss: 0.6310, Elapsed: 2m29s
