Epoch: 1, Batch: 1131, Loss: 0.8351, Elapsed: 0m8s
Epoch: 1, Batch: 1132, Loss: 0.8442, Elapsed: 0m7s
Epoch: 1, Batch: 1133, Loss: 0.8266, Elapsed: 0m8s
Epoch: 1, Batch: 1134, Loss: 0.8402, Elapsed: 0m10s
Epoch: 1, Batch: 1135, Loss: 0.8498, Elapsed: 0m6s
Epoch: 1, Batch: 1136, Loss: 0.8490, Elapsed: 0m6s
Epoch: 1, Batch: 1137, Loss: 0.8181, Elapsed: 0m18s
Epoch: 1, Batch: 1138, Loss: 0.8523, Elapsed: 0m17s
Epoch: 1, Batch: 1139, Loss: 0.8660, Elapsed: 0m25s
Epoch: 1, Batch: 1140, Loss: 0.8004, Elapsed: 0m9s
Epoch: 1, Batch: 1141, Loss: 0.8178, Elapsed: 0m21s
Epoch: 1, Batch: 1142, Loss: 0.8256, Elapsed: 0m17s
Epoch: 1, Batch: 1143, Loss: 0.8505, Elapsed: 0m17s
Epoch: 1, Batch: 1144, Loss: 0.8342, Elapsed: 0m22s
Epoch: 1, Batch: 1145, Loss: 0.8608, Elapsed: 0m17s
Epoch: 1, Batch: 1146, Loss: 0.8392, Elapsed: 0m10s
Epoch: 1, Batch: 1147, Loss: 0.8633, Elapsed: 0m17s
Epoch: 1, Batch: 1148, Loss: 0.8629, Elapsed: 0m9s
Epoch: 1, Batch: 1149, Loss: 0.8415, Elapsed: 0m17s
Epoch: 1, Batch: 1150, Loss: 0.8913, Elapsed: 0m18s
Epoch: 1, Batch: 1151, Loss: 0.8507, Elapsed: 0m9s
Epoch: 1, Batch: 1152, Loss: 0.8544, Elapsed: 0m12s
Epoch: 1, Batch: 1153, Loss: 0.8239, Elapsed: 0m8s
Epoch: 1, Batch: 1154, Loss: 0.8611, Elapsed: 0m6s
Epoch: 1, Batch: 1155, Loss: 0.8089, Elapsed: 0m6s
Epoch: 1, Batch: 1156, Loss: 0.8412, Elapsed: 0m5s
Epoch: 1, Batch: 1157, Loss: 0.7965, Elapsed: 0m6s
Epoch: 1, Batch: 1158, Loss: 0.8907, Elapsed: 0m3s
Epoch: 1, Batch: 1159, Loss: 0.8134, Elapsed: 0m5s
Epoch: 1, Batch: 1160, Loss: 0.8496, Elapsed: 0m8s
Epoch: 1, Batch: 1161, Loss: 0.8334, Elapsed: 0m17s
Epoch: 1, Batch: 1162, Loss: 0.8448, Elapsed: 0m8s
Epoch: 1, Batch: 1163, Loss: 0.8381, Elapsed: 0m23s
Epoch: 1, Batch: 1164, Loss: 0.8044, Elapsed: 0m11s
Epoch: 1, Batch: 1165, Loss: 0.8401, Elapsed: 0m27s
Epoch: 1, Batch: 1166, Loss: 0.7903, Elapsed: 0m15s
Epoch: 1, Batch: 1167, Loss: 0.8194, Elapsed: 0m19s
Epoch: 1, Batch: 1168, Loss: 0.8225, Elapsed: 0m14s
Epoch: 1, Batch: 1169, Loss: 0.8719, Elapsed: 0m18s
Epoch: 1, Batch: 1170, Loss: 0.8577, Elapsed: 0m16s
Epoch: 1, Batch: 1171, Loss: 0.8268, Elapsed: 0m12s
Epoch: 1, Batch: 1172, Loss: 0.8191, Elapsed: 0m22s
Epoch: 1, Batch: 1173, Loss: 0.8227, Elapsed: 0m16s
Epoch: 1, Batch: 1174, Loss: 0.8373, Elapsed: 0m9s
Epoch: 1, Batch: 1175, Loss: 0.8296, Elapsed: 0m10s
Epoch: 1, Batch: 1176, Loss: 0.8503, Elapsed: 0m22s
Epoch: 1, Batch: 1177, Loss: 0.8525, Elapsed: 0m7s
Epoch: 1, Batch: 1178, Loss: 0.8455, Elapsed: 0m8s
Epoch: 1, Batch: 1179, Loss: 0.8004, Elapsed: 0m8s
Epoch: 1, Batch: 1180, Loss: 0.8651, Elapsed: 0m4s
Epoch: 1, Batch: 1181, Loss: 0.8339, Elapsed: 0m8s
Epoch: 1, Batch: 1182, Loss: 0.8563, Elapsed: 0m11s
Epoch: 1, Batch: 1183, Loss: 0.8613, Elapsed: 0m7s
Epoch: 1, Batch: 1184, Loss: 0.8106, Elapsed: 0m12s
Epoch: 1, Batch: 1185, Loss: 0.8509, Elapsed: 0m6s
Epoch: 1, Batch: 1186, Loss: 0.8719, Elapsed: 0m7s
Epoch: 1, Batch: 1187, Loss: 0.8553, Elapsed: 0m11s
Epoch: 1, Batch: 1188, Loss: 0.8073, Elapsed: 0m10s
Epoch: 1, Batch: 1189, Loss: 0.8597, Elapsed: 0m8s
Epoch: 1, Batch: 1190, Loss: 0.8413, Elapsed: 0m7s
Epoch: 1, Batch: 1191, Loss: 0.7777, Elapsed: 0m7s
Epoch: 1, Batch: 1192, Loss: 0.7911, Elapsed: 0m7s
Epoch: 1, Batch: 1193, Loss: 0.8737, Elapsed: 0m6s
Epoch: 1, Batch: 1194, Loss: 0.8520, Elapsed: 0m6s
Epoch: 1, Batch: 1195, Loss: 0.8226, Elapsed: 0m8s
Epoch: 1, Batch: 1196, Loss: 0.8357, Elapsed: 0m7s
Epoch: 1, Batch: 1197, Loss: 0.8373, Elapsed: 0m6s
Epoch: 1, Batch: 1198, Loss: 0.8327, Elapsed: 0m4s
Epoch: 1, Batch: 1199, Loss: 0.8705, Elapsed: 0m6s
Epoch: 1, Batch: 1200, Loss: 0.8450, Elapsed: 0m6s
Epoch: 1, Batch: 1201, Loss: 0.8341, Elapsed: 0m17s
Epoch: 1, Batch: 1202, Loss: 0.8173, Elapsed: 0m16s
Epoch: 1, Batch: 1203, Loss: 0.8369, Elapsed: 0m16s
Epoch: 1, Batch: 1204, Loss: 0.8483, Elapsed: 0m10s
Epoch: 1, Batch: 1205, Loss: 0.8257, Elapsed: 0m23s
Epoch: 1, Batch: 1206, Loss: 0.8377, Elapsed: 0m26s
Epoch: 1, Batch: 1207, Loss: 0.8364, Elapsed: 0m14s
Epoch: 1, Batch: 1208, Loss: 0.8213, Elapsed: 0m11s
Epoch: 1, Batch: 1209, Loss: 0.8262, Elapsed: 0m7s
Epoch: 1, Batch: 1210, Loss: 0.8493, Elapsed: 0m7s
Epoch: 1, Batch: 1211, Loss: 0.8454, Elapsed: 0m8s
Epoch: 1, Batch: 1212, Loss: 0.8248, Elapsed: 0m9s
Epoch: 1, Batch: 1213, Loss: 0.8278, Elapsed: 0m4s
Epoch: 1, Batch: 1214, Loss: 0.8711, Elapsed: 0m4s
Epoch: 1, Batch: 1215, Loss: 0.8168, Elapsed: 0m7s
Epoch: 1, Batch: 1216, Loss: 0.8151, Elapsed: 0m3s
Epoch: 1, Batch: 1217, Loss: 0.8201, Elapsed: 0m5s
Epoch: 1, Batch: 1218, Loss: 0.8258, Elapsed: 0m7s
Epoch: 1, Batch: 1219, Loss: 0.8396, Elapsed: 0m12s
Epoch: 1, Batch: 1220, Loss: 0.8117, Elapsed: 0m4s
Epoch: 1, Batch: 1221, Loss: 0.8398, Elapsed: 0m8s
Epoch: 1, Batch: 1222, Loss: 0.8447, Elapsed: 0m3s
Epoch: 1, Batch: 1223, Loss: 0.8519, Elapsed: 0m6s
Epoch: 1, Batch: 1224, Loss: 0.8317, Elapsed: 0m7s
Epoch: 1, Batch: 1225, Loss: 0.8877, Elapsed: 0m5s
Epoch: 1, Batch: 1226, Loss: 0.8430, Elapsed: 0m7s
Epoch: 1, Batch: 1227, Loss: 0.8228, Elapsed: 0m13s
Epoch: 1, Batch: 1228, Loss: 0.8567, Elapsed: 0m21s
Epoch: 1, Batch: 1229, Loss: 0.8349, Elapsed: 0m14s
Epoch: 1, Batch: 1230, Loss: 0.8595, Elapsed: 0m15s
Epoch: 1, Batch: 1231, Loss: 0.8290, Elapsed: 0m23s
Epoch: 1, Batch: 1232, Loss: 0.8155, Elapsed: 0m17s
Epoch: 1, Batch: 1233, Loss: 0.8167, Elapsed: 0m20s
Epoch: 1, Batch: 1234, Loss: 0.8244, Elapsed: 0m15s
Epoch: 1, Batch: 1235, Loss: 0.8039, Elapsed: 0m17s
Epoch: 1, Batch: 1236, Loss: 0.8106, Elapsed: 0m15s
Epoch: 1, Batch: 1237, Loss: 0.8720, Elapsed: 0m16s
Epoch: 1, Batch: 1238, Loss: 0.8865, Elapsed: 0m17s
Epoch: 1, Batch: 1239, Loss: 0.8414, Elapsed: 0m19s
Epoch: 1, Batch: 1240, Loss: 0.8450, Elapsed: 0m15s
Epoch: 1, Batch: 1241, Loss: 0.8436, Elapsed: 0m16s
Epoch: 1, Batch: 1242, Loss: 0.8552, Elapsed: 0m18s
Epoch: 1, Batch: 1243, Loss: 0.8308, Elapsed: 0m14s
Epoch: 1, Batch: 1244, Loss: 0.8375, Elapsed: 0m11s
Epoch: 1, Batch: 1245, Loss: 0.8537, Elapsed: 0m29s
Epoch: 1, Batch: 1246, Loss: 0.8251, Elapsed: 0m18s
Epoch: 1, Batch: 1247, Loss: 0.8392, Elapsed: 0m14s
Epoch: 1, Batch: 1248, Loss: 0.7907, Elapsed: 0m27s
Epoch: 1, Batch: 1249, Loss: 0.8196, Elapsed: 0m8s
Epoch: 1, Batch: 1250, Loss: 0.8215, Elapsed: 0m11s
Epoch: 1, Batch: 1251, Loss: 0.8659, Elapsed: 0m4s
Epoch: 1, Batch: 1252, Loss: 0.8410, Elapsed: 0m6s
Epoch: 1, Batch: 1253, Loss: 0.8275, Elapsed: 0m5s
Epoch: 1, Batch: 1254, Loss: 0.8280, Elapsed: 0m8s
Epoch: 1, Batch: 1255, Loss: 0.8403, Elapsed: 0m15s
Epoch: 1, Batch: 1256, Loss: 0.8429, Elapsed: 0m7s
Epoch: 1, Batch: 1257, Loss: 0.8318, Elapsed: 0m7s
Epoch: 1, Batch: 1258, Loss: 0.8367, Elapsed: 0m6s
Epoch: 1, Batch: 1259, Loss: 0.8280, Elapsed: 0m4s
Epoch: 1, Batch: 1260, Loss: 0.8376, Elapsed: 0m6s
Epoch: 1, Batch: 1261, Loss: 0.8444, Elapsed: 0m6s
Epoch: 1, Batch: 1262, Loss: 0.8880, Elapsed: 0m2s
Epoch: 1, Batch: 1263, Loss: 0.8677, Elapsed: 0m6s
Epoch: 1, Batch: 1264, Loss: 0.8512, Elapsed: 0m4s
Epoch: 1, Batch: 1265, Loss: 0.8653, Elapsed: 0m6s
Epoch: 1, Batch: 1266, Loss: 0.8220, Elapsed: 0m4s
Epoch: 1, Batch: 1267, Loss: 0.8248, Elapsed: 0m8s
Epoch: 1, Batch: 1268, Loss: 0.8268, Elapsed: 0m4s
Epoch: 1, Batch: 1269, Loss: 0.8035, Elapsed: 0m6s
Epoch: 1, Batch: 1270, Loss: 0.8403, Elapsed: 0m9s
Epoch: 1, Batch: 1271, Loss: 0.8361, Elapsed: 0m6s
Epoch: 1, Batch: 1272, Loss: 0.8092, Elapsed: 0m9s
Epoch: 1, Batch: 1273, Loss: 0.8497, Elapsed: 0m7s
Epoch: 1, Batch: 1274, Loss: 0.8383, Elapsed: 0m5s
Epoch: 1, Batch: 1275, Loss: 0.8356, Elapsed: 0m6s
Epoch: 1, Batch: 1276, Loss: 0.8434, Elapsed: 0m8s
Epoch: 1, Batch: 1277, Loss: 0.8297, Elapsed: 0m11s
Epoch: 1, Batch: 1278, Loss: 0.8389, Elapsed: 0m12s
Epoch: 1, Batch: 1279, Loss: 0.8040, Elapsed: 0m11s
Epoch: 1, Batch: 1280, Loss: 0.8538, Elapsed: 0m8s
Epoch: 1, Batch: 1281, Loss: 0.8726, Elapsed: 0m16s
Epoch: 1, Batch: 1282, Loss: 0.8274, Elapsed: 0m10s
Epoch: 1, Batch: 1283, Loss: 0.8225, Elapsed: 0m22s
Epoch: 1, Batch: 1284, Loss: 0.8334, Elapsed: 0m24s
Epoch: 1, Batch: 1285, Loss: 0.8134, Elapsed: 0m16s
Epoch: 1, Batch: 1286, Loss: 0.8405, Elapsed: 0m17s
Epoch: 1, Batch: 1287, Loss: 0.8077, Elapsed: 0m15s
Epoch: 1, Batch: 1288, Loss: 0.8600, Elapsed: 0m16s
Epoch: 1, Batch: 1289, Loss: 0.8744, Elapsed: 0m14s
Epoch: 1, Batch: 1290, Loss: 0.8380, Elapsed: 0m17s
Epoch: 1, Batch: 1291, Loss: 0.8371, Elapsed: 0m10s
Epoch: 1, Batch: 1292, Loss: 0.7605, Elapsed: 0m13s
Epoch: 1, Batch: 1293, Loss: 0.8324, Elapsed: 0m15s
Epoch: 1, Batch: 1294, Loss: 0.8375, Elapsed: 0m14s
Epoch: 1, Batch: 1295, Loss: 0.8000, Elapsed: 0m19s
Epoch: 1, Batch: 1296, Loss: 0.8600, Elapsed: 0m19s
Epoch: 1, Batch: 1297, Loss: 0.8289, Elapsed: 0m21s
Epoch: 1, Batch: 1298, Loss: 0.8617, Elapsed: 0m25s
Epoch: 1, Batch: 1299, Loss: 0.8138, Elapsed: 0m20s
Epoch: 1, Batch: 1300, Loss: 0.8919, Elapsed: 0m35s
Epoch: 1, Batch: 1301, Loss: 0.8228, Elapsed: 0m15s
Epoch: 1, Batch: 1302, Loss: 0.8210, Elapsed: 0m10s
Epoch: 1, Batch: 1303, Loss: 0.7902, Elapsed: 0m14s
Epoch: 1, Batch: 1304, Loss: 0.8319, Elapsed: 0m8s
Epoch: 1, Batch: 1305, Loss: 0.8326, Elapsed: 0m14s
Epoch: 1, Batch: 1306, Loss: 0.7918, Elapsed: 0m15s
Epoch: 1, Batch: 1307, Loss: 0.8299, Elapsed: 0m18s
Epoch: 1, Batch: 1308, Loss: 0.8235, Elapsed: 0m24s
Epoch: 1, Batch: 1309, Loss: 0.8270, Elapsed: 0m19s
Epoch: 1, Batch: 1310, Loss: 0.8405, Elapsed: 0m18s
Epoch: 1, Batch: 1311, Loss: 0.8267, Elapsed: 0m14s
Epoch: 1, Batch: 1312, Loss: 0.8286, Elapsed: 0m21s
Epoch: 1, Batch: 1313, Loss: 0.8484, Elapsed: 0m13s
Epoch: 1, Batch: 1314, Loss: 0.8517, Elapsed: 0m12s
Epoch: 1, Batch: 1315, Loss: 0.8347, Elapsed: 0m14s
Epoch: 1, Batch: 1316, Loss: 0.8457, Elapsed: 0m19s
Epoch: 1, Batch: 1317, Loss: 0.8165, Elapsed: 0m14s
Epoch: 1, Batch: 1318, Loss: 0.8390, Elapsed: 0m21s
Epoch: 1, Batch: 1319, Loss: 0.8105, Elapsed: 0m17s
Epoch: 1, Batch: 1320, Loss: 0.8411, Elapsed: 0m18s
Epoch: 1, Batch: 1321, Loss: 0.8189, Elapsed: 0m18s
Epoch: 1, Batch: 1322, Loss: 0.8441, Elapsed: 0m15s
Epoch: 1, Batch: 1323, Loss: 0.8458, Elapsed: 0m6s
Epoch: 1, Batch: 1324, Loss: 0.8148, Elapsed: 0m7s
Epoch: 1, Batch: 1325, Loss: 0.8336, Elapsed: 0m9s
Epoch: 1, Batch: 1326, Loss: 0.8378, Elapsed: 0m6s
Epoch: 1, Batch: 1327, Loss: 0.8145, Elapsed: 0m7s
Epoch: 1, Batch: 1328, Loss: 0.8530, Elapsed: 0m5s
Epoch: 1, Batch: 1329, Loss: 0.8225, Elapsed: 0m8s
Epoch: 1, Batch: 1330, Loss: 0.8723, Elapsed: 0m12s
Epoch: 1, Batch: 1331, Loss: 0.8938, Elapsed: 0m8s
Epoch: 1, Batch: 1332, Loss: 0.8134, Elapsed: 0m5s
Epoch: 1, Batch: 1333, Loss: 0.8222, Elapsed: 0m8s
Epoch: 1, Batch: 1334, Loss: 0.8157, Elapsed: 0m7s
Epoch: 1, Batch: 1335, Loss: 0.8595, Elapsed: 0m4s
Epoch: 1, Batch: 1336, Loss: 0.8229, Elapsed: 0m10s
Epoch: 1, Batch: 1337, Loss: 0.8352, Elapsed: 0m10s
Epoch: 1, Batch: 1338, Loss: 0.8665, Elapsed: 0m7s
Epoch: 1, Batch: 1339, Loss: 0.8424, Elapsed: 0m7s
Epoch: 1, Batch: 1340, Loss: 0.8360, Elapsed: 0m13s
Epoch: 1, Batch: 1341, Loss: 0.8345, Elapsed: 0m10s
Epoch: 1, Batch: 1342, Loss: 0.8106, Elapsed: 0m7s
Epoch: 1, Batch: 1343, Loss: 0.8439, Elapsed: 0m8s
Epoch: 1, Batch: 1344, Loss: 0.8550, Elapsed: 0m8s
Epoch: 1, Batch: 1345, Loss: 0.8405, Elapsed: 0m7s
Epoch: 1, Batch: 1346, Loss: 0.8216, Elapsed: 0m8s
Epoch: 1, Batch: 1347, Loss: 0.8372, Elapsed: 0m11s
Epoch: 1, Batch: 1348, Loss: 0.8757, Elapsed: 0m9s
Epoch: 1, Batch: 1349, Loss: 0.8455, Elapsed: 0m13s
Epoch: 1, Batch: 1350, Loss: 0.8521, Elapsed: 0m13s
Epoch: 1, Batch: 1351, Loss: 0.8224, Elapsed: 0m10s
Epoch: 1, Batch: 1352, Loss: 0.8593, Elapsed: 0m7s
Epoch: 1, Batch: 1353, Loss: 0.8418, Elapsed: 0m11s
Epoch: 1, Batch: 1354, Loss: 0.8349, Elapsed: 0m10s
Epoch: 1, Batch: 1355, Loss: 0.8115, Elapsed: 0m6s
Epoch: 1, Batch: 1356, Loss: 0.8205, Elapsed: 0m6s
Epoch: 1, Batch: 1357, Loss: 0.8385, Elapsed: 0m6s
Epoch: 1, Batch: 1358, Loss: 0.8123, Elapsed: 0m8s
Epoch: 1, Batch: 1359, Loss: 0.8189, Elapsed: 0m11s
Epoch: 1, Batch: 1360, Loss: 0.8313, Elapsed: 0m10s
Epoch: 1, Batch: 1361, Loss: 0.8353, Elapsed: 0m24s
Epoch: 1, Batch: 1362, Loss: 0.8029, Elapsed: 0m24s
Epoch: 1, Batch: 1363, Loss: 0.8188, Elapsed: 0m13s
Epoch: 1, Batch: 1364, Loss: 0.8370, Elapsed: 0m15s
Epoch: 1, Batch: 1365, Loss: 0.8339, Elapsed: 0m13s
Epoch: 1, Batch: 1366, Loss: 0.8589, Elapsed: 0m16s
Epoch: 1, Batch: 1367, Loss: 0.8799, Elapsed: 0m12s
Epoch: 1, Batch: 1368, Loss: 0.7859, Elapsed: 0m15s
Epoch: 1, Batch: 1369, Loss: 0.8471, Elapsed: 0m11s
Epoch: 1, Batch: 1370, Loss: 0.8214, Elapsed: 0m9s
Epoch: 1, Batch: 1371, Loss: 0.8563, Elapsed: 0m18s
Epoch: 1, Batch: 1372, Loss: 0.8106, Elapsed: 0m18s
Epoch: 1, Batch: 1373, Loss: 0.8244, Elapsed: 0m25s
Epoch: 1, Batch: 1374, Loss: 0.8405, Elapsed: 0m9s
Epoch: 1, Batch: 1375, Loss: 0.8202, Elapsed: 0m16s
Epoch: 1, Batch: 1376, Loss: 0.8586, Elapsed: 0m5s
Epoch: 1, Batch: 1377, Loss: 0.8160, Elapsed: 0m5s
Epoch: 1, Batch: 1378, Loss: 0.8565, Elapsed: 0m5s
Epoch: 1, Batch: 1379, Loss: 0.8678, Elapsed: 0m6s
Epoch: 1, Batch: 1380, Loss: 0.8064, Elapsed: 0m5s
Epoch: 1, Batch: 1381, Loss: 0.8391, Elapsed: 0m6s
Epoch: 1, Batch: 1382, Loss: 0.8102, Elapsed: 0m3s
Epoch: 1, Batch: 1383, Loss: 0.8158, Elapsed: 0m6s
Epoch: 1, Batch: 1384, Loss: 0.8280, Elapsed: 0m4s
Epoch: 1, Batch: 1385, Loss: 0.8593, Elapsed: 0m7s
Epoch: 1, Batch: 1386, Loss: 0.8441, Elapsed: 0m7s
Epoch: 1, Batch: 1387, Loss: 0.8134, Elapsed: 0m6s
Epoch: 1, Batch: 1388, Loss: 0.8263, Elapsed: 0m11s
Epoch: 1, Batch: 1389, Loss: 0.8042, Elapsed: 0m10s
Epoch: 1, Batch: 1390, Loss: 0.8524, Elapsed: 0m11s
Epoch: 1, Batch: 1391, Loss: 0.8433, Elapsed: 0m6s
Epoch: 1, Batch: 1392, Loss: 0.7996, Elapsed: 0m7s
Epoch: 1, Batch: 1393, Loss: 0.8330, Elapsed: 0m6s
Epoch: 1, Batch: 1394, Loss: 0.8306, Elapsed: 0m5s
Epoch: 1, Batch: 1395, Loss: 0.8253, Elapsed: 0m6s
Epoch: 1, Batch: 1396, Loss: 0.8657, Elapsed: 0m3s
Epoch: 1, Batch: 1397, Loss: 0.8431, Elapsed: 0m14s
Epoch: 1, Batch: 1398, Loss: 0.8079, Elapsed: 0m16s
Epoch: 1, Batch: 1399, Loss: 0.8414, Elapsed: 0m12s
Epoch: 1, Batch: 1400, Loss: 0.8317, Elapsed: 0m28s
Epoch: 1, Batch: 1401, Loss: 0.8273, Elapsed: 0m8s
Epoch: 1, Batch: 1402, Loss: 0.8191, Elapsed: 0m6s
Epoch: 1, Batch: 1403, Loss: 0.8854, Elapsed: 0m7s
Epoch: 1, Batch: 1404, Loss: 0.8643, Elapsed: 0m4s
Epoch: 1, Batch: 1405, Loss: 0.7725, Elapsed: 0m3s
Epoch: 1, Batch: 1406, Loss: 0.8422, Elapsed: 0m7s
Epoch: 1, Batch: 1407, Loss: 0.8468, Elapsed: 0m6s
Epoch: 1, Batch: 1408, Loss: 0.8509, Elapsed: 0m8s
Epoch: 1, Batch: 1409, Loss: 0.8566, Elapsed: 0m16s
Epoch: 1, Batch: 1410, Loss: 0.8425, Elapsed: 0m12s
Epoch: 1, Batch: 1411, Loss: 0.8510, Elapsed: 0m14s
Epoch: 1, Batch: 1412, Loss: 0.8444, Elapsed: 0m11s
Epoch: 1, Batch: 1413, Loss: 0.8311, Elapsed: 0m15s
Epoch: 1, Batch: 1414, Loss: 0.8322, Elapsed: 0m10s
Epoch: 1, Batch: 1415, Loss: 0.8387, Elapsed: 0m18s
Epoch: 1, Batch: 1416, Loss: 0.8492, Elapsed: 0m32s
Epoch: 1, Batch: 1417, Loss: 0.8259, Elapsed: 0m15s
Epoch: 1, Batch: 1418, Loss: 0.8581, Elapsed: 0m15s
Epoch: 1, Batch: 1419, Loss: 0.9097, Elapsed: 0m10s
Epoch: 1, Batch: 1420, Loss: 0.8329, Elapsed: 0m19s
Epoch: 1, Batch: 1421, Loss: 0.8275, Elapsed: 0m10s
Epoch: 1, Batch: 1422, Loss: 0.8128, Elapsed: 0m17s
Epoch: 1, Batch: 1423, Loss: 0.8145, Elapsed: 0m15s
Epoch: 1, Batch: 1424, Loss: 0.8442, Elapsed: 0m21s
Epoch: 1, Batch: 1425, Loss: 0.8557, Elapsed: 0m16s
Epoch: 1, Batch: 1426, Loss: 0.8685, Elapsed: 0m19s
Epoch: 1, Batch: 1427, Loss: 0.8591, Elapsed: 0m13s
Epoch: 1, Batch: 1428, Loss: 0.8109, Elapsed: 0m10s
Epoch: 1, Batch: 1429, Loss: 0.8171, Elapsed: 0m17s
Epoch: 1, Batch: 1430, Loss: 0.8283, Elapsed: 0m29s
Epoch: 1, Batch: 1431, Loss: 0.8181, Elapsed: 0m9s
Epoch: 1, Batch: 1432, Loss: 0.8639, Elapsed: 0m9s
Epoch: 1, Batch: 1433, Loss: 0.7963, Elapsed: 0m5s
Epoch: 1, Batch: 1434, Loss: 0.8311, Elapsed: 0m9s
Epoch: 1, Batch: 1435, Loss: 0.8573, Elapsed: 0m6s
Epoch: 1, Batch: 1436, Loss: 0.9044, Elapsed: 0m6s
Epoch: 1, Batch: 1437, Loss: 0.8053, Elapsed: 0m4s
Epoch: 1, Batch: 1438, Loss: 0.8913, Elapsed: 0m5s
Epoch: 1, Batch: 1439, Loss: 0.8367, Elapsed: 0m6s
Epoch: 1, Batch: 1440, Loss: 0.8180, Elapsed: 0m10s
