Epoch: 1, Batch: 757, Loss: 0.4474, Elapsed: 7m22s
Epoch: 1, Batch: 758, Loss: 0.5644, Elapsed: 9m19s
Epoch: 1, Batch: 759, Loss: 0.5373, Elapsed: 7m13s
Epoch: 1, Batch: 760, Loss: 0.5286, Elapsed: 5m58s
Epoch: 1, Batch: 761, Loss: 0.4817, Elapsed: 6m22s
Epoch: 1, Batch: 762, Loss: 0.5152, Elapsed: 5m48s
Epoch: 1, Batch: 763, Loss: 0.6014, Elapsed: 8m39s
Epoch: 1, Batch: 764, Loss: 0.4966, Elapsed: 6m19s
Epoch: 1, Batch: 765, Loss: 0.5064, Elapsed: 8m7s
Epoch: 1, Batch: 766, Loss: 0.4464, Elapsed: 5m29s
Epoch: 1, Batch: 767, Loss: 0.4696, Elapsed: 4m57s
Epoch: 1, Batch: 768, Loss: 0.5619, Elapsed: 9m51s
Epoch: 1, Batch: 769, Loss: 0.4960, Elapsed: 6m53s
Epoch: 1, Batch: 770, Loss: 0.5424, Elapsed: 6m36s
Epoch: 1, Batch: 771, Loss: 0.3687, Elapsed: 4m1s
Epoch: 1, Batch: 772, Loss: 0.3855, Elapsed: 4m26s
Epoch: 1, Batch: 773, Loss: 0.5150, Elapsed: 7m46s
Epoch: 1, Batch: 774, Loss: 0.5453, Elapsed: 7m34s
Epoch: 1, Batch: 775, Loss: 0.4282, Elapsed: 4m21s
Epoch: 1, Batch: 776, Loss: 0.6113, Elapsed: 7m45s
Epoch: 1, Batch: 777, Loss: 0.5007, Elapsed: 6m35s
Epoch: 1, Batch: 778, Loss: 0.4267, Elapsed: 4m54s
Epoch: 1, Batch: 779, Loss: 0.3773, Elapsed: 3m58s
Epoch: 1, Batch: 780, Loss: 0.4562, Elapsed: 6m51s
Epoch: 1, Batch: 781, Loss: 0.5106, Elapsed: 6m57s
Epoch: 1, Batch: 782, Loss: 0.5040, Elapsed: 6m46s
Epoch: 1, Batch: 783, Loss: 0.4894, Elapsed: 6m30s
Epoch: 1, Batch: 784, Loss: 0.4581, Elapsed: 5m59s
Epoch: 1, Batch: 785, Loss: 0.5553, Elapsed: 7m46s
Epoch: 1, Batch: 786, Loss: 0.3716, Elapsed: 3m45s
Epoch: 1, Batch: 787, Loss: 0.5279, Elapsed: 8m54s
Epoch: 1, Batch: 788, Loss: 0.5263, Elapsed: 8m41s
Epoch: 1, Batch: 789, Loss: 0.5297, Elapsed: 9m7s
Epoch: 1, Batch: 790, Loss: 0.5322, Elapsed: 8m43s
Epoch: 1, Batch: 791, Loss: 0.4873, Elapsed: 6m5s
Epoch: 1, Batch: 792, Loss: 0.4866, Elapsed: 6m27s
Epoch: 1, Batch: 793, Loss: 0.5819, Elapsed: 11m36s
Epoch: 1, Batch: 794, Loss: 0.5536, Elapsed: 10m14s
Epoch: 1, Batch: 795, Loss: 0.5251, Elapsed: 7m32s
Epoch: 1, Batch: 796, Loss: 0.5028, Elapsed: 7m14s
Epoch: 1, Batch: 797, Loss: 0.5549, Elapsed: 9m45s
Epoch: 1, Batch: 798, Loss: 0.5209, Elapsed: 10m16s
Epoch: 1, Batch: 799, Loss: 0.4921, Elapsed: 8m16s
Epoch: 1, Batch: 800, Loss: 0.4318, Elapsed: 3m16s
Epoch: 1, Batch: 801, Loss: 0.5256, Elapsed: 7m56s
Epoch: 1, Batch: 802, Loss: 0.3118, Elapsed: 2m48s
Epoch: 1, Batch: 803, Loss: 0.5431, Elapsed: 8m19s
Epoch: 1, Batch: 804, Loss: 0.5024, Elapsed: 7m21s
Epoch: 1, Batch: 805, Loss: 0.5213, Elapsed: 8m54s
Epoch: 1, Batch: 806, Loss: 0.4563, Elapsed: 5m14s
Epoch: 1, Batch: 807, Loss: 0.4959, Elapsed: 7m55s
Epoch: 1, Batch: 808, Loss: 0.5662, Elapsed: 8m44s
Epoch: 1, Batch: 809, Loss: 0.5329, Elapsed: 6m43s
Epoch: 1, Batch: 810, Loss: 0.5165, Elapsed: 9m9s
Epoch: 1, Batch: 811, Loss: 0.5218, Elapsed: 8m4s
Epoch: 1, Batch: 812, Loss: 0.3929, Elapsed: 4m44s
Epoch: 1, Batch: 813, Loss: 0.5576, Elapsed: 11m3s
Epoch: 1, Batch: 814, Loss: 0.5545, Elapsed: 7m14s
Epoch: 1, Batch: 815, Loss: 0.5177, Elapsed: 7m2s
Epoch: 1, Batch: 816, Loss: 0.5346, Elapsed: 10m29s
Epoch: 1, Batch: 817, Loss: 0.4533, Elapsed: 5m46s
Epoch: 1, Batch: 818, Loss: 0.4583, Elapsed: 6m4s
Epoch: 1, Batch: 819, Loss: 0.5459, Elapsed: 6m32s
Epoch: 1, Batch: 820, Loss: 0.4756, Elapsed: 6m8s
Epoch: 1, Batch: 821, Loss: 0.3437, Elapsed: 3m43s
Epoch: 1, Batch: 822, Loss: 0.5038, Elapsed: 5m31s
Epoch: 1, Batch: 823, Loss: 0.5731, Elapsed: 9m39s
Epoch: 1, Batch: 824, Loss: 0.5075, Elapsed: 7m53s
Epoch: 1, Batch: 825, Loss: 0.4076, Elapsed: 3m23s
Epoch: 1, Batch: 826, Loss: 0.5514, Elapsed: 7m9s
Epoch: 1, Batch: 827, Loss: 0.4866, Elapsed: 4m35s
Epoch: 1, Batch: 828, Loss: 0.5191, Elapsed: 7m22s
Epoch: 1, Batch: 829, Loss: 0.5036, Elapsed: 5m44s
Epoch: 1, Batch: 830, Loss: 0.5344, Elapsed: 9m2s
Epoch: 1, Batch: 831, Loss: 0.4272, Elapsed: 4m41s
Epoch: 1, Batch: 832, Loss: 0.4244, Elapsed: 4m19s
Epoch: 1, Batch: 833, Loss: 0.5830, Elapsed: 11m38s
Epoch: 1, Batch: 834, Loss: 0.4786, Elapsed: 5m48s
Epoch: 1, Batch: 835, Loss: 0.4420, Elapsed: 4m44s
Epoch: 1, Batch: 836, Loss: 0.5197, Elapsed: 7m41s
Epoch: 1, Batch: 837, Loss: 0.4942, Elapsed: 6m46s
Epoch: 1, Batch: 838, Loss: 0.5488, Elapsed: 7m36s
Epoch: 1, Batch: 839, Loss: 0.4674, Elapsed: 5m48s
Epoch: 1, Batch: 840, Loss: 0.5259, Elapsed: 9m44s
Epoch: 1, Batch: 841, Loss: 0.4563, Elapsed: 5m30s
Epoch: 1, Batch: 842, Loss: 0.4571, Elapsed: 7m15s
Epoch: 1, Batch: 843, Loss: 0.5405, Elapsed: 8m44s
Epoch: 1, Batch: 844, Loss: 0.5342, Elapsed: 6m50s
Epoch: 1, Batch: 845, Loss: 0.5357, Elapsed: 8m37s
Epoch: 1, Batch: 846, Loss: 0.4938, Elapsed: 4m44s
Epoch: 1, Batch: 847, Loss: 0.3234, Elapsed: 3m17s
Epoch: 1, Batch: 848, Loss: 0.5031, Elapsed: 6m6s
Epoch: 1, Batch: 849, Loss: 0.3580, Elapsed: 2m54s
Epoch: 1, Batch: 850, Loss: 0.5506, Elapsed: 7m12s
Epoch: 1, Batch: 851, Loss: 0.5215, Elapsed: 5m10s
Epoch: 1, Batch: 852, Loss: 0.4972, Elapsed: 7m11s
Epoch: 1, Batch: 853, Loss: 0.4353, Elapsed: 5m55s
Epoch: 1, Batch: 854, Loss: 0.5735, Elapsed: 10m59s
Epoch: 1, Batch: 855, Loss: 0.5867, Elapsed: 10m31s
Epoch: 1, Batch: 856, Loss: 0.4491, Elapsed: 5m35s
Epoch: 1, Batch: 857, Loss: 0.4809, Elapsed: 5m25s
Epoch: 1, Batch: 858, Loss: 0.3736, Elapsed: 4m47s
Epoch: 1, Batch: 859, Loss: 0.6189, Elapsed: 10m49s
Epoch: 1, Batch: 860, Loss: 0.4719, Elapsed: 7m20s
Epoch: 1, Batch: 861, Loss: 0.5316, Elapsed: 8m4s
Epoch: 1, Batch: 862, Loss: 0.4464, Elapsed: 5m49s
Epoch: 1, Batch: 863, Loss: 0.5379, Elapsed: 9m8s
Epoch: 1, Batch: 864, Loss: 0.5304, Elapsed: 6m20s
Epoch: 1, Batch: 865, Loss: 0.5247, Elapsed: 8m37s
Epoch: 1, Batch: 866, Loss: 0.5000, Elapsed: 5m17s
Epoch: 1, Batch: 867, Loss: 0.5720, Elapsed: 10m20s
Epoch: 1, Batch: 868, Loss: 0.5280, Elapsed: 7m54s
Epoch: 1, Batch: 869, Loss: 0.5211, Elapsed: 7m29s
Epoch: 1, Batch: 870, Loss: 0.6148, Elapsed: 10m20s
Epoch: 1, Batch: 871, Loss: 0.5551, Elapsed: 8m57s
Epoch: 1, Batch: 872, Loss: 0.5053, Elapsed: 5m17s
Epoch: 1, Batch: 873, Loss: 0.5782, Elapsed: 8m18s
Epoch: 1, Batch: 874, Loss: 0.5121, Elapsed: 5m54s
Epoch: 1, Batch: 875, Loss: 0.5026, Elapsed: 6m17s
Epoch: 1, Batch: 876, Loss: 0.5272, Elapsed: 9m19s
Epoch: 1, Batch: 877, Loss: 0.4925, Elapsed: 7m2s
Epoch: 1, Batch: 878, Loss: 0.5305, Elapsed: 12m51s
Epoch: 1, Batch: 879, Loss: 0.4674, Elapsed: 7m50s
Epoch: 1, Batch: 880, Loss: 0.4586, Elapsed: 6m1s
Epoch: 1, Batch: 881, Loss: 0.5242, Elapsed: 5m46s
Epoch: 1, Batch: 882, Loss: 0.4740, Elapsed: 6m42s
Epoch: 1, Batch: 883, Loss: 0.4560, Elapsed: 5m29s
Epoch: 1, Batch: 884, Loss: 0.4993, Elapsed: 6m46s
Epoch: 1, Batch: 885, Loss: 0.5293, Elapsed: 6m10s
Epoch: 1, Batch: 886, Loss: 0.5249, Elapsed: 6m44s
Epoch: 1, Batch: 887, Loss: 0.5214, Elapsed: 9m6s
Epoch: 1, Batch: 888, Loss: 0.3658, Elapsed: 4m28s
Epoch: 1, Batch: 889, Loss: 0.5686, Elapsed: 7m49s
Epoch: 1, Batch: 890, Loss: 0.5092, Elapsed: 7m35s
Epoch: 1, Batch: 891, Loss: 0.5182, Elapsed: 8m30s
Epoch: 1, Batch: 892, Loss: 0.5285, Elapsed: 5m26s
Epoch: 1, Batch: 893, Loss: 0.5592, Elapsed: 8m6s
Epoch: 1, Batch: 894, Loss: 0.4895, Elapsed: 6m42s
Epoch: 1, Batch: 895, Loss: 0.5601, Elapsed: 9m42s
Epoch: 1, Batch: 896, Loss: 0.5368, Elapsed: 10m39s
Epoch: 1, Batch: 897, Loss: 0.5379, Elapsed: 8m20s
Epoch: 1, Batch: 898, Loss: 0.5237, Elapsed: 9m58s
Epoch: 1, Batch: 899, Loss: 0.4955, Elapsed: 5m24s
Epoch: 1, Batch: 900, Loss: 0.5128, Elapsed: 8m25s
Epoch: 1, Batch: 901, Loss: 0.5024, Elapsed: 6m41s
Epoch: 1, Batch: 902, Loss: 0.5776, Elapsed: 7m40s
Epoch: 1, Batch: 903, Loss: 0.4775, Elapsed: 5m10s
Epoch: 1, Batch: 904, Loss: 0.4508, Elapsed: 5m14s
Epoch: 1, Batch: 905, Loss: 0.4621, Elapsed: 4m27s
Epoch: 1, Batch: 906, Loss: 0.4642, Elapsed: 3m58s
Epoch: 1, Batch: 907, Loss: 0.5126, Elapsed: 7m39s
Epoch: 1, Batch: 908, Loss: 0.4697, Elapsed: 6m34s
Epoch: 1, Batch: 909, Loss: 0.4502, Elapsed: 4m46s
Epoch: 1, Batch: 910, Loss: 0.6199, Elapsed: 11m0s
Epoch: 1, Batch: 911, Loss: 0.5008, Elapsed: 6m50s
Epoch: 1, Batch: 912, Loss: 0.4043, Elapsed: 4m3s
Epoch: 1, Batch: 913, Loss: 0.5128, Elapsed: 6m56s
Epoch: 1, Batch: 914, Loss: 0.3657, Elapsed: 4m4s
Epoch: 1, Batch: 915, Loss: 0.4815, Elapsed: 4m55s
Epoch: 1, Batch: 916, Loss: 0.4662, Elapsed: 5m52s
Epoch: 1, Batch: 917, Loss: 0.5804, Elapsed: 11m1s
Epoch: 1, Batch: 918, Loss: 0.5398, Elapsed: 7m55s
Epoch: 1, Batch: 919, Loss: 0.5891, Elapsed: 7m38s
Epoch: 1, Batch: 920, Loss: 0.5612, Elapsed: 7m43s
Epoch: 1, Batch: 921, Loss: 0.5537, Elapsed: 6m58s
Epoch: 1, Batch: 922, Loss: 0.5377, Elapsed: 7m9s
Epoch: 1, Batch: 923, Loss: 0.6286, Elapsed: 10m26s
Epoch: 1, Batch: 924, Loss: 0.5123, Elapsed: 8m6s
Epoch: 1, Batch: 925, Loss: 0.5111, Elapsed: 7m10s
Epoch: 1, Batch: 926, Loss: 0.5125, Elapsed: 8m11s
Epoch: 1, Batch: 927, Loss: 0.5352, Elapsed: 7m46s
Epoch: 1, Batch: 928, Loss: 0.4740, Elapsed: 5m32s
Epoch: 1, Batch: 929, Loss: 0.5368, Elapsed: 10m59s
Epoch: 1, Batch: 930, Loss: 0.5439, Elapsed: 6m56s
Epoch: 1, Batch: 931, Loss: 0.5124, Elapsed: 7m9s
Epoch: 1, Batch: 932, Loss: 0.5743, Elapsed: 12m1s
Epoch: 1, Batch: 933, Loss: 0.5488, Elapsed: 8m9s
Epoch: 1, Batch: 934, Loss: 0.5109, Elapsed: 9m2s
Epoch: 1, Batch: 935, Loss: 0.5432, Elapsed: 9m23s
Epoch: 1, Batch: 936, Loss: 0.5428, Elapsed: 10m6s
Epoch: 1, Batch: 937, Loss: 0.4748, Elapsed: 4m58s
Epoch: 1, Batch: 938, Loss: 0.5109, Elapsed: 8m26s
Epoch: 1, Batch: 939, Loss: 0.5286, Elapsed: 11m22s
Epoch: 1, Batch: 940, Loss: 0.4800, Elapsed: 6m52s
Epoch: 1, Batch: 941, Loss: 0.4574, Elapsed: 3m53s
Epoch: 1, Batch: 942, Loss: 0.5041, Elapsed: 5m52s
Epoch: 1, Batch: 943, Loss: 0.5477, Elapsed: 7m50s
Epoch: 1, Batch: 944, Loss: 0.5755, Elapsed: 11m54s
Epoch: 1, Batch: 945, Loss: 0.5288, Elapsed: 8m54s
Epoch: 1, Batch: 946, Loss: 0.4338, Elapsed: 5m12s
Epoch: 1, Batch: 947, Loss: 0.5405, Elapsed: 9m46s
Epoch: 1, Batch: 948, Loss: 0.5466, Elapsed: 7m7s
Epoch: 1, Batch: 949, Loss: 0.5928, Elapsed: 8m10s
Epoch: 1, Batch: 950, Loss: 0.5901, Elapsed: 9m31s
Epoch: 1, Batch: 951, Loss: 0.4542, Elapsed: 7m11s
Epoch: 1, Batch: 952, Loss: 0.5249, Elapsed: 5m36s
Epoch: 1, Batch: 953, Loss: 0.5496, Elapsed: 11m32s
Epoch: 1, Batch: 954, Loss: 0.5366, Elapsed: 5m25s
Epoch: 1, Batch: 955, Loss: 0.4882, Elapsed: 4m36s
Epoch: 1, Batch: 956, Loss: 0.5303, Elapsed: 8m13s
Epoch: 1, Batch: 957, Loss: 0.6020, Elapsed: 12m3s
Epoch: 1, Batch: 958, Loss: 0.5518, Elapsed: 9m56s
Epoch: 1, Batch: 959, Loss: 0.4173, Elapsed: 4m44s
Epoch: 1, Batch: 960, Loss: 0.4037, Elapsed: 4m41s
Epoch: 1, Batch: 961, Loss: 0.4529, Elapsed: 6m27s
Epoch: 1, Batch: 962, Loss: 0.4704, Elapsed: 7m9s
Epoch: 1, Batch: 963, Loss: 0.5342, Elapsed: 5m32s
Epoch: 1, Batch: 964, Loss: 0.5109, Elapsed: 8m16s
Epoch: 1, Batch: 965, Loss: 0.4817, Elapsed: 7m2s
Epoch: 1, Batch: 966, Loss: 0.5655, Elapsed: 6m52s
Epoch: 1, Batch: 967, Loss: 0.4663, Elapsed: 4m55s
Epoch: 1, Batch: 968, Loss: 0.4737, Elapsed: 6m54s
Epoch: 1, Batch: 969, Loss: 0.5019, Elapsed: 7m33s
Epoch: 1, Batch: 970, Loss: 0.4634, Elapsed: 5m29s
Epoch: 1, Batch: 971, Loss: 0.4710, Elapsed: 5m7s
Epoch: 1, Batch: 972, Loss: 0.5341, Elapsed: 6m56s
Epoch: 1, Batch: 973, Loss: 0.4934, Elapsed: 6m2s
Epoch: 1, Batch: 974, Loss: 0.5204, Elapsed: 8m51s
Epoch: 1, Batch: 975, Loss: 0.5544, Elapsed: 6m10s
Epoch: 1, Batch: 976, Loss: 0.5708, Elapsed: 9m0s
Epoch: 1, Batch: 977, Loss: 0.5124, Elapsed: 9m14s
Epoch: 1, Batch: 978, Loss: 0.5328, Elapsed: 9m34s
Epoch: 1, Batch: 979, Loss: 0.5557, Elapsed: 9m33s
Epoch: 1, Batch: 980, Loss: 0.5964, Elapsed: 9m6s
Epoch: 1, Batch: 981, Loss: 0.5489, Elapsed: 12m5s
Epoch: 1, Batch: 982, Loss: 0.4640, Elapsed: 6m18s
Epoch: 1, Batch: 983, Loss: 0.4504, Elapsed: 5m18s
Epoch: 1, Batch: 984, Loss: 0.5265, Elapsed: 8m12s
Epoch: 1, Batch: 985, Loss: 0.4818, Elapsed: 6m50s
Epoch: 1, Batch: 986, Loss: 0.5305, Elapsed: 7m46s
Epoch: 1, Batch: 987, Loss: 0.5223, Elapsed: 6m21s
Epoch: 1, Batch: 988, Loss: 0.5239, Elapsed: 6m59s
Epoch: 1, Batch: 989, Loss: 0.5153, Elapsed: 6m11s
Epoch: 1, Batch: 990, Loss: 0.4931, Elapsed: 4m57s
Epoch: 1, Batch: 991, Loss: 0.5526, Elapsed: 8m16s
Epoch: 1, Batch: 992, Loss: 0.5035, Elapsed: 6m43s
Epoch: 1, Batch: 993, Loss: 0.5296, Elapsed: 8m11s
Epoch: 1, Batch: 994, Loss: 0.5195, Elapsed: 8m47s
Epoch: 1, Batch: 995, Loss: 0.4819, Elapsed: 5m0s
Epoch: 1, Batch: 996, Loss: 0.5011, Elapsed: 6m22s
Epoch: 1, Batch: 997, Loss: 0.5438, Elapsed: 9m18s
Epoch: 1, Batch: 998, Loss: 0.4644, Elapsed: 5m28s
Epoch: 1, Batch: 999, Loss: 0.4751, Elapsed: 6m3s
Epoch: 1, Batch: 1000, Loss: 0.4923, Elapsed: 7m4s
Epoch: 1, Batch: 1001, Loss: 0.4963, Elapsed: 9m0s
Epoch: 1, Batch: 1002, Loss: 0.5969, Elapsed: 9m42s
Epoch: 1, Batch: 1003, Loss: 0.5308, Elapsed: 6m42s
Epoch: 1, Batch: 1004, Loss: 0.4105, Elapsed: 3m36s
Epoch: 1, Batch: 1005, Loss: 0.5115, Elapsed: 7m47s
Epoch: 1, Batch: 1006, Loss: 0.4875, Elapsed: 5m10s
Epoch: 1, Batch: 1007, Loss: 0.5060, Elapsed: 7m6s
Epoch: 1, Batch: 1008, Loss: 0.8878, Elapsed: 30m2s
Epoch: 1, Batch: 1009, Loss: 0.4586, Elapsed: 4m48s
Epoch: 1, Batch: 1010, Loss: 0.5504, Elapsed: 9m42s
Epoch: 1, Batch: 1011, Loss: 0.4638, Elapsed: 7m8s
Epoch: 1, Batch: 1012, Loss: 0.5377, Elapsed: 10m2s
Epoch: 1, Batch: 1013, Loss: 0.5628, Elapsed: 8m52s
Epoch: 1, Batch: 1014, Loss: 0.5394, Elapsed: 7m44s
Epoch: 1, Batch: 1015, Loss: 0.5365, Elapsed: 7m31s
Epoch: 1, Batch: 1016, Loss: 0.4741, Elapsed: 5m1s
Epoch: 1, Batch: 1017, Loss: 0.4918, Elapsed: 8m6s
Epoch: 1, Batch: 1018, Loss: 0.5427, Elapsed: 9m1s
Epoch: 1, Batch: 1019, Loss: 0.5063, Elapsed: 8m26s
Epoch: 1, Batch: 1020, Loss: 0.4892, Elapsed: 7m16s
Epoch: 1, Batch: 1021, Loss: 0.5851, Elapsed: 10m21s
Epoch: 1, Batch: 1022, Loss: 0.5544, Elapsed: 10m56s
Epoch: 1, Batch: 1023, Loss: 0.5622, Elapsed: 15m43s
Epoch: 1, Batch: 1024, Loss: 0.4931, Elapsed: 6m21s
Epoch: 1, Batch: 1025, Loss: 0.5028, Elapsed: 10m37s
Epoch: 1, Batch: 1026, Loss: 0.5314, Elapsed: 13m8s
Epoch: 1, Batch: 1027, Loss: 0.4847, Elapsed: 4m31s
Epoch: 1, Batch: 1028, Loss: 0.5893, Elapsed: 10m10s
Epoch: 1, Batch: 1029, Loss: 0.5432, Elapsed: 9m47s
Epoch: 1, Batch: 1030, Loss: 0.5708, Elapsed: 11m41s
Epoch: 1, Batch: 1031, Loss: 0.4747, Elapsed: 5m50s
Epoch: 1, Batch: 1032, Loss: 0.5042, Elapsed: 9m20s
Epoch: 1, Batch: 1033, Loss: 0.4670, Elapsed: 6m4s
Epoch: 1, Batch: 1034, Loss: 0.5008, Elapsed: 6m41s
Epoch: 1, Batch: 1035, Loss: 0.5126, Elapsed: 8m30s
Epoch: 1, Batch: 1036, Loss: 0.5061, Elapsed: 5m20s
Epoch: 1, Batch: 1037, Loss: 0.5346, Elapsed: 6m52s
Epoch: 1, Batch: 1038, Loss: 0.4940, Elapsed: 7m7s
Epoch: 1, Batch: 1039, Loss: 0.6137, Elapsed: 10m36s
Epoch: 1, Batch: 1040, Loss: 0.5362, Elapsed: 7m29s
Epoch: 1, Batch: 1041, Loss: 0.4438, Elapsed: 5m8s
Epoch: 1, Batch: 1042, Loss: 0.4729, Elapsed: 6m43s
Epoch: 1, Batch: 1043, Loss: 0.4460, Elapsed: 5m52s
Epoch: 1, Batch: 1044, Loss: 0.5973, Elapsed: 10m3s
Epoch: 1, Batch: 1045, Loss: 0.5333, Elapsed: 11m4s
Epoch: 1, Batch: 1046, Loss: 0.5187, Elapsed: 6m43s
Epoch: 1, Batch: 1047, Loss: 0.5114, Elapsed: 9m18s
Epoch: 1, Batch: 1048, Loss: 0.5037, Elapsed: 7m34s
Epoch: 1, Batch: 1049, Loss: 0.4553, Elapsed: 5m35s
Epoch: 1, Batch: 1050, Loss: 0.5023, Elapsed: 5m56s
Epoch: 1, Batch: 1051, Loss: 0.5242, Elapsed: 8m38s
Epoch: 1, Batch: 1052, Loss: 0.5527, Elapsed: 9m29s
Epoch: 1, Batch: 1053, Loss: 0.4057, Elapsed: 3m55s
Epoch: 1, Batch: 1054, Loss: 0.4705, Elapsed: 6m9s
Epoch: 1, Batch: 1055, Loss: 0.5059, Elapsed: 8m25s
Epoch: 1, Batch: 1056, Loss: 0.5687, Elapsed: 12m52s
Epoch: 1, Batch: 1057, Loss: 0.4839, Elapsed: 6m1s
Epoch: 1, Batch: 1058, Loss: 0.4832, Elapsed: 5m48s
Epoch: 1, Batch: 1059, Loss: 0.5269, Elapsed: 9m55s
Epoch: 1, Batch: 1060, Loss: 0.5744, Elapsed: 8m59s
Epoch: 1, Batch: 1061, Loss: 0.5060, Elapsed: 8m4s
Epoch: 1, Batch: 1062, Loss: 0.5152, Elapsed: 6m57s
Epoch: 1, Batch: 1063, Loss: 0.4976, Elapsed: 9m38s
Epoch: 1, Batch: 1064, Loss: 0.5226, Elapsed: 13m43s
Epoch: 1, Batch: 1065, Loss: 0.4620, Elapsed: 11m49s
Epoch: 1, Batch: 1066, Loss: 0.5202, Elapsed: 9m22s
Epoch: 1, Batch: 1067, Loss: 0.4840, Elapsed: 13m32s
Epoch: 1, Batch: 1068, Loss: 0.5081, Elapsed: 11m50s
Epoch: 1, Batch: 1069, Loss: 0.5379, Elapsed: 17m19s
Epoch: 1, Batch: 1070, Loss: 0.4736, Elapsed: 12m14s
Epoch: 1, Batch: 1071, Loss: 0.4612, Elapsed: 11m50s
Epoch: 1, Batch: 1072, Loss: 0.5036, Elapsed: 7m34s
Epoch: 1, Batch: 1073, Loss: 0.4899, Elapsed: 6m19s
Epoch: 1, Batch: 1074, Loss: 0.4782, Elapsed: 10m1s
Epoch: 1, Batch: 1075, Loss: 0.4917, Elapsed: 17m29s
Epoch: 1, Batch: 1076, Loss: 0.4886, Elapsed: 12m59s
Epoch: 1, Batch: 1077, Loss: 0.5913, Elapsed: 22m42s
Epoch: 1, Batch: 1078, Loss: 0.4692, Elapsed: 7m6s
Epoch: 1, Batch: 1079, Loss: 0.5395, Elapsed: 19m13s
Epoch: 1, Batch: 1080, Loss: 0.5397, Elapsed: 18m16s
Epoch: 1, Batch: 1081, Loss: 0.5889, Elapsed: 14m42s
Epoch: 1, Batch: 1082, Loss: 0.4158, Elapsed: 9m31s
Epoch: 1, Batch: 1083, Loss: 0.3967, Elapsed: 9m30s
Epoch: 1, Batch: 1084, Loss: 0.5285, Elapsed: 15m15s
Epoch: 1, Batch: 1085, Loss: 0.4878, Elapsed: 13m48s
Epoch: 1, Batch: 1086, Loss: 0.4138, Elapsed: 10m58s
Epoch: 1, Batch: 1087, Loss: 0.4302, Elapsed: 8m50s
Epoch: 1, Batch: 1088, Loss: 0.5503, Elapsed: 19m43s
Epoch: 1, Batch: 1089, Loss: 0.3918, Elapsed: 13m53s
Epoch: 1, Batch: 1090, Loss: 0.3589, Elapsed: 12m59s
Epoch: 1, Batch: 1091, Loss: 0.4017, Elapsed: 16m47s
Epoch: 1, Batch: 1092, Loss: 0.5129, Elapsed: 24m44s
Epoch: 1, Batch: 1093, Loss: 0.3001, Elapsed: 11m51s
Epoch: 1, Batch: 1094, Loss: 0.4065, Elapsed: 13m16s
Epoch: 1, Batch: 1095, Loss: 0.3854, Elapsed: 13m35s
Epoch: 1, Batch: 1096, Loss: 0.4987, Elapsed: 21m59s
Epoch: 1, Batch: 1097, Loss: 0.5751, Elapsed: 45m6s
Epoch: 1, Batch: 1098, Loss: 0.5078, Elapsed: 25m52s
Epoch: 1, Batch: 1099, Loss: 0.5128, Elapsed: 28m7s
Epoch: 1, Batch: 1100, Loss: 0.5011, Elapsed: 28m43s
Epoch: 1, Batch: 1101, Loss: 0.4563, Elapsed: 20m2s
Epoch: 1, Batch: 1102, Loss: 0.5463, Elapsed: 29m30s
Epoch: 1, Batch: 1103, Loss: 0.5417, Elapsed: 20m6s
Epoch: 1, Batch: 1104, Loss: 0.4527, Elapsed: 16m36s
Epoch: 1, Batch: 1105, Loss: 0.5792, Elapsed: 59m13s
Epoch: 1, Batch: 1106, Loss: 0.5122, Elapsed: 22m1s
Epoch: 1, Batch: 1107, Loss: 0.4707, Elapsed: 21m45s
Epoch: 1, Batch: 1108, Loss: 0.4315, Elapsed: 20m57s
Epoch: 1, Batch: 1109, Loss: 0.5461, Elapsed: 27m56s
Epoch: 1, Batch: 1110, Loss: 0.5053, Elapsed: 20m30s
Epoch: 1, Batch: 1111, Loss: 0.4351, Elapsed: 10m53s
Epoch: 1, Batch: 1112, Loss: 0.4959, Elapsed: 12m27s
Epoch: 1, Batch: 1113, Loss: 0.4814, Elapsed: 21m27s
Epoch: 1, Batch: 1114, Loss: 0.5255, Elapsed: 29m55s
Epoch: 1, Batch: 1115, Loss: 0.4292, Elapsed: 20m8s
Epoch: 1, Batch: 1116, Loss: 0.5077, Elapsed: 25m38s
Epoch: 1, Batch: 1117, Loss: 0.5085, Elapsed: 28m19s
Epoch: 1, Batch: 1118, Loss: 0.5276, Elapsed: 27m45s
Epoch: 1, Batch: 1119, Loss: 0.5023, Elapsed: 26m15s
Epoch: 1, Batch: 1120, Loss: 0.3907, Elapsed: 20m15s
Epoch: 1, Batch: 1121, Loss: 0.5444, Elapsed: 28m31s
Epoch: 1, Batch: 1122, Loss: 0.5482, Elapsed: 41m49s
Epoch: 1, Batch: 1123, Loss: 0.5179, Elapsed: 22m14s
Epoch: 1, Batch: 1124, Loss: 0.4175, Elapsed: 10m42s
Epoch: 1, Batch: 1125, Loss: 0.4557, Elapsed: 6m55s
Epoch: 1, Batch: 1126, Loss: 0.5597, Elapsed: 5m40s
Epoch: 1, Batch: 1127, Loss: 0.5208, Elapsed: 8m42s
Epoch: 1, Batch: 1128, Loss: 0.5365, Elapsed: 23m9s
Epoch: 1, Batch: 1129, Loss: 0.5455, Elapsed: 19m59s
Epoch: 1, Batch: 1130, Loss: 0.5024, Elapsed: 14m16s
