Epoch: 1, Batch: 1131, Loss: 0.4124, Elapsed: 0m0s
Epoch: 1, Batch: 1132, Loss: 0.4648, Elapsed: 0m0s
Epoch: 1, Batch: 1133, Loss: 0.3925, Elapsed: 0m0s
Epoch: 1, Batch: 1134, Loss: 0.4040, Elapsed: 0m0s
Epoch: 1, Batch: 1135, Loss: 0.4093, Elapsed: 0m0s
Epoch: 1, Batch: 1136, Loss: 0.3723, Elapsed: 0m0s
Epoch: 1, Batch: 1137, Loss: 0.4593, Elapsed: 0m0s
Epoch: 1, Batch: 1138, Loss: 0.3841, Elapsed: 0m0s
Epoch: 1, Batch: 1139, Loss: 0.4717, Elapsed: 0m0s
Epoch: 1, Batch: 1140, Loss: 0.3824, Elapsed: 0m0s
Epoch: 1, Batch: 1141, Loss: 0.3870, Elapsed: 0m0s
Epoch: 1, Batch: 1142, Loss: 0.4597, Elapsed: 0m0s
Epoch: 1, Batch: 1143, Loss: 0.4032, Elapsed: 0m0s
Epoch: 1, Batch: 1144, Loss: 0.3996, Elapsed: 0m0s
Epoch: 1, Batch: 1145, Loss: 0.4318, Elapsed: 0m0s
Epoch: 1, Batch: 1146, Loss: 0.4811, Elapsed: 0m0s
Epoch: 1, Batch: 1147, Loss: 0.4646, Elapsed: 0m0s
Epoch: 1, Batch: 1148, Loss: 0.4231, Elapsed: 0m0s
Epoch: 1, Batch: 1149, Loss: 0.3568, Elapsed: 0m0s
Epoch: 1, Batch: 1150, Loss: 0.4056, Elapsed: 0m0s
Epoch: 1, Batch: 1151, Loss: 0.4403, Elapsed: 0m0s
Epoch: 1, Batch: 1152, Loss: 0.3720, Elapsed: 0m0s
Epoch: 1, Batch: 1153, Loss: 0.4550, Elapsed: 0m0s
Epoch: 1, Batch: 1154, Loss: 0.4182, Elapsed: 0m0s
Epoch: 1, Batch: 1155, Loss: 0.4113, Elapsed: 0m0s
Epoch: 1, Batch: 1156, Loss: 0.3632, Elapsed: 0m0s
Epoch: 1, Batch: 1157, Loss: 0.4754, Elapsed: 0m0s
Epoch: 1, Batch: 1158, Loss: 0.3939, Elapsed: 0m0s
Epoch: 1, Batch: 1159, Loss: 0.4276, Elapsed: 0m0s
Epoch: 1, Batch: 1160, Loss: 0.4943, Elapsed: 0m0s
Epoch: 1, Batch: 1161, Loss: 0.4177, Elapsed: 0m0s
Epoch: 1, Batch: 1162, Loss: 0.3622, Elapsed: 0m0s
Epoch: 1, Batch: 1163, Loss: 0.3710, Elapsed: 0m0s
Epoch: 1, Batch: 1164, Loss: 0.3930, Elapsed: 0m0s
Epoch: 1, Batch: 1165, Loss: 0.4600, Elapsed: 0m0s
Epoch: 1, Batch: 1166, Loss: 0.4078, Elapsed: 0m0s
Epoch: 1, Batch: 1167, Loss: 0.4442, Elapsed: 0m0s
Epoch: 1, Batch: 1168, Loss: 0.4493, Elapsed: 0m0s
Epoch: 1, Batch: 1169, Loss: 0.4617, Elapsed: 0m0s
Epoch: 1, Batch: 1170, Loss: 0.3290, Elapsed: 0m0s
Epoch: 1, Batch: 1171, Loss: 0.3813, Elapsed: 0m0s
Epoch: 1, Batch: 1172, Loss: 0.4395, Elapsed: 0m0s
Epoch: 1, Batch: 1173, Loss: 0.3408, Elapsed: 0m0s
Epoch: 1, Batch: 1174, Loss: 0.4058, Elapsed: 0m0s
Epoch: 1, Batch: 1175, Loss: 0.4467, Elapsed: 0m0s
Epoch: 1, Batch: 1176, Loss: 0.3665, Elapsed: 0m0s
Epoch: 1, Batch: 1177, Loss: 0.4392, Elapsed: 0m0s
Epoch: 1, Batch: 1178, Loss: 0.3836, Elapsed: 0m0s
Epoch: 1, Batch: 1179, Loss: 0.4006, Elapsed: 0m0s
Epoch: 1, Batch: 1180, Loss: 0.4316, Elapsed: 0m0s
Epoch: 1, Batch: 1181, Loss: 0.4571, Elapsed: 0m0s
Epoch: 1, Batch: 1182, Loss: 0.3971, Elapsed: 0m0s
Epoch: 1, Batch: 1183, Loss: 0.4015, Elapsed: 0m0s
Epoch: 1, Batch: 1184, Loss: 0.4055, Elapsed: 0m0s
Epoch: 1, Batch: 1185, Loss: 0.4501, Elapsed: 0m0s
Epoch: 1, Batch: 1186, Loss: 0.4112, Elapsed: 0m0s
Epoch: 1, Batch: 1187, Loss: 0.4688, Elapsed: 0m0s
Epoch: 1, Batch: 1188, Loss: 0.4925, Elapsed: 0m0s
Epoch: 1, Batch: 1189, Loss: 0.4028, Elapsed: 0m0s
Epoch: 1, Batch: 1190, Loss: 0.4026, Elapsed: 0m0s
Epoch: 1, Batch: 1191, Loss: 0.4524, Elapsed: 0m0s
Epoch: 1, Batch: 1192, Loss: 0.4465, Elapsed: 0m0s
Epoch: 1, Batch: 1193, Loss: 0.4563, Elapsed: 0m0s
Epoch: 1, Batch: 1194, Loss: 0.4386, Elapsed: 0m0s
Epoch: 1, Batch: 1195, Loss: 0.3914, Elapsed: 0m0s
Epoch: 1, Batch: 1196, Loss: 0.3923, Elapsed: 0m0s
Epoch: 1, Batch: 1197, Loss: 0.3479, Elapsed: 0m0s
Epoch: 1, Batch: 1198, Loss: 0.4729, Elapsed: 0m0s
Epoch: 1, Batch: 1199, Loss: 0.3263, Elapsed: 0m0s
Epoch: 1, Batch: 1200, Loss: 0.3400, Elapsed: 0m0s
Epoch: 1, Batch: 1201, Loss: 0.3750, Elapsed: 0m0s
Epoch: 1, Batch: 1202, Loss: 0.4809, Elapsed: 0m0s
Epoch: 1, Batch: 1203, Loss: 0.4329, Elapsed: 0m0s
Epoch: 1, Batch: 1204, Loss: 0.3801, Elapsed: 0m0s
Epoch: 1, Batch: 1205, Loss: 0.4143, Elapsed: 0m0s
Epoch: 1, Batch: 1206, Loss: 0.3735, Elapsed: 0m0s
Epoch: 1, Batch: 1207, Loss: 0.3690, Elapsed: 0m0s
Epoch: 1, Batch: 1208, Loss: 0.3931, Elapsed: 0m0s
Epoch: 1, Batch: 1209, Loss: 0.5148, Elapsed: 0m0s
Epoch: 1, Batch: 1210, Loss: 0.3668, Elapsed: 0m0s
Epoch: 1, Batch: 1211, Loss: 0.3218, Elapsed: 0m0s
Epoch: 1, Batch: 1212, Loss: 0.4234, Elapsed: 0m0s
Epoch: 1, Batch: 1213, Loss: 0.4370, Elapsed: 0m0s
Epoch: 1, Batch: 1214, Loss: 0.3898, Elapsed: 0m0s
Epoch: 1, Batch: 1215, Loss: 0.4561, Elapsed: 0m0s
Epoch: 1, Batch: 1216, Loss: 0.4064, Elapsed: 0m0s
Epoch: 1, Batch: 1217, Loss: 0.4440, Elapsed: 0m0s
Epoch: 1, Batch: 1218, Loss: 0.4717, Elapsed: 0m0s
Epoch: 1, Batch: 1219, Loss: 0.3861, Elapsed: 0m0s
Epoch: 1, Batch: 1220, Loss: 0.4510, Elapsed: 0m0s
Epoch: 1, Batch: 1221, Loss: 0.4274, Elapsed: 0m0s
Epoch: 1, Batch: 1222, Loss: 0.3694, Elapsed: 0m0s
Epoch: 1, Batch: 1223, Loss: 0.4603, Elapsed: 0m0s
Epoch: 1, Batch: 1224, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 1225, Loss: 0.4832, Elapsed: 0m0s
Epoch: 1, Batch: 1226, Loss: 0.3406, Elapsed: 0m0s
Epoch: 1, Batch: 1227, Loss: 0.3919, Elapsed: 0m0s
Epoch: 1, Batch: 1228, Loss: 0.4487, Elapsed: 0m0s
Epoch: 1, Batch: 1229, Loss: 0.4896, Elapsed: 0m0s
Epoch: 1, Batch: 1230, Loss: 0.4895, Elapsed: 0m0s
Epoch: 1, Batch: 1231, Loss: 0.3935, Elapsed: 0m0s
Epoch: 1, Batch: 1232, Loss: 0.4111, Elapsed: 0m0s
Epoch: 1, Batch: 1233, Loss: 0.4315, Elapsed: 0m0s
Epoch: 1, Batch: 1234, Loss: 0.3900, Elapsed: 0m0s
Epoch: 1, Batch: 1235, Loss: 0.3859, Elapsed: 0m0s
Epoch: 1, Batch: 1236, Loss: 0.3162, Elapsed: 0m0s
Epoch: 1, Batch: 1237, Loss: 0.3741, Elapsed: 0m0s
Epoch: 1, Batch: 1238, Loss: 0.4416, Elapsed: 0m0s
Epoch: 1, Batch: 1239, Loss: 0.4972, Elapsed: 0m0s
Epoch: 1, Batch: 1240, Loss: 0.5026, Elapsed: 0m0s
Epoch: 1, Batch: 1241, Loss: 0.4286, Elapsed: 0m0s
Epoch: 1, Batch: 1242, Loss: 0.4462, Elapsed: 0m0s
Epoch: 1, Batch: 1243, Loss: 0.4744, Elapsed: 0m0s
Epoch: 1, Batch: 1244, Loss: 0.4616, Elapsed: 0m0s
Epoch: 1, Batch: 1245, Loss: 0.4135, Elapsed: 0m0s
Epoch: 1, Batch: 1246, Loss: 0.4022, Elapsed: 0m0s
Epoch: 1, Batch: 1247, Loss: 0.4331, Elapsed: 0m0s
Epoch: 1, Batch: 1248, Loss: 0.4114, Elapsed: 0m0s
Epoch: 1, Batch: 1249, Loss: 0.4248, Elapsed: 0m0s
Epoch: 1, Batch: 1250, Loss: 0.4435, Elapsed: 0m0s
Epoch: 1, Batch: 1251, Loss: 0.3973, Elapsed: 0m0s
Epoch: 1, Batch: 1252, Loss: 0.4127, Elapsed: 0m0s
Epoch: 1, Batch: 1253, Loss: 0.4174, Elapsed: 0m0s
Epoch: 1, Batch: 1254, Loss: 0.3754, Elapsed: 0m0s
Epoch: 1, Batch: 1255, Loss: 0.3808, Elapsed: 0m0s
Epoch: 1, Batch: 1256, Loss: 0.3955, Elapsed: 0m0s
Epoch: 1, Batch: 1257, Loss: 0.4976, Elapsed: 0m0s
Epoch: 1, Batch: 1258, Loss: 0.4193, Elapsed: 0m0s
Epoch: 1, Batch: 1259, Loss: 0.3700, Elapsed: 0m0s
Epoch: 1, Batch: 1260, Loss: 0.3850, Elapsed: 0m0s
Epoch: 1, Batch: 1261, Loss: 0.4306, Elapsed: 0m0s
Epoch: 1, Batch: 1262, Loss: 0.4154, Elapsed: 0m0s
Epoch: 1, Batch: 1263, Loss: 0.3797, Elapsed: 0m0s
Epoch: 1, Batch: 1264, Loss: 0.5235, Elapsed: 0m0s
Epoch: 1, Batch: 1265, Loss: 0.3956, Elapsed: 0m0s
Epoch: 1, Batch: 1266, Loss: 0.4527, Elapsed: 0m0s
Epoch: 1, Batch: 1267, Loss: 0.4077, Elapsed: 0m0s
Epoch: 1, Batch: 1268, Loss: 0.4288, Elapsed: 0m0s
Epoch: 1, Batch: 1269, Loss: 0.3852, Elapsed: 0m0s
Epoch: 1, Batch: 1270, Loss: 0.4730, Elapsed: 0m0s
Epoch: 1, Batch: 1271, Loss: 0.3012, Elapsed: 0m0s
Epoch: 1, Batch: 1272, Loss: 0.4488, Elapsed: 0m0s
Epoch: 1, Batch: 1273, Loss: 0.4207, Elapsed: 0m0s
Epoch: 1, Batch: 1274, Loss: 0.3896, Elapsed: 0m0s
Epoch: 1, Batch: 1275, Loss: 0.4094, Elapsed: 0m0s
Epoch: 1, Batch: 1276, Loss: 0.4098, Elapsed: 0m0s
Epoch: 1, Batch: 1277, Loss: 0.4335, Elapsed: 0m0s
Epoch: 1, Batch: 1278, Loss: 0.3531, Elapsed: 0m0s
Epoch: 1, Batch: 1279, Loss: 0.4276, Elapsed: 0m0s
Epoch: 1, Batch: 1280, Loss: 0.3977, Elapsed: 0m0s
Epoch: 1, Batch: 1281, Loss: 0.3711, Elapsed: 0m0s
Epoch: 1, Batch: 1282, Loss: 0.3862, Elapsed: 0m0s
Epoch: 1, Batch: 1283, Loss: 0.4441, Elapsed: 0m0s
Epoch: 1, Batch: 1284, Loss: 0.4630, Elapsed: 0m0s
Epoch: 1, Batch: 1285, Loss: 0.4196, Elapsed: 0m0s
Epoch: 1, Batch: 1286, Loss: 0.4285, Elapsed: 0m0s
Epoch: 1, Batch: 1287, Loss: 0.3562, Elapsed: 0m0s
Epoch: 1, Batch: 1288, Loss: 0.3659, Elapsed: 0m0s
Epoch: 1, Batch: 1289, Loss: 0.4186, Elapsed: 0m0s
Epoch: 1, Batch: 1290, Loss: 0.4264, Elapsed: 0m0s
Epoch: 1, Batch: 1291, Loss: 0.4478, Elapsed: 0m0s
Epoch: 1, Batch: 1292, Loss: 0.4227, Elapsed: 0m0s
Epoch: 1, Batch: 1293, Loss: 0.4394, Elapsed: 0m0s
Epoch: 1, Batch: 1294, Loss: 0.4464, Elapsed: 0m0s
Epoch: 1, Batch: 1295, Loss: 0.5032, Elapsed: 0m0s
Epoch: 1, Batch: 1296, Loss: 0.3814, Elapsed: 0m0s
Epoch: 1, Batch: 1297, Loss: 0.4769, Elapsed: 0m0s
Epoch: 1, Batch: 1298, Loss: 0.4440, Elapsed: 0m0s
Epoch: 1, Batch: 1299, Loss: 0.4868, Elapsed: 0m0s
Epoch: 1, Batch: 1300, Loss: 0.4185, Elapsed: 0m0s
Epoch: 1, Batch: 1301, Loss: 0.4300, Elapsed: 0m0s
Epoch: 1, Batch: 1302, Loss: 0.4643, Elapsed: 0m0s
Epoch: 1, Batch: 1303, Loss: 0.4494, Elapsed: 0m0s
Epoch: 1, Batch: 1304, Loss: 0.4479, Elapsed: 0m0s
Epoch: 1, Batch: 1305, Loss: 0.4196, Elapsed: 0m0s
Epoch: 1, Batch: 1306, Loss: 0.4062, Elapsed: 0m0s
Epoch: 1, Batch: 1307, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 1308, Loss: 0.3390, Elapsed: 0m0s
Epoch: 1, Batch: 1309, Loss: 0.2922, Elapsed: 0m0s
Epoch: 1, Batch: 1310, Loss: 0.4287, Elapsed: 0m0s
Epoch: 1, Batch: 1311, Loss: 0.4195, Elapsed: 0m0s
Epoch: 1, Batch: 1312, Loss: 0.4872, Elapsed: 0m0s
Epoch: 1, Batch: 1313, Loss: 0.4475, Elapsed: 0m0s
Epoch: 1, Batch: 1314, Loss: 0.3888, Elapsed: 0m0s
Epoch: 1, Batch: 1315, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 1316, Loss: 0.4273, Elapsed: 0m0s
Epoch: 1, Batch: 1317, Loss: 0.4136, Elapsed: 0m0s
Epoch: 1, Batch: 1318, Loss: 0.3930, Elapsed: 0m0s
Epoch: 1, Batch: 1319, Loss: 0.4011, Elapsed: 0m0s
Epoch: 1, Batch: 1320, Loss: 0.4305, Elapsed: 0m0s
Epoch: 1, Batch: 1321, Loss: 0.3631, Elapsed: 0m0s
Epoch: 1, Batch: 1322, Loss: 0.4103, Elapsed: 0m0s
Epoch: 1, Batch: 1323, Loss: 0.4151, Elapsed: 0m0s
Epoch: 1, Batch: 1324, Loss: 0.3871, Elapsed: 0m0s
Epoch: 1, Batch: 1325, Loss: 0.4438, Elapsed: 0m0s
Epoch: 1, Batch: 1326, Loss: 0.4846, Elapsed: 0m0s
Epoch: 1, Batch: 1327, Loss: 0.4831, Elapsed: 0m0s
Epoch: 1, Batch: 1328, Loss: 0.4300, Elapsed: 0m0s
Epoch: 1, Batch: 1329, Loss: 0.4278, Elapsed: 0m0s
Epoch: 1, Batch: 1330, Loss: 0.4222, Elapsed: 0m0s
Epoch: 1, Batch: 1331, Loss: 0.3973, Elapsed: 0m0s
Epoch: 1, Batch: 1332, Loss: 0.4224, Elapsed: 0m0s
Epoch: 1, Batch: 1333, Loss: 0.4477, Elapsed: 0m0s
Epoch: 1, Batch: 1334, Loss: 0.4430, Elapsed: 0m0s
Epoch: 1, Batch: 1335, Loss: 0.4457, Elapsed: 0m0s
Epoch: 1, Batch: 1336, Loss: 0.4250, Elapsed: 0m0s
Epoch: 1, Batch: 1337, Loss: 0.4310, Elapsed: 0m0s
Epoch: 1, Batch: 1338, Loss: 0.3894, Elapsed: 0m0s
Epoch: 1, Batch: 1339, Loss: 0.4132, Elapsed: 0m0s
Epoch: 1, Batch: 1340, Loss: 0.3096, Elapsed: 0m0s
Epoch: 1, Batch: 1341, Loss: 0.4209, Elapsed: 0m0s
Epoch: 1, Batch: 1342, Loss: 0.4355, Elapsed: 0m0s
Epoch: 1, Batch: 1343, Loss: 0.4081, Elapsed: 0m0s
Epoch: 1, Batch: 1344, Loss: 0.3930, Elapsed: 0m0s
Epoch: 1, Batch: 1345, Loss: 0.4099, Elapsed: 0m0s
Epoch: 1, Batch: 1346, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 1347, Loss: 0.3797, Elapsed: 0m0s
Epoch: 1, Batch: 1348, Loss: 0.4227, Elapsed: 0m0s
Epoch: 1, Batch: 1349, Loss: 0.4139, Elapsed: 0m0s
Epoch: 1, Batch: 1350, Loss: 0.4521, Elapsed: 0m0s
Epoch: 1, Batch: 1351, Loss: 0.4778, Elapsed: 0m0s
Epoch: 1, Batch: 1352, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 1353, Loss: 0.3634, Elapsed: 0m0s
Epoch: 1, Batch: 1354, Loss: 0.3826, Elapsed: 0m0s
Epoch: 1, Batch: 1355, Loss: 0.4381, Elapsed: 0m0s
Epoch: 1, Batch: 1356, Loss: 0.4634, Elapsed: 0m0s
Epoch: 1, Batch: 1357, Loss: 0.4388, Elapsed: 0m0s
Epoch: 1, Batch: 1358, Loss: 0.3929, Elapsed: 0m0s
Epoch: 1, Batch: 1359, Loss: 0.4210, Elapsed: 0m0s
Epoch: 1, Batch: 1360, Loss: 0.4720, Elapsed: 0m0s
Epoch: 1, Batch: 1361, Loss: 0.4228, Elapsed: 0m0s
Epoch: 1, Batch: 1362, Loss: 0.4011, Elapsed: 0m0s
Epoch: 1, Batch: 1363, Loss: 0.4755, Elapsed: 0m0s
Epoch: 1, Batch: 1364, Loss: 0.3610, Elapsed: 0m0s
Epoch: 1, Batch: 1365, Loss: 0.3385, Elapsed: 0m0s
Epoch: 1, Batch: 1366, Loss: 0.4139, Elapsed: 0m0s
Epoch: 1, Batch: 1367, Loss: 0.4239, Elapsed: 0m0s
Epoch: 1, Batch: 1368, Loss: 0.3834, Elapsed: 0m0s
Epoch: 1, Batch: 1369, Loss: 0.4265, Elapsed: 0m0s
Epoch: 1, Batch: 1370, Loss: 0.3588, Elapsed: 0m0s
Epoch: 1, Batch: 1371, Loss: 0.3449, Elapsed: 0m0s
Epoch: 1, Batch: 1372, Loss: 0.4701, Elapsed: 0m0s
Epoch: 1, Batch: 1373, Loss: 0.3976, Elapsed: 0m0s
Epoch: 1, Batch: 1374, Loss: 0.3222, Elapsed: 0m0s
Epoch: 1, Batch: 1375, Loss: 0.3956, Elapsed: 0m0s
Epoch: 1, Batch: 1376, Loss: 0.3725, Elapsed: 0m0s
Epoch: 1, Batch: 1377, Loss: 0.5075, Elapsed: 0m0s
Epoch: 1, Batch: 1378, Loss: 0.3361, Elapsed: 0m0s
Epoch: 1, Batch: 1379, Loss: 0.4897, Elapsed: 0m0s
Epoch: 1, Batch: 1380, Loss: 0.3651, Elapsed: 0m0s
Epoch: 1, Batch: 1381, Loss: 0.4310, Elapsed: 0m0s
Epoch: 1, Batch: 1382, Loss: 0.4310, Elapsed: 0m0s
Epoch: 1, Batch: 1383, Loss: 0.4069, Elapsed: 0m0s
Epoch: 1, Batch: 1384, Loss: 0.3925, Elapsed: 0m0s
Epoch: 1, Batch: 1385, Loss: 0.4270, Elapsed: 0m0s
Epoch: 1, Batch: 1386, Loss: 0.4222, Elapsed: 0m0s
Epoch: 1, Batch: 1387, Loss: 0.4119, Elapsed: 0m0s
Epoch: 1, Batch: 1388, Loss: 0.4035, Elapsed: 0m0s
Epoch: 1, Batch: 1389, Loss: 0.4230, Elapsed: 0m0s
Epoch: 1, Batch: 1390, Loss: 0.4046, Elapsed: 0m0s
Epoch: 1, Batch: 1391, Loss: 0.4226, Elapsed: 0m0s
Epoch: 1, Batch: 1392, Loss: 0.4051, Elapsed: 0m0s
Epoch: 1, Batch: 1393, Loss: 0.4539, Elapsed: 0m0s
Epoch: 1, Batch: 1394, Loss: 0.3659, Elapsed: 0m0s
Epoch: 1, Batch: 1395, Loss: 0.3798, Elapsed: 0m0s
Epoch: 1, Batch: 1396, Loss: 0.3414, Elapsed: 0m0s
Epoch: 1, Batch: 1397, Loss: 0.4410, Elapsed: 0m0s
Epoch: 1, Batch: 1398, Loss: 0.5178, Elapsed: 0m0s
Epoch: 1, Batch: 1399, Loss: 0.4624, Elapsed: 0m0s
Epoch: 1, Batch: 1400, Loss: 0.4210, Elapsed: 0m0s
