Epoch: 1, Batch: 757, Loss: 0.5208, Elapsed: 6m45s
Epoch: 1, Batch: 758, Loss: 0.4719, Elapsed: 5m17s
Epoch: 1, Batch: 759, Loss: 0.5504, Elapsed: 7m35s
Epoch: 1, Batch: 760, Loss: 0.5181, Elapsed: 4m41s
Epoch: 1, Batch: 761, Loss: 0.5309, Elapsed: 6m23s
Epoch: 1, Batch: 762, Loss: 0.5387, Elapsed: 5m55s
Epoch: 1, Batch: 763, Loss: 0.5482, Elapsed: 7m24s
Epoch: 1, Batch: 764, Loss: 0.5190, Elapsed: 6m53s
Epoch: 1, Batch: 765, Loss: 0.4902, Elapsed: 5m7s
Epoch: 1, Batch: 766, Loss: 0.5516, Elapsed: 10m0s
Epoch: 1, Batch: 767, Loss: 0.4926, Elapsed: 4m13s
Epoch: 1, Batch: 768, Loss: 0.5561, Elapsed: 11m46s
Epoch: 1, Batch: 769, Loss: 0.4554, Elapsed: 5m11s
Epoch: 1, Batch: 770, Loss: 0.4875, Elapsed: 6m19s
Epoch: 1, Batch: 771, Loss: 0.5043, Elapsed: 5m39s
Epoch: 1, Batch: 772, Loss: 0.4738, Elapsed: 4m3s
Epoch: 1, Batch: 773, Loss: 0.4835, Elapsed: 3m34s
Epoch: 1, Batch: 774, Loss: 0.5630, Elapsed: 9m34s
Epoch: 1, Batch: 775, Loss: 0.5593, Elapsed: 8m33s
Epoch: 1, Batch: 776, Loss: 0.5243, Elapsed: 4m59s
Epoch: 1, Batch: 777, Loss: 0.5576, Elapsed: 6m17s
Epoch: 1, Batch: 778, Loss: 0.5344, Elapsed: 8m4s
Epoch: 1, Batch: 779, Loss: 0.5063, Elapsed: 5m40s
Epoch: 1, Batch: 780, Loss: 0.5621, Elapsed: 7m30s
Epoch: 1, Batch: 781, Loss: 0.4639, Elapsed: 4m40s
Epoch: 1, Batch: 782, Loss: 0.5602, Elapsed: 7m24s
Epoch: 1, Batch: 783, Loss: 0.4795, Elapsed: 3m58s
Epoch: 1, Batch: 784, Loss: 0.5383, Elapsed: 6m31s
Epoch: 1, Batch: 785, Loss: 0.5047, Elapsed: 4m57s
Epoch: 1, Batch: 786, Loss: 0.4971, Elapsed: 5m30s
Epoch: 1, Batch: 787, Loss: 0.4815, Elapsed: 5m21s
Epoch: 1, Batch: 788, Loss: 0.5398, Elapsed: 8m52s
Epoch: 1, Batch: 789, Loss: 0.5846, Elapsed: 13m34s
Epoch: 1, Batch: 790, Loss: 0.4700, Elapsed: 4m50s
Epoch: 1, Batch: 791, Loss: 0.5120, Elapsed: 8m5s
Epoch: 1, Batch: 792, Loss: 0.3922, Elapsed: 2m51s
Epoch: 1, Batch: 793, Loss: 0.5860, Elapsed: 9m14s
Epoch: 1, Batch: 794, Loss: 0.5289, Elapsed: 5m47s
Epoch: 1, Batch: 795, Loss: 0.4790, Elapsed: 4m19s
Epoch: 1, Batch: 796, Loss: 0.5473, Elapsed: 8m42s
Epoch: 1, Batch: 797, Loss: 0.5033, Elapsed: 6m57s
Epoch: 1, Batch: 798, Loss: 0.5535, Elapsed: 8m45s
Epoch: 1, Batch: 799, Loss: 0.5137, Elapsed: 6m32s
Epoch: 1, Batch: 800, Loss: 0.4198, Elapsed: 4m7s
Epoch: 1, Batch: 801, Loss: 0.4846, Elapsed: 2m31s
Epoch: 1, Batch: 802, Loss: 0.4922, Elapsed: 2m24s
Epoch: 1, Batch: 803, Loss: 0.4825, Elapsed: 2m22s
Epoch: 1, Batch: 804, Loss: 0.5432, Elapsed: 6m5s
Epoch: 1, Batch: 805, Loss: 0.5689, Elapsed: 10m45s
Epoch: 1, Batch: 806, Loss: 0.5430, Elapsed: 6m56s
Epoch: 1, Batch: 807, Loss: 0.5393, Elapsed: 6m5s
Epoch: 1, Batch: 808, Loss: 0.5230, Elapsed: 5m8s
Epoch: 1, Batch: 809, Loss: 0.5905, Elapsed: 10m7s
Epoch: 1, Batch: 810, Loss: 0.5473, Elapsed: 10m22s
Epoch: 1, Batch: 811, Loss: 0.5657, Elapsed: 13m2s
Epoch: 1, Batch: 812, Loss: 0.4837, Elapsed: 4m53s
Epoch: 1, Batch: 813, Loss: 0.5298, Elapsed: 5m45s
Epoch: 1, Batch: 814, Loss: 0.4777, Elapsed: 4m43s
Epoch: 1, Batch: 815, Loss: 0.5666, Elapsed: 8m41s
Epoch: 1, Batch: 816, Loss: 0.5427, Elapsed: 7m50s
Epoch: 1, Batch: 817, Loss: 0.5335, Elapsed: 5m22s
Epoch: 1, Batch: 818, Loss: 0.5189, Elapsed: 7m25s
Epoch: 1, Batch: 819, Loss: 0.5420, Elapsed: 7m11s
Epoch: 1, Batch: 820, Loss: 0.5343, Elapsed: 7m53s
Epoch: 1, Batch: 821, Loss: 0.5105, Elapsed: 5m32s
Epoch: 1, Batch: 822, Loss: 0.5520, Elapsed: 8m2s
Epoch: 1, Batch: 823, Loss: 0.5501, Elapsed: 4m43s
Epoch: 1, Batch: 824, Loss: 0.5339, Elapsed: 8m27s
Epoch: 1, Batch: 825, Loss: 0.5133, Elapsed: 6m32s
Epoch: 1, Batch: 826, Loss: 0.4608, Elapsed: 4m12s
Epoch: 1, Batch: 827, Loss: 0.5415, Elapsed: 9m17s
Epoch: 1, Batch: 828, Loss: 0.4859, Elapsed: 6m26s
Epoch: 1, Batch: 829, Loss: 0.5299, Elapsed: 9m1s
Epoch: 1, Batch: 830, Loss: 0.4748, Elapsed: 5m3s
Epoch: 1, Batch: 831, Loss: 0.4745, Elapsed: 4m42s
Epoch: 1, Batch: 832, Loss: 0.4931, Elapsed: 4m57s
Epoch: 1, Batch: 833, Loss: 0.4161, Elapsed: 3m8s
Epoch: 1, Batch: 834, Loss: 0.5488, Elapsed: 9m29s
Epoch: 1, Batch: 835, Loss: 0.5207, Elapsed: 6m52s
Epoch: 1, Batch: 836, Loss: 0.5397, Elapsed: 7m30s
Epoch: 1, Batch: 837, Loss: 0.3495, Elapsed: 2m9s
Epoch: 1, Batch: 838, Loss: 0.5561, Elapsed: 8m49s
Epoch: 1, Batch: 839, Loss: 0.5323, Elapsed: 8m14s
Epoch: 1, Batch: 840, Loss: 0.5589, Elapsed: 8m50s
Epoch: 1, Batch: 841, Loss: 0.5078, Elapsed: 3m51s
Epoch: 1, Batch: 842, Loss: 0.5103, Elapsed: 5m55s
Epoch: 1, Batch: 843, Loss: 0.5084, Elapsed: 5m35s
Epoch: 1, Batch: 844, Loss: 0.4935, Elapsed: 6m39s
Epoch: 1, Batch: 845, Loss: 0.4877, Elapsed: 5m1s
Epoch: 1, Batch: 846, Loss: 0.5176, Elapsed: 5m42s
Epoch: 1, Batch: 847, Loss: 0.4938, Elapsed: 6m14s
Epoch: 1, Batch: 848, Loss: 0.5245, Elapsed: 7m43s
Epoch: 1, Batch: 849, Loss: 0.5554, Elapsed: 7m56s
Epoch: 1, Batch: 850, Loss: 0.5372, Elapsed: 7m29s
Epoch: 1, Batch: 851, Loss: 0.5371, Elapsed: 2m46s
Epoch: 1, Batch: 852, Loss: 0.4810, Elapsed: 2m35s
Epoch: 1, Batch: 853, Loss: 0.5366, Elapsed: 3m34s
Epoch: 1, Batch: 854, Loss: 0.5186, Elapsed: 3m25s
Epoch: 1, Batch: 855, Loss: 0.5368, Elapsed: 4m15s
Epoch: 1, Batch: 856, Loss: 0.5590, Elapsed: 10m55s
Epoch: 1, Batch: 857, Loss: 0.5318, Elapsed: 6m45s
Epoch: 1, Batch: 858, Loss: 0.5074, Elapsed: 7m7s
Epoch: 1, Batch: 859, Loss: 0.5349, Elapsed: 6m59s
Epoch: 1, Batch: 860, Loss: 0.5679, Elapsed: 6m17s
Epoch: 1, Batch: 861, Loss: 0.5219, Elapsed: 10m25s
Epoch: 1, Batch: 862, Loss: 0.4856, Elapsed: 4m16s
Epoch: 1, Batch: 863, Loss: 0.5461, Elapsed: 7m18s
Epoch: 1, Batch: 864, Loss: 0.5120, Elapsed: 4m43s
Epoch: 1, Batch: 865, Loss: 0.5458, Elapsed: 5m52s
Epoch: 1, Batch: 866, Loss: 0.5670, Elapsed: 9m41s
Epoch: 1, Batch: 867, Loss: 0.5127, Elapsed: 8m30s
Epoch: 1, Batch: 868, Loss: 0.5127, Elapsed: 7m29s
Epoch: 1, Batch: 869, Loss: 0.4829, Elapsed: 4m43s
Epoch: 1, Batch: 870, Loss: 0.5570, Elapsed: 9m52s
Epoch: 1, Batch: 871, Loss: 0.5435, Elapsed: 7m41s
Epoch: 1, Batch: 872, Loss: 0.5293, Elapsed: 5m6s
Epoch: 1, Batch: 873, Loss: 0.4737, Elapsed: 4m27s
Epoch: 1, Batch: 874, Loss: 0.5641, Elapsed: 7m22s
Epoch: 1, Batch: 875, Loss: 0.4549, Elapsed: 3m58s
Epoch: 1, Batch: 876, Loss: 0.5317, Elapsed: 5m49s
Epoch: 1, Batch: 877, Loss: 0.5193, Elapsed: 6m47s
Epoch: 1, Batch: 878, Loss: 0.5220, Elapsed: 7m9s
Epoch: 1, Batch: 879, Loss: 0.5332, Elapsed: 9m17s
Epoch: 1, Batch: 880, Loss: 0.5324, Elapsed: 8m15s
Epoch: 1, Batch: 881, Loss: 0.5438, Elapsed: 5m50s
Epoch: 1, Batch: 882, Loss: 0.5531, Elapsed: 9m0s
Epoch: 1, Batch: 883, Loss: 0.5692, Elapsed: 8m51s
Epoch: 1, Batch: 884, Loss: 0.5583, Elapsed: 9m31s
Epoch: 1, Batch: 885, Loss: 0.5496, Elapsed: 7m21s
Epoch: 1, Batch: 886, Loss: 0.5512, Elapsed: 9m25s
Epoch: 1, Batch: 887, Loss: 0.4955, Elapsed: 6m22s
Epoch: 1, Batch: 888, Loss: 0.5799, Elapsed: 8m53s
Epoch: 1, Batch: 889, Loss: 0.5216, Elapsed: 9m33s
Epoch: 1, Batch: 890, Loss: 0.5365, Elapsed: 5m39s
