Epoch: 1, Batch: 379, Loss: 0.7046, Elapsed: 6m26s
Epoch: 1, Batch: 380, Loss: 0.7123, Elapsed: 5m0s
Epoch: 1, Batch: 381, Loss: 0.7079, Elapsed: 6m19s
Epoch: 1, Batch: 382, Loss: 0.7078, Elapsed: 6m17s
Epoch: 1, Batch: 383, Loss: 0.7106, Elapsed: 5m32s
Epoch: 1, Batch: 384, Loss: 0.6939, Elapsed: 6m5s
Epoch: 1, Batch: 385, Loss: 0.7459, Elapsed: 2m56s
Epoch: 1, Batch: 386, Loss: 0.7349, Elapsed: 3m13s
Epoch: 1, Batch: 387, Loss: 0.7009, Elapsed: 3m35s
Epoch: 1, Batch: 388, Loss: 0.7262, Elapsed: 2m46s
Epoch: 1, Batch: 389, Loss: 0.6955, Elapsed: 6m55s
Epoch: 1, Batch: 390, Loss: 0.7042, Elapsed: 3m46s
Epoch: 1, Batch: 391, Loss: 0.7158, Elapsed: 3m32s
Epoch: 1, Batch: 392, Loss: 0.7035, Elapsed: 5m5s
Epoch: 1, Batch: 393, Loss: 0.6918, Elapsed: 5m44s
Epoch: 1, Batch: 394, Loss: 0.6919, Elapsed: 4m19s
Epoch: 1, Batch: 395, Loss: 0.6954, Elapsed: 4m34s
Epoch: 1, Batch: 396, Loss: 0.7065, Elapsed: 3m7s
Epoch: 1, Batch: 397, Loss: 0.7035, Elapsed: 2m35s
Epoch: 1, Batch: 398, Loss: 0.6973, Elapsed: 4m54s
Epoch: 1, Batch: 399, Loss: 0.6999, Elapsed: 5m38s
Epoch: 1, Batch: 400, Loss: 0.7001, Elapsed: 4m26s
Epoch: 1, Batch: 401, Loss: 0.7002, Elapsed: 3m41s
Epoch: 1, Batch: 402, Loss: 0.6953, Elapsed: 4m32s
Epoch: 1, Batch: 403, Loss: 0.7014, Elapsed: 2m24s
Epoch: 1, Batch: 404, Loss: 0.6864, Elapsed: 5m28s
Epoch: 1, Batch: 405, Loss: 0.6889, Elapsed: 5m24s
Epoch: 1, Batch: 406, Loss: 0.6932, Elapsed: 5m11s
Epoch: 1, Batch: 407, Loss: 0.6976, Elapsed: 3m26s
Epoch: 1, Batch: 408, Loss: 0.6846, Elapsed: 5m11s
Epoch: 1, Batch: 409, Loss: 0.6910, Elapsed: 5m1s
Epoch: 1, Batch: 410, Loss: 0.6895, Elapsed: 6m46s
Epoch: 1, Batch: 411, Loss: 0.6970, Elapsed: 6m53s
Epoch: 1, Batch: 412, Loss: 0.6969, Elapsed: 6m43s
Epoch: 1, Batch: 413, Loss: 0.6933, Elapsed: 4m42s
Epoch: 1, Batch: 414, Loss: 0.7005, Elapsed: 4m22s
Epoch: 1, Batch: 415, Loss: 0.6959, Elapsed: 5m43s
Epoch: 1, Batch: 416, Loss: 0.6917, Elapsed: 4m34s
Epoch: 1, Batch: 417, Loss: 0.7006, Elapsed: 3m51s
Epoch: 1, Batch: 418, Loss: 0.6940, Elapsed: 4m39s
Epoch: 1, Batch: 419, Loss: 0.6928, Elapsed: 7m1s
Epoch: 1, Batch: 420, Loss: 0.6939, Elapsed: 3m54s
Epoch: 1, Batch: 421, Loss: 0.6958, Elapsed: 3m32s
Epoch: 1, Batch: 422, Loss: 0.6943, Elapsed: 6m18s
Epoch: 1, Batch: 423, Loss: 0.6939, Elapsed: 3m12s
Epoch: 1, Batch: 424, Loss: 0.6971, Elapsed: 5m51s
Epoch: 1, Batch: 425, Loss: 0.6943, Elapsed: 2m58s
Epoch: 1, Batch: 426, Loss: 0.6927, Elapsed: 5m33s
Epoch: 1, Batch: 427, Loss: 0.6922, Elapsed: 3m56s
Epoch: 1, Batch: 428, Loss: 0.6944, Elapsed: 3m57s
Epoch: 1, Batch: 429, Loss: 0.6928, Elapsed: 4m40s
Epoch: 1, Batch: 430, Loss: 0.6919, Elapsed: 4m9s
Epoch: 1, Batch: 431, Loss: 0.6875, Elapsed: 6m31s
Epoch: 1, Batch: 432, Loss: 0.6896, Elapsed: 7m57s
Epoch: 1, Batch: 433, Loss: 0.6917, Elapsed: 3m40s
Epoch: 1, Batch: 434, Loss: 0.6960, Elapsed: 7m41s
Epoch: 1, Batch: 435, Loss: 0.6960, Elapsed: 5m7s
Epoch: 1, Batch: 436, Loss: 0.6953, Elapsed: 3m56s
Epoch: 1, Batch: 437, Loss: 0.6887, Elapsed: 5m24s
Epoch: 1, Batch: 438, Loss: 0.6883, Elapsed: 5m9s
Epoch: 1, Batch: 439, Loss: 0.6890, Elapsed: 6m28s
Epoch: 1, Batch: 440, Loss: 0.6943, Elapsed: 2m10s
Epoch: 1, Batch: 441, Loss: 0.7002, Elapsed: 5m53s
Epoch: 1, Batch: 442, Loss: 0.6941, Elapsed: 3m54s
Epoch: 1, Batch: 443, Loss: 0.6980, Elapsed: 4m35s
Epoch: 1, Batch: 444, Loss: 0.6963, Elapsed: 4m10s
Epoch: 1, Batch: 445, Loss: 0.6900, Elapsed: 5m3s
Epoch: 1, Batch: 446, Loss: 0.7003, Elapsed: 5m6s
Epoch: 1, Batch: 447, Loss: 0.6910, Elapsed: 4m0s
Epoch: 1, Batch: 448, Loss: 0.6953, Elapsed: 5m18s
Epoch: 1, Batch: 449, Loss: 0.6881, Elapsed: 11m17s
Epoch: 1, Batch: 450, Loss: 0.6934, Elapsed: 3m52s
Epoch: 1, Batch: 451, Loss: 0.6966, Elapsed: 4m18s
Epoch: 1, Batch: 452, Loss: 0.6924, Elapsed: 6m0s
Epoch: 1, Batch: 453, Loss: 0.6964, Elapsed: 4m7s
Epoch: 1, Batch: 454, Loss: 0.6926, Elapsed: 7m59s
Epoch: 1, Batch: 455, Loss: 0.6903, Elapsed: 4m43s
Epoch: 1, Batch: 456, Loss: 0.6943, Elapsed: 7m56s
Epoch: 1, Batch: 457, Loss: 0.6942, Elapsed: 4m55s
Epoch: 1, Batch: 458, Loss: 0.6959, Elapsed: 4m5s
Epoch: 1, Batch: 459, Loss: 0.6912, Elapsed: 3m40s
Epoch: 1, Batch: 460, Loss: 0.6924, Elapsed: 5m18s
Epoch: 1, Batch: 461, Loss: 0.7050, Elapsed: 3m13s
Epoch: 1, Batch: 462, Loss: 0.7067, Elapsed: 3m10s
Epoch: 1, Batch: 463, Loss: 0.6997, Elapsed: 6m33s
Epoch: 1, Batch: 464, Loss: 0.6936, Elapsed: 3m34s
Epoch: 1, Batch: 465, Loss: 0.6888, Elapsed: 8m5s
Epoch: 1, Batch: 466, Loss: 0.6941, Elapsed: 4m8s
Epoch: 1, Batch: 467, Loss: 0.6968, Elapsed: 4m22s
Epoch: 1, Batch: 468, Loss: 0.6911, Elapsed: 5m34s
Epoch: 1, Batch: 469, Loss: 0.6893, Elapsed: 5m33s
Epoch: 1, Batch: 470, Loss: 0.6936, Elapsed: 3m7s
Epoch: 1, Batch: 471, Loss: 0.6923, Elapsed: 6m27s
Epoch: 1, Batch: 472, Loss: 0.6975, Elapsed: 3m44s
Epoch: 1, Batch: 473, Loss: 0.6956, Elapsed: 6m9s
Epoch: 1, Batch: 474, Loss: 0.6878, Elapsed: 4m48s
Epoch: 1, Batch: 475, Loss: 0.6927, Elapsed: 4m23s
Epoch: 1, Batch: 476, Loss: 0.6953, Elapsed: 4m39s
Epoch: 1, Batch: 477, Loss: 0.6989, Elapsed: 3m52s
Epoch: 1, Batch: 478, Loss: 0.6969, Elapsed: 5m12s
Epoch: 1, Batch: 479, Loss: 0.6876, Elapsed: 5m6s
Epoch: 1, Batch: 480, Loss: 0.6861, Elapsed: 5m48s
Epoch: 1, Batch: 481, Loss: 0.6869, Elapsed: 6m30s
Epoch: 1, Batch: 482, Loss: 0.7014, Elapsed: 5m26s
Epoch: 1, Batch: 483, Loss: 0.6916, Elapsed: 7m15s
Epoch: 1, Batch: 484, Loss: 0.6913, Elapsed: 6m8s
Epoch: 1, Batch: 485, Loss: 0.6983, Elapsed: 3m23s
Epoch: 1, Batch: 486, Loss: 0.6965, Elapsed: 4m50s
Epoch: 1, Batch: 487, Loss: 0.6952, Elapsed: 3m37s
Epoch: 1, Batch: 488, Loss: 0.6980, Elapsed: 3m55s
Epoch: 1, Batch: 489, Loss: 0.6864, Elapsed: 6m3s
Epoch: 1, Batch: 490, Loss: 0.6957, Elapsed: 4m51s
Epoch: 1, Batch: 491, Loss: 0.6994, Elapsed: 2m51s
Epoch: 1, Batch: 492, Loss: 0.6933, Elapsed: 1m44s
Epoch: 1, Batch: 493, Loss: 0.6924, Elapsed: 3m44s
Epoch: 1, Batch: 494, Loss: 0.6922, Elapsed: 3m13s
Epoch: 1, Batch: 495, Loss: 0.6966, Elapsed: 5m24s
Epoch: 1, Batch: 496, Loss: 0.6957, Elapsed: 4m14s
Epoch: 1, Batch: 497, Loss: 0.6939, Elapsed: 4m53s
Epoch: 1, Batch: 498, Loss: 0.6869, Elapsed: 9m42s
Epoch: 1, Batch: 499, Loss: 0.6915, Elapsed: 7m1s
Epoch: 1, Batch: 500, Loss: 0.6903, Elapsed: 5m24s
Epoch: 1, Batch: 501, Loss: 0.6948, Elapsed: 5m20s
Epoch: 1, Batch: 502, Loss: 0.6950, Elapsed: 4m51s
Epoch: 1, Batch: 503, Loss: 0.6950, Elapsed: 5m45s
Epoch: 1, Batch: 504, Loss: 0.6947, Elapsed: 3m9s
Epoch: 1, Batch: 505, Loss: 0.6868, Elapsed: 9m5s
Epoch: 1, Batch: 506, Loss: 0.6932, Elapsed: 7m9s
Epoch: 1, Batch: 507, Loss: 0.6956, Elapsed: 4m37s
Epoch: 1, Batch: 508, Loss: 0.6899, Elapsed: 4m18s
Epoch: 1, Batch: 509, Loss: 0.6887, Elapsed: 6m23s
Epoch: 1, Batch: 510, Loss: 0.7007, Elapsed: 2m50s
Epoch: 1, Batch: 511, Loss: 0.7025, Elapsed: 1m52s
Epoch: 1, Batch: 512, Loss: 0.6945, Elapsed: 3m59s
Epoch: 1, Batch: 513, Loss: 0.6869, Elapsed: 6m58s
Epoch: 1, Batch: 514, Loss: 0.6995, Elapsed: 2m57s
Epoch: 1, Batch: 515, Loss: 0.6940, Elapsed: 8m11s
Epoch: 1, Batch: 516, Loss: 0.6898, Elapsed: 7m4s
Epoch: 1, Batch: 517, Loss: 0.6951, Elapsed: 5m32s
Epoch: 1, Batch: 518, Loss: 0.6915, Elapsed: 5m37s
Epoch: 1, Batch: 519, Loss: 0.6880, Elapsed: 5m47s
Epoch: 1, Batch: 520, Loss: 0.6929, Elapsed: 4m37s
Epoch: 1, Batch: 521, Loss: 0.6980, Elapsed: 4m23s
Epoch: 1, Batch: 522, Loss: 0.6967, Elapsed: 3m30s
Epoch: 1, Batch: 523, Loss: 0.6944, Elapsed: 5m9s
Epoch: 1, Batch: 524, Loss: 0.6939, Elapsed: 4m47s
Epoch: 1, Batch: 525, Loss: 0.6941, Elapsed: 3m50s
Epoch: 1, Batch: 526, Loss: 0.6916, Elapsed: 6m32s
Epoch: 1, Batch: 527, Loss: 0.6978, Elapsed: 4m14s
Epoch: 1, Batch: 528, Loss: 0.6963, Elapsed: 3m45s
Epoch: 1, Batch: 529, Loss: 0.6917, Elapsed: 5m2s
Epoch: 1, Batch: 530, Loss: 0.6934, Elapsed: 5m48s
Epoch: 1, Batch: 531, Loss: 0.6907, Elapsed: 7m22s
Epoch: 1, Batch: 532, Loss: 0.6950, Elapsed: 2m7s
Epoch: 1, Batch: 533, Loss: 0.6936, Elapsed: 2m35s
Epoch: 1, Batch: 534, Loss: 0.6899, Elapsed: 4m42s
Epoch: 1, Batch: 535, Loss: 0.6953, Elapsed: 4m32s
Epoch: 1, Batch: 536, Loss: 0.6948, Elapsed: 3m35s
Epoch: 1, Batch: 537, Loss: 0.6904, Elapsed: 5m26s
Epoch: 1, Batch: 538, Loss: 0.6914, Elapsed: 5m27s
Epoch: 1, Batch: 539, Loss: 0.6926, Elapsed: 5m9s
Epoch: 1, Batch: 540, Loss: 0.6925, Elapsed: 6m10s
Epoch: 1, Batch: 541, Loss: 0.6940, Elapsed: 2m52s
Epoch: 1, Batch: 542, Loss: 0.6951, Elapsed: 3m22s
Epoch: 1, Batch: 543, Loss: 0.6923, Elapsed: 5m8s
Epoch: 1, Batch: 544, Loss: 0.6944, Elapsed: 5m19s
Epoch: 1, Batch: 545, Loss: 0.6885, Elapsed: 7m37s
Epoch: 1, Batch: 546, Loss: 0.6956, Elapsed: 3m16s
Epoch: 1, Batch: 547, Loss: 0.6918, Elapsed: 3m37s
Epoch: 1, Batch: 548, Loss: 0.6884, Elapsed: 5m7s
Epoch: 1, Batch: 549, Loss: 0.6905, Elapsed: 3m29s
Epoch: 1, Batch: 550, Loss: 0.6917, Elapsed: 5m22s
Epoch: 1, Batch: 551, Loss: 0.6895, Elapsed: 6m10s
Epoch: 1, Batch: 552, Loss: 0.6942, Elapsed: 5m35s
Epoch: 1, Batch: 553, Loss: 0.6899, Elapsed: 5m29s
Epoch: 1, Batch: 554, Loss: 0.6874, Elapsed: 6m7s
Epoch: 1, Batch: 555, Loss: 0.6964, Elapsed: 4m24s
Epoch: 1, Batch: 556, Loss: 0.6983, Elapsed: 3m6s
Epoch: 1, Batch: 557, Loss: 0.6891, Elapsed: 7m54s
Epoch: 1, Batch: 558, Loss: 0.6851, Elapsed: 6m11s
Epoch: 1, Batch: 559, Loss: 0.6900, Elapsed: 5m49s
Epoch: 1, Batch: 560, Loss: 0.6912, Elapsed: 3m27s
Epoch: 1, Batch: 561, Loss: 0.6894, Elapsed: 5m45s
Epoch: 1, Batch: 562, Loss: 0.6858, Elapsed: 5m34s
Epoch: 1, Batch: 563, Loss: 0.6932, Elapsed: 2m37s
Epoch: 1, Batch: 564, Loss: 0.6843, Elapsed: 8m51s
Epoch: 1, Batch: 565, Loss: 0.6918, Elapsed: 6m23s
Epoch: 1, Batch: 566, Loss: 0.6908, Elapsed: 4m32s
Epoch: 1, Batch: 567, Loss: 0.6856, Elapsed: 5m8s
Epoch: 1, Batch: 568, Loss: 0.6878, Elapsed: 4m25s
Epoch: 1, Batch: 569, Loss: 0.6899, Elapsed: 4m41s
Epoch: 1, Batch: 570, Loss: 0.6859, Elapsed: 7m17s
Epoch: 1, Batch: 571, Loss: 0.6969, Elapsed: 3m43s
Epoch: 1, Batch: 572, Loss: 0.6919, Elapsed: 4m14s
Epoch: 1, Batch: 573, Loss: 0.6943, Elapsed: 3m4s
Epoch: 1, Batch: 574, Loss: 0.6752, Elapsed: 7m38s
Epoch: 1, Batch: 575, Loss: 0.7043, Elapsed: 3m49s
Epoch: 1, Batch: 576, Loss: 0.7045, Elapsed: 3m14s
Epoch: 1, Batch: 577, Loss: 0.7000, Elapsed: 4m19s
Epoch: 1, Batch: 578, Loss: 0.6997, Elapsed: 3m33s
Epoch: 1, Batch: 579, Loss: 0.6769, Elapsed: 5m59s
Epoch: 1, Batch: 580, Loss: 0.7075, Elapsed: 3m30s
Epoch: 1, Batch: 581, Loss: 0.7039, Elapsed: 3m31s
Epoch: 1, Batch: 582, Loss: 0.6833, Elapsed: 5m56s
Epoch: 1, Batch: 583, Loss: 0.6978, Elapsed: 3m48s
Epoch: 1, Batch: 584, Loss: 0.6881, Elapsed: 4m8s
Epoch: 1, Batch: 585, Loss: 0.7018, Elapsed: 3m57s
Epoch: 1, Batch: 586, Loss: 0.6995, Elapsed: 5m39s
Epoch: 1, Batch: 587, Loss: 0.6692, Elapsed: 8m44s
Epoch: 1, Batch: 588, Loss: 0.7004, Elapsed: 2m50s
Epoch: 1, Batch: 589, Loss: 0.6887, Elapsed: 5m34s
Epoch: 1, Batch: 590, Loss: 0.6886, Elapsed: 4m18s
Epoch: 1, Batch: 591, Loss: 0.6867, Elapsed: 6m0s
Epoch: 1, Batch: 592, Loss: 0.6998, Elapsed: 5m3s
Epoch: 1, Batch: 593, Loss: 0.6891, Elapsed: 5m53s
Epoch: 1, Batch: 594, Loss: 0.6878, Elapsed: 5m42s
Epoch: 1, Batch: 595, Loss: 0.6945, Elapsed: 3m8s
Epoch: 1, Batch: 596, Loss: 0.6861, Elapsed: 5m24s
Epoch: 1, Batch: 597, Loss: 0.6869, Elapsed: 7m3s
Epoch: 1, Batch: 598, Loss: 0.6900, Elapsed: 5m13s
Epoch: 1, Batch: 599, Loss: 0.6779, Elapsed: 10m46s
Epoch: 1, Batch: 600, Loss: 0.6905, Elapsed: 2m58s
Epoch: 1, Batch: 601, Loss: 0.6917, Elapsed: 5m53s
Epoch: 1, Batch: 602, Loss: 0.6939, Elapsed: 4m31s
Epoch: 1, Batch: 603, Loss: 0.6887, Elapsed: 3m56s
Epoch: 1, Batch: 604, Loss: 0.6885, Elapsed: 5m33s
Epoch: 1, Batch: 605, Loss: 0.6993, Elapsed: 3m17s
Epoch: 1, Batch: 606, Loss: 0.6983, Elapsed: 4m23s
Epoch: 1, Batch: 607, Loss: 0.6949, Elapsed: 3m6s
Epoch: 1, Batch: 608, Loss: 0.6943, Elapsed: 3m27s
Epoch: 1, Batch: 609, Loss: 0.6896, Elapsed: 5m20s
Epoch: 1, Batch: 610, Loss: 0.6987, Elapsed: 7m13s
Epoch: 1, Batch: 611, Loss: 0.6853, Elapsed: 6m1s
Epoch: 1, Batch: 612, Loss: 0.6883, Elapsed: 7m20s
Epoch: 1, Batch: 613, Loss: 0.6909, Elapsed: 4m42s
Epoch: 1, Batch: 614, Loss: 0.6867, Elapsed: 3m50s
Epoch: 1, Batch: 615, Loss: 0.6861, Elapsed: 4m37s
Epoch: 1, Batch: 616, Loss: 0.6940, Elapsed: 3m32s
Epoch: 1, Batch: 617, Loss: 0.6952, Elapsed: 3m55s
Epoch: 1, Batch: 618, Loss: 0.6892, Elapsed: 4m32s
Epoch: 1, Batch: 619, Loss: 0.6918, Elapsed: 5m20s
Epoch: 1, Batch: 620, Loss: 0.6971, Elapsed: 3m14s
Epoch: 1, Batch: 621, Loss: 0.6851, Elapsed: 3m19s
Epoch: 1, Batch: 622, Loss: 0.6974, Elapsed: 2m53s
Epoch: 1, Batch: 623, Loss: 0.6892, Elapsed: 6m44s
Epoch: 1, Batch: 624, Loss: 0.6877, Elapsed: 2m45s
Epoch: 1, Batch: 625, Loss: 0.6948, Elapsed: 4m32s
Epoch: 1, Batch: 626, Loss: 0.6890, Elapsed: 6m56s
Epoch: 1, Batch: 627, Loss: 0.6906, Elapsed: 4m37s
Epoch: 1, Batch: 628, Loss: 0.6895, Elapsed: 3m6s
Epoch: 1, Batch: 629, Loss: 0.6928, Elapsed: 4m31s
Epoch: 1, Batch: 630, Loss: 0.6867, Elapsed: 2m51s
Epoch: 1, Batch: 631, Loss: 0.6912, Elapsed: 5m43s
Epoch: 1, Batch: 632, Loss: 0.6909, Elapsed: 6m26s
Epoch: 1, Batch: 633, Loss: 0.6881, Elapsed: 4m15s
Epoch: 1, Batch: 634, Loss: 0.6922, Elapsed: 4m48s
Epoch: 1, Batch: 635, Loss: 0.6881, Elapsed: 5m36s
Epoch: 1, Batch: 636, Loss: 0.6906, Elapsed: 3m51s
Epoch: 1, Batch: 637, Loss: 0.6888, Elapsed: 6m4s
Epoch: 1, Batch: 638, Loss: 0.6896, Elapsed: 5m48s
Epoch: 1, Batch: 639, Loss: 0.6831, Elapsed: 8m41s
Epoch: 1, Batch: 640, Loss: 0.6870, Elapsed: 2m48s
Epoch: 1, Batch: 641, Loss: 0.6868, Elapsed: 4m57s
Epoch: 1, Batch: 642, Loss: 0.6902, Elapsed: 7m46s
Epoch: 1, Batch: 643, Loss: 0.6865, Elapsed: 5m12s
Epoch: 1, Batch: 644, Loss: 0.6897, Elapsed: 2m44s
Epoch: 1, Batch: 645, Loss: 0.6854, Elapsed: 6m14s
Epoch: 1, Batch: 646, Loss: 0.6899, Elapsed: 5m16s
Epoch: 1, Batch: 647, Loss: 0.6914, Elapsed: 4m7s
Epoch: 1, Batch: 648, Loss: 0.6903, Elapsed: 3m59s
Epoch: 1, Batch: 649, Loss: 0.6957, Elapsed: 4m3s
Epoch: 1, Batch: 650, Loss: 0.6833, Elapsed: 7m48s
Epoch: 1, Batch: 651, Loss: 0.6860, Elapsed: 3m34s
Epoch: 1, Batch: 652, Loss: 0.6936, Elapsed: 3m58s
Epoch: 1, Batch: 653, Loss: 0.6884, Elapsed: 8m20s
Epoch: 1, Batch: 654, Loss: 0.6839, Elapsed: 2m21s
Epoch: 1, Batch: 655, Loss: 0.6862, Elapsed: 3m13s
Epoch: 1, Batch: 656, Loss: 0.6723, Elapsed: 2m38s
Epoch: 1, Batch: 657, Loss: 0.6939, Elapsed: 4m53s
Epoch: 1, Batch: 658, Loss: 0.6879, Elapsed: 7m25s
Epoch: 1, Batch: 659, Loss: 0.6834, Elapsed: 3m33s
Epoch: 1, Batch: 660, Loss: 0.6824, Elapsed: 2m41s
Epoch: 1, Batch: 661, Loss: 0.6856, Elapsed: 2m32s
Epoch: 1, Batch: 662, Loss: 0.7067, Elapsed: 5m39s
Epoch: 1, Batch: 663, Loss: 0.6833, Elapsed: 3m37s
Epoch: 1, Batch: 664, Loss: 0.6975, Elapsed: 5m22s
Epoch: 1, Batch: 665, Loss: 0.6866, Elapsed: 5m10s
Epoch: 1, Batch: 666, Loss: 0.6819, Elapsed: 6m22s
Epoch: 1, Batch: 667, Loss: 0.6888, Elapsed: 3m47s
Epoch: 1, Batch: 668, Loss: 0.6845, Elapsed: 4m15s
Epoch: 1, Batch: 669, Loss: 0.6940, Elapsed: 4m33s
Epoch: 1, Batch: 670, Loss: 0.6769, Elapsed: 3m44s
Epoch: 1, Batch: 671, Loss: 0.6780, Elapsed: 4m22s
Epoch: 1, Batch: 672, Loss: 0.6819, Elapsed: 4m33s
Epoch: 1, Batch: 673, Loss: 0.7003, Elapsed: 4m47s
Epoch: 1, Batch: 674, Loss: 0.6731, Elapsed: 2m56s
Epoch: 1, Batch: 675, Loss: 0.6838, Elapsed: 3m46s
Epoch: 1, Batch: 676, Loss: 0.6829, Elapsed: 3m31s
Epoch: 1, Batch: 677, Loss: 0.6813, Elapsed: 3m48s
Epoch: 1, Batch: 678, Loss: 0.6831, Elapsed: 4m3s
Epoch: 1, Batch: 679, Loss: 0.6795, Elapsed: 4m0s
Epoch: 1, Batch: 680, Loss: 0.6823, Elapsed: 9m3s
Epoch: 1, Batch: 681, Loss: 0.6697, Elapsed: 9m19s
Epoch: 1, Batch: 682, Loss: 0.6686, Elapsed: 6m32s
Epoch: 1, Batch: 683, Loss: 0.6762, Elapsed: 4m48s
Epoch: 1, Batch: 684, Loss: 0.6769, Elapsed: 3m23s
Epoch: 1, Batch: 685, Loss: 0.6888, Elapsed: 3m39s
Epoch: 1, Batch: 686, Loss: 0.6885, Elapsed: 3m47s
Epoch: 1, Batch: 687, Loss: 0.6940, Elapsed: 5m34s
Epoch: 1, Batch: 688, Loss: 0.6761, Elapsed: 5m26s
Epoch: 1, Batch: 689, Loss: 0.6890, Elapsed: 3m46s
Epoch: 1, Batch: 690, Loss: 0.6799, Elapsed: 3m51s
Epoch: 1, Batch: 691, Loss: 0.6730, Elapsed: 4m26s
Epoch: 1, Batch: 692, Loss: 0.6349, Elapsed: 4m3s
Epoch: 1, Batch: 693, Loss: 0.6714, Elapsed: 4m36s
Epoch: 1, Batch: 694, Loss: 0.7112, Elapsed: 2m19s
Epoch: 1, Batch: 695, Loss: 0.6905, Elapsed: 4m51s
Epoch: 1, Batch: 696, Loss: 0.6674, Elapsed: 6m30s
Epoch: 1, Batch: 697, Loss: 0.6876, Elapsed: 7m25s
Epoch: 1, Batch: 698, Loss: 0.6891, Elapsed: 4m1s
Epoch: 1, Batch: 699, Loss: 0.6803, Elapsed: 6m51s
Epoch: 1, Batch: 700, Loss: 0.6908, Elapsed: 2m22s
Epoch: 1, Batch: 701, Loss: 0.6756, Elapsed: 4m14s
Epoch: 1, Batch: 702, Loss: 0.6854, Elapsed: 5m37s
Epoch: 1, Batch: 703, Loss: 0.6809, Elapsed: 4m59s
Epoch: 1, Batch: 704, Loss: 0.6771, Elapsed: 5m0s
Epoch: 1, Batch: 705, Loss: 0.6776, Elapsed: 8m17s
Epoch: 1, Batch: 706, Loss: 0.6852, Elapsed: 3m5s
Epoch: 1, Batch: 707, Loss: 0.6911, Elapsed: 3m42s
Epoch: 1, Batch: 708, Loss: 0.6769, Elapsed: 4m51s
Epoch: 1, Batch: 709, Loss: 0.6796, Elapsed: 2m43s
Epoch: 1, Batch: 710, Loss: 0.6799, Elapsed: 6m14s
Epoch: 1, Batch: 711, Loss: 0.6921, Elapsed: 7m34s
Epoch: 1, Batch: 712, Loss: 0.6744, Elapsed: 3m46s
Epoch: 1, Batch: 713, Loss: 0.6809, Elapsed: 6m12s
Epoch: 1, Batch: 714, Loss: 0.6731, Elapsed: 4m46s
Epoch: 1, Batch: 715, Loss: 0.6862, Elapsed: 4m45s
Epoch: 1, Batch: 716, Loss: 0.6909, Elapsed: 4m13s
Epoch: 1, Batch: 717, Loss: 0.6676, Elapsed: 5m44s
Epoch: 1, Batch: 718, Loss: 0.6961, Elapsed: 2m40s
Epoch: 1, Batch: 719, Loss: 0.6962, Elapsed: 4m49s
Epoch: 1, Batch: 720, Loss: 0.6963, Elapsed: 4m3s
Epoch: 1, Batch: 721, Loss: 0.6815, Elapsed: 4m2s
Epoch: 1, Batch: 722, Loss: 0.6938, Elapsed: 3m49s
Epoch: 1, Batch: 723, Loss: 0.6833, Elapsed: 3m39s
Epoch: 1, Batch: 724, Loss: 0.6725, Elapsed: 5m18s
Epoch: 1, Batch: 725, Loss: 0.6814, Elapsed: 4m28s
Epoch: 1, Batch: 726, Loss: 0.6773, Elapsed: 6m31s
Epoch: 1, Batch: 727, Loss: 0.6911, Elapsed: 3m35s
Epoch: 1, Batch: 728, Loss: 0.6795, Elapsed: 5m53s
Epoch: 1, Batch: 729, Loss: 0.6707, Elapsed: 5m5s
Epoch: 1, Batch: 730, Loss: 0.6830, Elapsed: 4m54s
Epoch: 1, Batch: 731, Loss: 0.6838, Elapsed: 5m0s
Epoch: 1, Batch: 732, Loss: 0.6836, Elapsed: 3m42s
Epoch: 1, Batch: 733, Loss: 0.6858, Elapsed: 3m25s
Epoch: 1, Batch: 734, Loss: 0.6747, Elapsed: 3m58s
Epoch: 1, Batch: 735, Loss: 0.6689, Elapsed: 6m33s
Epoch: 1, Batch: 736, Loss: 0.6819, Elapsed: 11m19s
Epoch: 1, Batch: 737, Loss: 0.6844, Elapsed: 3m52s
Epoch: 1, Batch: 738, Loss: 0.6816, Elapsed: 5m0s
Epoch: 1, Batch: 739, Loss: 0.6907, Elapsed: 5m27s
Epoch: 1, Batch: 740, Loss: 0.6900, Elapsed: 3m20s
Epoch: 1, Batch: 741, Loss: 0.6939, Elapsed: 2m59s
Epoch: 1, Batch: 742, Loss: 0.6864, Elapsed: 4m45s
Epoch: 1, Batch: 743, Loss: 0.6783, Elapsed: 5m46s
Epoch: 1, Batch: 744, Loss: 0.6674, Elapsed: 3m39s
Epoch: 1, Batch: 745, Loss: 0.6870, Elapsed: 4m43s
Epoch: 1, Batch: 746, Loss: 0.6780, Elapsed: 5m26s
Epoch: 1, Batch: 747, Loss: 0.6693, Elapsed: 3m53s
Epoch: 1, Batch: 748, Loss: 0.6874, Elapsed: 5m13s
Epoch: 1, Batch: 749, Loss: 0.6806, Elapsed: 7m5s
Epoch: 1, Batch: 750, Loss: 0.6703, Elapsed: 9m13s
Epoch: 1, Batch: 751, Loss: 0.6822, Elapsed: 3m25s
Epoch: 1, Batch: 752, Loss: 0.6771, Elapsed: 7m20s
Epoch: 1, Batch: 753, Loss: 0.6781, Elapsed: 3m25s
Epoch: 1, Batch: 754, Loss: 0.6820, Elapsed: 5m44s
Epoch: 1, Batch: 755, Loss: 0.6750, Elapsed: 4m21s
Epoch: 1, Batch: 756, Loss: 0.6958, Elapsed: 3m40s
