Epoch: 1, Batch: 757, Loss: 0.5195, Elapsed: 10m0s
Epoch: 1, Batch: 758, Loss: 0.4638, Elapsed: 6m33s
Epoch: 1, Batch: 759, Loss: 0.4467, Elapsed: 6m8s
Epoch: 1, Batch: 760, Loss: 0.4685, Elapsed: 5m38s
Epoch: 1, Batch: 761, Loss: 0.5889, Elapsed: 14m56s
Epoch: 1, Batch: 762, Loss: 0.5364, Elapsed: 10m34s
Epoch: 1, Batch: 763, Loss: 0.5303, Elapsed: 7m39s
Epoch: 1, Batch: 764, Loss: 0.4844, Elapsed: 7m57s
Epoch: 1, Batch: 765, Loss: 0.5374, Elapsed: 10m13s
Epoch: 1, Batch: 766, Loss: 0.5320, Elapsed: 11m3s
Epoch: 1, Batch: 767, Loss: 0.5650, Elapsed: 8m47s
Epoch: 1, Batch: 768, Loss: 0.5009, Elapsed: 6m38s
Epoch: 1, Batch: 769, Loss: 0.5631, Elapsed: 10m47s
Epoch: 1, Batch: 770, Loss: 0.5513, Elapsed: 8m8s
Epoch: 1, Batch: 771, Loss: 0.5306, Elapsed: 8m15s
Epoch: 1, Batch: 772, Loss: 0.4656, Elapsed: 8m7s
Epoch: 1, Batch: 773, Loss: 0.5588, Elapsed: 10m32s
Epoch: 1, Batch: 774, Loss: 0.4330, Elapsed: 5m58s
Epoch: 1, Batch: 775, Loss: 0.4953, Elapsed: 6m13s
Epoch: 1, Batch: 776, Loss: 0.4602, Elapsed: 7m45s
Epoch: 1, Batch: 777, Loss: 0.5158, Elapsed: 10m18s
Epoch: 1, Batch: 778, Loss: 0.5279, Elapsed: 9m28s
Epoch: 1, Batch: 779, Loss: 0.5436, Elapsed: 11m13s
Epoch: 1, Batch: 780, Loss: 0.5369, Elapsed: 6m9s
Epoch: 1, Batch: 781, Loss: 0.5239, Elapsed: 7m45s
Epoch: 1, Batch: 782, Loss: 0.7522, Elapsed: 35m18s
Epoch: 1, Batch: 783, Loss: 0.5628, Elapsed: 8m13s
Epoch: 1, Batch: 784, Loss: 0.5370, Elapsed: 7m26s
Epoch: 1, Batch: 785, Loss: 0.6060, Elapsed: 10m11s
Epoch: 1, Batch: 786, Loss: 0.5991, Elapsed: 9m28s
Epoch: 1, Batch: 787, Loss: 0.5398, Elapsed: 7m49s
Epoch: 1, Batch: 788, Loss: 0.5705, Elapsed: 8m51s
Epoch: 1, Batch: 789, Loss: 0.5571, Elapsed: 8m28s
Epoch: 1, Batch: 790, Loss: 0.5683, Elapsed: 7m21s
Epoch: 1, Batch: 791, Loss: 0.6132, Elapsed: 9m3s
Epoch: 1, Batch: 792, Loss: 0.6685, Elapsed: 11m42s
Epoch: 1, Batch: 793, Loss: 0.5235, Elapsed: 9m12s
Epoch: 1, Batch: 794, Loss: 0.5528, Elapsed: 6m10s
Epoch: 1, Batch: 795, Loss: 0.5738, Elapsed: 9m34s
Epoch: 1, Batch: 796, Loss: 0.5655, Elapsed: 8m7s
Epoch: 1, Batch: 797, Loss: 0.6233, Elapsed: 12m54s
Epoch: 1, Batch: 798, Loss: 0.5981, Elapsed: 8m56s
Epoch: 1, Batch: 799, Loss: 0.5915, Elapsed: 13m32s
Epoch: 1, Batch: 800, Loss: 0.5489, Elapsed: 9m9s
Epoch: 1, Batch: 801, Loss: 0.6002, Elapsed: 12m59s
Epoch: 1, Batch: 802, Loss: 0.5427, Elapsed: 8m15s
Epoch: 1, Batch: 803, Loss: 0.6044, Elapsed: 12m14s
Epoch: 1, Batch: 804, Loss: 0.5749, Elapsed: 8m54s
Epoch: 1, Batch: 805, Loss: 0.5796, Elapsed: 9m39s
Epoch: 1, Batch: 806, Loss: 0.5785, Elapsed: 7m5s
Epoch: 1, Batch: 807, Loss: 0.5836, Elapsed: 11m3s
Epoch: 1, Batch: 808, Loss: 0.5359, Elapsed: 7m19s
Epoch: 1, Batch: 809, Loss: 0.5967, Elapsed: 11m31s
Epoch: 1, Batch: 810, Loss: 0.5851, Elapsed: 11m42s
Epoch: 1, Batch: 811, Loss: 0.5768, Elapsed: 9m50s
Epoch: 1, Batch: 812, Loss: 0.5401, Elapsed: 9m44s
Epoch: 1, Batch: 813, Loss: 0.5798, Elapsed: 12m48s
Epoch: 1, Batch: 814, Loss: 0.5644, Elapsed: 12m57s
Epoch: 1, Batch: 815, Loss: 0.5609, Elapsed: 12m22s
Epoch: 1, Batch: 816, Loss: 0.5592, Elapsed: 7m13s
Epoch: 1, Batch: 817, Loss: 0.5581, Elapsed: 7m51s
Epoch: 1, Batch: 818, Loss: 0.5486, Elapsed: 10m31s
Epoch: 1, Batch: 819, Loss: 0.5669, Elapsed: 12m21s
