Epoch: 1, Batch: 379, Loss: 0.6493, Elapsed: 0m0s
Epoch: 1, Batch: 380, Loss: 0.6319, Elapsed: 0m0s
Epoch: 1, Batch: 381, Loss: 0.6665, Elapsed: 0m0s
Epoch: 1, Batch: 382, Loss: 0.6163, Elapsed: 0m0s
Epoch: 1, Batch: 383, Loss: 0.6392, Elapsed: 0m0s
Epoch: 1, Batch: 384, Loss: 0.6330, Elapsed: 0m0s
Epoch: 1, Batch: 385, Loss: 0.6401, Elapsed: 0m0s
Epoch: 1, Batch: 386, Loss: 0.6375, Elapsed: 0m0s
Epoch: 1, Batch: 387, Loss: 0.6375, Elapsed: 0m0s
Epoch: 1, Batch: 388, Loss: 0.6274, Elapsed: 0m0s
Epoch: 1, Batch: 389, Loss: 0.6329, Elapsed: 0m0s
Epoch: 1, Batch: 390, Loss: 0.6351, Elapsed: 0m0s
Epoch: 1, Batch: 391, Loss: 0.6247, Elapsed: 0m0s
Epoch: 1, Batch: 392, Loss: 0.6520, Elapsed: 0m0s
Epoch: 1, Batch: 393, Loss: 0.6340, Elapsed: 0m0s
Epoch: 1, Batch: 394, Loss: 0.6354, Elapsed: 0m0s
Epoch: 1, Batch: 395, Loss: 0.6351, Elapsed: 0m0s
Epoch: 1, Batch: 396, Loss: 0.6122, Elapsed: 0m0s
Epoch: 1, Batch: 397, Loss: 0.6360, Elapsed: 0m0s
Epoch: 1, Batch: 398, Loss: 0.6369, Elapsed: 0m0s
Epoch: 1, Batch: 399, Loss: 0.6391, Elapsed: 0m0s
Epoch: 1, Batch: 400, Loss: 0.6503, Elapsed: 0m0s
Epoch: 1, Batch: 401, Loss: 0.6206, Elapsed: 0m0s
Epoch: 1, Batch: 402, Loss: 0.6256, Elapsed: 0m0s
Epoch: 1, Batch: 403, Loss: 0.6449, Elapsed: 0m0s
Epoch: 1, Batch: 404, Loss: 0.6197, Elapsed: 0m0s
Epoch: 1, Batch: 405, Loss: 0.6350, Elapsed: 0m0s
Epoch: 1, Batch: 406, Loss: 0.6265, Elapsed: 0m0s
Epoch: 1, Batch: 407, Loss: 0.6301, Elapsed: 0m0s
Epoch: 1, Batch: 408, Loss: 0.6394, Elapsed: 0m0s
Epoch: 1, Batch: 409, Loss: 0.6313, Elapsed: 0m0s
Epoch: 1, Batch: 410, Loss: 0.6234, Elapsed: 0m0s
Epoch: 1, Batch: 411, Loss: 0.6443, Elapsed: 0m0s
Epoch: 1, Batch: 412, Loss: 0.6134, Elapsed: 0m0s
Epoch: 1, Batch: 413, Loss: 0.6390, Elapsed: 0m0s
Epoch: 1, Batch: 414, Loss: 0.5960, Elapsed: 0m0s
Epoch: 1, Batch: 415, Loss: 0.6003, Elapsed: 0m0s
Epoch: 1, Batch: 416, Loss: 0.6326, Elapsed: 0m0s
Epoch: 1, Batch: 417, Loss: 0.6547, Elapsed: 0m0s
Epoch: 1, Batch: 418, Loss: 0.6022, Elapsed: 0m0s
Epoch: 1, Batch: 419, Loss: 0.6136, Elapsed: 0m0s
Epoch: 1, Batch: 420, Loss: 0.6271, Elapsed: 0m0s
Epoch: 1, Batch: 421, Loss: 0.6496, Elapsed: 0m0s
Epoch: 1, Batch: 422, Loss: 0.6183, Elapsed: 0m0s
Epoch: 1, Batch: 423, Loss: 0.6142, Elapsed: 0m0s
Epoch: 1, Batch: 424, Loss: 0.6182, Elapsed: 0m0s
Epoch: 1, Batch: 425, Loss: 0.6039, Elapsed: 0m0s
Epoch: 1, Batch: 426, Loss: 0.6225, Elapsed: 0m0s
Epoch: 1, Batch: 427, Loss: 0.6312, Elapsed: 0m0s
Epoch: 1, Batch: 428, Loss: 0.6024, Elapsed: 0m0s
Epoch: 1, Batch: 429, Loss: 0.6156, Elapsed: 0m0s
Epoch: 1, Batch: 430, Loss: 0.6248, Elapsed: 0m0s
Epoch: 1, Batch: 431, Loss: 0.6242, Elapsed: 0m0s
Epoch: 1, Batch: 432, Loss: 0.5927, Elapsed: 0m0s
Epoch: 1, Batch: 433, Loss: 0.5810, Elapsed: 0m0s
Epoch: 1, Batch: 434, Loss: 0.6208, Elapsed: 0m0s
Epoch: 1, Batch: 435, Loss: 0.5977, Elapsed: 0m0s
Epoch: 1, Batch: 436, Loss: 0.6178, Elapsed: 0m0s
Epoch: 1, Batch: 437, Loss: 0.6258, Elapsed: 0m0s
Epoch: 1, Batch: 438, Loss: 0.6280, Elapsed: 0m0s
Epoch: 1, Batch: 439, Loss: 0.6153, Elapsed: 0m0s
Epoch: 1, Batch: 440, Loss: 0.6230, Elapsed: 0m0s
Epoch: 1, Batch: 441, Loss: 0.6340, Elapsed: 0m0s
Epoch: 1, Batch: 442, Loss: 0.5924, Elapsed: 0m0s
Epoch: 1, Batch: 443, Loss: 0.6170, Elapsed: 0m0s
Epoch: 1, Batch: 444, Loss: 0.5979, Elapsed: 0m0s
Epoch: 1, Batch: 445, Loss: 0.6234, Elapsed: 0m0s
Epoch: 1, Batch: 446, Loss: 0.5999, Elapsed: 0m0s
Epoch: 1, Batch: 447, Loss: 0.6204, Elapsed: 0m0s
Epoch: 1, Batch: 448, Loss: 0.6212, Elapsed: 0m0s
Epoch: 1, Batch: 449, Loss: 0.6153, Elapsed: 0m0s
Epoch: 1, Batch: 450, Loss: 0.6146, Elapsed: 0m0s
Epoch: 1, Batch: 451, Loss: 0.6487, Elapsed: 0m0s
Epoch: 1, Batch: 452, Loss: 0.6341, Elapsed: 0m0s
Epoch: 1, Batch: 453, Loss: 0.5731, Elapsed: 0m0s
Epoch: 1, Batch: 454, Loss: 0.6054, Elapsed: 0m0s
Epoch: 1, Batch: 455, Loss: 0.6216, Elapsed: 0m0s
Epoch: 1, Batch: 456, Loss: 0.6234, Elapsed: 0m0s
Epoch: 1, Batch: 457, Loss: 0.6188, Elapsed: 0m0s
Epoch: 1, Batch: 458, Loss: 0.5934, Elapsed: 0m0s
Epoch: 1, Batch: 459, Loss: 0.6255, Elapsed: 0m0s
Epoch: 1, Batch: 460, Loss: 0.6155, Elapsed: 0m0s
Epoch: 1, Batch: 461, Loss: 0.6049, Elapsed: 0m0s
Epoch: 1, Batch: 462, Loss: 0.6180, Elapsed: 0m0s
Epoch: 1, Batch: 463, Loss: 0.5912, Elapsed: 0m0s
Epoch: 1, Batch: 464, Loss: 0.6000, Elapsed: 0m0s
Epoch: 1, Batch: 465, Loss: 0.6305, Elapsed: 0m0s
Epoch: 1, Batch: 466, Loss: 0.6273, Elapsed: 0m0s
Epoch: 1, Batch: 467, Loss: 0.6298, Elapsed: 0m0s
Epoch: 1, Batch: 468, Loss: 0.6125, Elapsed: 0m0s
Epoch: 1, Batch: 469, Loss: 0.6053, Elapsed: 0m0s
Epoch: 1, Batch: 470, Loss: 0.6213, Elapsed: 0m0s
Epoch: 1, Batch: 471, Loss: 0.6017, Elapsed: 0m0s
Epoch: 1, Batch: 472, Loss: 0.5901, Elapsed: 0m0s
Epoch: 1, Batch: 473, Loss: 0.5993, Elapsed: 0m0s
Epoch: 1, Batch: 474, Loss: 0.6323, Elapsed: 0m0s
Epoch: 1, Batch: 475, Loss: 0.6025, Elapsed: 0m0s
Epoch: 1, Batch: 476, Loss: 0.6105, Elapsed: 0m0s
Epoch: 1, Batch: 477, Loss: 0.6035, Elapsed: 0m0s
Epoch: 1, Batch: 478, Loss: 0.6165, Elapsed: 0m0s
Epoch: 1, Batch: 479, Loss: 0.6147, Elapsed: 0m0s
Epoch: 1, Batch: 480, Loss: 0.5884, Elapsed: 0m0s
Epoch: 1, Batch: 481, Loss: 0.6096, Elapsed: 0m0s
Epoch: 1, Batch: 482, Loss: 0.5984, Elapsed: 0m0s
Epoch: 1, Batch: 483, Loss: 0.5719, Elapsed: 0m0s
Epoch: 1, Batch: 484, Loss: 0.6115, Elapsed: 0m0s
Epoch: 1, Batch: 485, Loss: 0.6085, Elapsed: 0m0s
Epoch: 1, Batch: 486, Loss: 0.5978, Elapsed: 0m0s
Epoch: 1, Batch: 487, Loss: 0.5671, Elapsed: 0m0s
Epoch: 1, Batch: 488, Loss: 0.6250, Elapsed: 0m0s
Epoch: 1, Batch: 489, Loss: 0.5982, Elapsed: 0m0s
Epoch: 1, Batch: 490, Loss: 0.6109, Elapsed: 0m0s
Epoch: 1, Batch: 491, Loss: 0.6139, Elapsed: 0m0s
Epoch: 1, Batch: 492, Loss: 0.5753, Elapsed: 0m0s
Epoch: 1, Batch: 493, Loss: 0.6020, Elapsed: 0m0s
Epoch: 1, Batch: 494, Loss: 0.6162, Elapsed: 0m0s
Epoch: 1, Batch: 495, Loss: 0.5932, Elapsed: 0m0s
Epoch: 1, Batch: 496, Loss: 0.6002, Elapsed: 0m0s
Epoch: 1, Batch: 497, Loss: 0.5918, Elapsed: 0m0s
Epoch: 1, Batch: 498, Loss: 0.6040, Elapsed: 0m0s
Epoch: 1, Batch: 499, Loss: 0.5902, Elapsed: 0m0s
Epoch: 1, Batch: 500, Loss: 0.6018, Elapsed: 0m0s
Epoch: 1, Batch: 501, Loss: 0.5958, Elapsed: 0m0s
Epoch: 1, Batch: 502, Loss: 0.5897, Elapsed: 0m0s
Epoch: 1, Batch: 503, Loss: 0.5858, Elapsed: 0m0s
Epoch: 1, Batch: 504, Loss: 0.6153, Elapsed: 0m0s
Epoch: 1, Batch: 505, Loss: 0.5934, Elapsed: 0m0s
Epoch: 1, Batch: 506, Loss: 0.5941, Elapsed: 0m0s
Epoch: 1, Batch: 507, Loss: 0.5707, Elapsed: 0m0s
Epoch: 1, Batch: 508, Loss: 0.5754, Elapsed: 0m0s
Epoch: 1, Batch: 509, Loss: 0.5710, Elapsed: 0m0s
Epoch: 1, Batch: 510, Loss: 0.6105, Elapsed: 0m0s
Epoch: 1, Batch: 511, Loss: 0.6237, Elapsed: 0m0s
Epoch: 1, Batch: 512, Loss: 0.5847, Elapsed: 0m0s
Epoch: 1, Batch: 513, Loss: 0.5900, Elapsed: 0m0s
Epoch: 1, Batch: 514, Loss: 0.5958, Elapsed: 0m0s
Epoch: 1, Batch: 515, Loss: 0.5843, Elapsed: 0m0s
Epoch: 1, Batch: 516, Loss: 0.5787, Elapsed: 0m0s
Epoch: 1, Batch: 517, Loss: 0.6024, Elapsed: 0m0s
Epoch: 1, Batch: 518, Loss: 0.6157, Elapsed: 0m0s
Epoch: 1, Batch: 519, Loss: 0.5967, Elapsed: 0m0s
Epoch: 1, Batch: 520, Loss: 0.5884, Elapsed: 0m0s
Epoch: 1, Batch: 521, Loss: 0.6065, Elapsed: 0m0s
Epoch: 1, Batch: 522, Loss: 0.5939, Elapsed: 0m0s
Epoch: 1, Batch: 523, Loss: 0.6133, Elapsed: 0m0s
Epoch: 1, Batch: 524, Loss: 0.6072, Elapsed: 0m0s
Epoch: 1, Batch: 525, Loss: 0.5687, Elapsed: 0m0s
Epoch: 1, Batch: 526, Loss: 0.5825, Elapsed: 0m0s
Epoch: 1, Batch: 527, Loss: 0.6177, Elapsed: 0m0s
Epoch: 1, Batch: 528, Loss: 0.5706, Elapsed: 0m0s
Epoch: 1, Batch: 529, Loss: 0.5790, Elapsed: 0m0s
Epoch: 1, Batch: 530, Loss: 0.5618, Elapsed: 0m0s
Epoch: 1, Batch: 531, Loss: 0.5966, Elapsed: 0m0s
Epoch: 1, Batch: 532, Loss: 0.5759, Elapsed: 0m0s
Epoch: 1, Batch: 533, Loss: 0.5810, Elapsed: 0m0s
Epoch: 1, Batch: 534, Loss: 0.6005, Elapsed: 0m0s
Epoch: 1, Batch: 535, Loss: 0.5668, Elapsed: 0m0s
Epoch: 1, Batch: 536, Loss: 0.5953, Elapsed: 0m0s
Epoch: 1, Batch: 537, Loss: 0.5708, Elapsed: 0m0s
Epoch: 1, Batch: 538, Loss: 0.5936, Elapsed: 0m0s
Epoch: 1, Batch: 539, Loss: 0.6092, Elapsed: 0m0s
Epoch: 1, Batch: 540, Loss: 0.5908, Elapsed: 0m0s
Epoch: 1, Batch: 541, Loss: 0.5770, Elapsed: 0m0s
Epoch: 1, Batch: 542, Loss: 0.5802, Elapsed: 0m0s
Epoch: 1, Batch: 543, Loss: 0.5602, Elapsed: 0m0s
Epoch: 1, Batch: 544, Loss: 0.5867, Elapsed: 0m0s
Epoch: 1, Batch: 545, Loss: 0.5755, Elapsed: 0m0s
Epoch: 1, Batch: 546, Loss: 0.5646, Elapsed: 0m0s
Epoch: 1, Batch: 547, Loss: 0.5738, Elapsed: 0m0s
Epoch: 1, Batch: 548, Loss: 0.5961, Elapsed: 0m0s
Epoch: 1, Batch: 549, Loss: 0.5775, Elapsed: 0m0s
Epoch: 1, Batch: 550, Loss: 0.5792, Elapsed: 0m0s
Epoch: 1, Batch: 551, Loss: 0.5912, Elapsed: 0m0s
Epoch: 1, Batch: 552, Loss: 0.5644, Elapsed: 0m0s
Epoch: 1, Batch: 553, Loss: 0.5772, Elapsed: 0m0s
Epoch: 1, Batch: 554, Loss: 0.5928, Elapsed: 0m0s
Epoch: 1, Batch: 555, Loss: 0.5823, Elapsed: 0m0s
Epoch: 1, Batch: 556, Loss: 0.5698, Elapsed: 0m0s
Epoch: 1, Batch: 557, Loss: 0.6102, Elapsed: 0m0s
Epoch: 1, Batch: 558, Loss: 0.6147, Elapsed: 0m0s
Epoch: 1, Batch: 559, Loss: 0.5875, Elapsed: 0m0s
Epoch: 1, Batch: 560, Loss: 0.6235, Elapsed: 0m0s
Epoch: 1, Batch: 561, Loss: 0.5660, Elapsed: 0m0s
Epoch: 1, Batch: 562, Loss: 0.5667, Elapsed: 0m0s
Epoch: 1, Batch: 563, Loss: 0.6089, Elapsed: 0m0s
Epoch: 1, Batch: 564, Loss: 0.6018, Elapsed: 0m0s
Epoch: 1, Batch: 565, Loss: 0.5787, Elapsed: 0m0s
Epoch: 1, Batch: 566, Loss: 0.5536, Elapsed: 0m0s
Epoch: 1, Batch: 567, Loss: 0.5971, Elapsed: 0m0s
Epoch: 1, Batch: 568, Loss: 0.5883, Elapsed: 0m0s
Epoch: 1, Batch: 569, Loss: 0.6271, Elapsed: 0m0s
Epoch: 1, Batch: 570, Loss: 0.6066, Elapsed: 0m0s
Epoch: 1, Batch: 571, Loss: 0.5639, Elapsed: 0m0s
Epoch: 1, Batch: 572, Loss: 0.5906, Elapsed: 0m0s
Epoch: 1, Batch: 573, Loss: 0.5796, Elapsed: 0m0s
Epoch: 1, Batch: 574, Loss: 0.5720, Elapsed: 0m0s
Epoch: 1, Batch: 575, Loss: 0.5741, Elapsed: 0m0s
Epoch: 1, Batch: 576, Loss: 0.5608, Elapsed: 0m0s
Epoch: 1, Batch: 577, Loss: 0.5583, Elapsed: 0m0s
Epoch: 1, Batch: 578, Loss: 0.5494, Elapsed: 0m0s
Epoch: 1, Batch: 579, Loss: 0.5699, Elapsed: 0m0s
Epoch: 1, Batch: 580, Loss: 0.6233, Elapsed: 0m0s
Epoch: 1, Batch: 581, Loss: 0.5630, Elapsed: 0m0s
Epoch: 1, Batch: 582, Loss: 0.5880, Elapsed: 0m0s
Epoch: 1, Batch: 583, Loss: 0.5800, Elapsed: 0m0s
Epoch: 1, Batch: 584, Loss: 0.5648, Elapsed: 0m0s
Epoch: 1, Batch: 585, Loss: 0.5875, Elapsed: 0m0s
Epoch: 1, Batch: 586, Loss: 0.5787, Elapsed: 0m0s
Epoch: 1, Batch: 587, Loss: 0.5752, Elapsed: 0m0s
Epoch: 1, Batch: 588, Loss: 0.5803, Elapsed: 0m0s
Epoch: 1, Batch: 589, Loss: 0.5712, Elapsed: 0m0s
Epoch: 1, Batch: 590, Loss: 0.5659, Elapsed: 0m0s
Epoch: 1, Batch: 591, Loss: 0.5515, Elapsed: 0m0s
Epoch: 1, Batch: 592, Loss: 0.5804, Elapsed: 0m0s
Epoch: 1, Batch: 593, Loss: 0.6020, Elapsed: 0m0s
Epoch: 1, Batch: 594, Loss: 0.5668, Elapsed: 0m0s
Epoch: 1, Batch: 595, Loss: 0.5780, Elapsed: 0m0s
Epoch: 1, Batch: 596, Loss: 0.5903, Elapsed: 0m0s
Epoch: 1, Batch: 597, Loss: 0.5744, Elapsed: 0m0s
Epoch: 1, Batch: 598, Loss: 0.5500, Elapsed: 0m0s
Epoch: 1, Batch: 599, Loss: 0.5641, Elapsed: 0m0s
Epoch: 1, Batch: 600, Loss: 0.5939, Elapsed: 0m0s
Epoch: 1, Batch: 601, Loss: 0.6039, Elapsed: 0m0s
Epoch: 1, Batch: 602, Loss: 0.5833, Elapsed: 0m0s
Epoch: 1, Batch: 603, Loss: 0.5765, Elapsed: 0m0s
Epoch: 1, Batch: 604, Loss: 0.5957, Elapsed: 0m0s
Epoch: 1, Batch: 605, Loss: 0.5674, Elapsed: 0m0s
Epoch: 1, Batch: 606, Loss: 0.5859, Elapsed: 0m0s
Epoch: 1, Batch: 607, Loss: 0.5655, Elapsed: 0m0s
Epoch: 1, Batch: 608, Loss: 0.5779, Elapsed: 0m0s
Epoch: 1, Batch: 609, Loss: 0.5801, Elapsed: 0m0s
Epoch: 1, Batch: 610, Loss: 0.5474, Elapsed: 0m0s
Epoch: 1, Batch: 611, Loss: 0.5897, Elapsed: 0m0s
Epoch: 1, Batch: 612, Loss: 0.5701, Elapsed: 0m0s
Epoch: 1, Batch: 613, Loss: 0.5698, Elapsed: 0m0s
Epoch: 1, Batch: 614, Loss: 0.5660, Elapsed: 0m0s
Epoch: 1, Batch: 615, Loss: 0.5606, Elapsed: 0m0s
Epoch: 1, Batch: 616, Loss: 0.5548, Elapsed: 0m0s
Epoch: 1, Batch: 617, Loss: 0.6069, Elapsed: 0m0s
Epoch: 1, Batch: 618, Loss: 0.5596, Elapsed: 0m0s
Epoch: 1, Batch: 619, Loss: 0.5506, Elapsed: 0m0s
Epoch: 1, Batch: 620, Loss: 0.5429, Elapsed: 0m0s
Epoch: 1, Batch: 621, Loss: 0.5765, Elapsed: 0m0s
Epoch: 1, Batch: 622, Loss: 0.5235, Elapsed: 0m0s
Epoch: 1, Batch: 623, Loss: 0.6003, Elapsed: 0m0s
Epoch: 1, Batch: 624, Loss: 0.5920, Elapsed: 0m0s
Epoch: 1, Batch: 625, Loss: 0.5482, Elapsed: 0m0s
Epoch: 1, Batch: 626, Loss: 0.5909, Elapsed: 0m0s
Epoch: 1, Batch: 627, Loss: 0.5553, Elapsed: 0m0s
Epoch: 1, Batch: 628, Loss: 0.5673, Elapsed: 0m0s
Epoch: 1, Batch: 629, Loss: 0.5744, Elapsed: 0m0s
Epoch: 1, Batch: 630, Loss: 0.5762, Elapsed: 0m0s
Epoch: 1, Batch: 631, Loss: 0.5929, Elapsed: 0m0s
Epoch: 1, Batch: 632, Loss: 0.5387, Elapsed: 0m0s
Epoch: 1, Batch: 633, Loss: 0.5770, Elapsed: 0m0s
Epoch: 1, Batch: 634, Loss: 0.5308, Elapsed: 0m0s
Epoch: 1, Batch: 635, Loss: 0.5597, Elapsed: 0m0s
Epoch: 1, Batch: 636, Loss: 0.5851, Elapsed: 0m0s
Epoch: 1, Batch: 637, Loss: 0.5893, Elapsed: 0m0s
Epoch: 1, Batch: 638, Loss: 0.5547, Elapsed: 0m0s
Epoch: 1, Batch: 639, Loss: 0.5651, Elapsed: 0m0s
Epoch: 1, Batch: 640, Loss: 0.5810, Elapsed: 0m0s
Epoch: 1, Batch: 641, Loss: 0.5932, Elapsed: 0m0s
Epoch: 1, Batch: 642, Loss: 0.5907, Elapsed: 0m0s
Epoch: 1, Batch: 643, Loss: 0.5398, Elapsed: 0m0s
Epoch: 1, Batch: 644, Loss: 0.5710, Elapsed: 0m0s
Epoch: 1, Batch: 645, Loss: 0.5597, Elapsed: 0m0s
Epoch: 1, Batch: 646, Loss: 0.5253, Elapsed: 0m0s
Epoch: 1, Batch: 647, Loss: 0.5498, Elapsed: 0m0s
Epoch: 1, Batch: 648, Loss: 0.5779, Elapsed: 0m0s
Epoch: 1, Batch: 649, Loss: 0.5433, Elapsed: 0m0s
Epoch: 1, Batch: 650, Loss: 0.5725, Elapsed: 0m0s
Epoch: 1, Batch: 651, Loss: 0.5711, Elapsed: 0m0s
Epoch: 1, Batch: 652, Loss: 0.5864, Elapsed: 0m0s
Epoch: 1, Batch: 653, Loss: 0.5928, Elapsed: 0m0s
Epoch: 1, Batch: 654, Loss: 0.5634, Elapsed: 0m0s
Epoch: 1, Batch: 655, Loss: 0.5550, Elapsed: 0m0s
Epoch: 1, Batch: 656, Loss: 0.5645, Elapsed: 0m0s
Epoch: 1, Batch: 657, Loss: 0.5434, Elapsed: 0m0s
Epoch: 1, Batch: 658, Loss: 0.6358, Elapsed: 0m0s
Epoch: 1, Batch: 659, Loss: 0.5811, Elapsed: 0m0s
Epoch: 1, Batch: 660, Loss: 0.5970, Elapsed: 0m0s
Epoch: 1, Batch: 661, Loss: 0.5539, Elapsed: 0m0s
Epoch: 1, Batch: 662, Loss: 0.5627, Elapsed: 0m0s
Epoch: 1, Batch: 663, Loss: 0.5769, Elapsed: 0m0s
Epoch: 1, Batch: 664, Loss: 0.5662, Elapsed: 0m0s
Epoch: 1, Batch: 665, Loss: 0.5123, Elapsed: 0m0s
Epoch: 1, Batch: 666, Loss: 0.5810, Elapsed: 0m0s
Epoch: 1, Batch: 667, Loss: 0.5575, Elapsed: 0m0s
Epoch: 1, Batch: 668, Loss: 0.5698, Elapsed: 0m0s
Epoch: 1, Batch: 669, Loss: 0.5178, Elapsed: 0m0s
Epoch: 1, Batch: 670, Loss: 0.5765, Elapsed: 0m0s
Epoch: 1, Batch: 671, Loss: 0.5354, Elapsed: 0m0s
Epoch: 1, Batch: 672, Loss: 0.5508, Elapsed: 0m0s
Epoch: 1, Batch: 673, Loss: 0.5579, Elapsed: 0m0s
Epoch: 1, Batch: 674, Loss: 0.5516, Elapsed: 0m0s
Epoch: 1, Batch: 675, Loss: 0.5220, Elapsed: 0m0s
Epoch: 1, Batch: 676, Loss: 0.5406, Elapsed: 0m0s
Epoch: 1, Batch: 677, Loss: 0.5474, Elapsed: 0m0s
Epoch: 1, Batch: 678, Loss: 0.5597, Elapsed: 0m0s
Epoch: 1, Batch: 679, Loss: 0.5497, Elapsed: 0m0s
Epoch: 1, Batch: 680, Loss: 0.6142, Elapsed: 0m0s
Epoch: 1, Batch: 681, Loss: 0.5306, Elapsed: 0m0s
Epoch: 1, Batch: 682, Loss: 0.5552, Elapsed: 0m0s
Epoch: 1, Batch: 683, Loss: 0.5655, Elapsed: 0m0s
Epoch: 1, Batch: 684, Loss: 0.5288, Elapsed: 0m0s
Epoch: 1, Batch: 685, Loss: 0.5384, Elapsed: 0m0s
Epoch: 1, Batch: 686, Loss: 0.5711, Elapsed: 0m0s
Epoch: 1, Batch: 687, Loss: 0.5285, Elapsed: 0m0s
Epoch: 1, Batch: 688, Loss: 0.5792, Elapsed: 0m0s
Epoch: 1, Batch: 689, Loss: 0.5447, Elapsed: 0m0s
Epoch: 1, Batch: 690, Loss: 0.5539, Elapsed: 0m0s
Epoch: 1, Batch: 691, Loss: 0.5870, Elapsed: 0m0s
Epoch: 1, Batch: 692, Loss: 0.5696, Elapsed: 0m0s
Epoch: 1, Batch: 693, Loss: 0.5390, Elapsed: 0m0s
Epoch: 1, Batch: 694, Loss: 0.5668, Elapsed: 0m0s
Epoch: 1, Batch: 695, Loss: 0.5836, Elapsed: 0m0s
Epoch: 1, Batch: 696, Loss: 0.5509, Elapsed: 0m0s
Epoch: 1, Batch: 697, Loss: 0.5977, Elapsed: 0m0s
Epoch: 1, Batch: 698, Loss: 0.5177, Elapsed: 0m0s
Epoch: 1, Batch: 699, Loss: 0.5774, Elapsed: 0m0s
Epoch: 1, Batch: 700, Loss: 0.5538, Elapsed: 0m0s
Epoch: 1, Batch: 701, Loss: 0.6241, Elapsed: 0m0s
Epoch: 1, Batch: 702, Loss: 0.5511, Elapsed: 0m0s
Epoch: 1, Batch: 703, Loss: 0.5709, Elapsed: 0m0s
Epoch: 1, Batch: 704, Loss: 0.5556, Elapsed: 0m0s
Epoch: 1, Batch: 705, Loss: 0.5506, Elapsed: 0m0s
Epoch: 1, Batch: 706, Loss: 0.5185, Elapsed: 0m0s
Epoch: 1, Batch: 707, Loss: 0.5676, Elapsed: 0m0s
Epoch: 1, Batch: 708, Loss: 0.5615, Elapsed: 0m0s
Epoch: 1, Batch: 709, Loss: 0.5471, Elapsed: 0m0s
Epoch: 1, Batch: 710, Loss: 0.5629, Elapsed: 0m0s
Epoch: 1, Batch: 711, Loss: 0.5552, Elapsed: 0m0s
Epoch: 1, Batch: 712, Loss: 0.5636, Elapsed: 0m0s
Epoch: 1, Batch: 713, Loss: 0.5430, Elapsed: 0m0s
Epoch: 1, Batch: 714, Loss: 0.5055, Elapsed: 0m0s
Epoch: 1, Batch: 715, Loss: 0.5489, Elapsed: 0m0s
Epoch: 1, Batch: 716, Loss: 0.5656, Elapsed: 0m0s
Epoch: 1, Batch: 717, Loss: 0.5374, Elapsed: 0m0s
Epoch: 1, Batch: 718, Loss: 0.5686, Elapsed: 0m0s
Epoch: 1, Batch: 719, Loss: 0.5730, Elapsed: 0m0s
Epoch: 1, Batch: 720, Loss: 0.5574, Elapsed: 0m0s
Epoch: 1, Batch: 721, Loss: 0.5584, Elapsed: 0m0s
Epoch: 1, Batch: 722, Loss: 0.5635, Elapsed: 0m0s
Epoch: 1, Batch: 723, Loss: 0.5816, Elapsed: 0m0s
Epoch: 1, Batch: 724, Loss: 0.6004, Elapsed: 0m0s
Epoch: 1, Batch: 725, Loss: 0.5695, Elapsed: 0m0s
Epoch: 1, Batch: 726, Loss: 0.5386, Elapsed: 0m0s
Epoch: 1, Batch: 727, Loss: 0.5663, Elapsed: 0m0s
Epoch: 1, Batch: 728, Loss: 0.5806, Elapsed: 0m0s
Epoch: 1, Batch: 729, Loss: 0.5522, Elapsed: 0m0s
Epoch: 1, Batch: 730, Loss: 0.5402, Elapsed: 0m0s
Epoch: 1, Batch: 731, Loss: 0.5777, Elapsed: 0m0s
Epoch: 1, Batch: 732, Loss: 0.5415, Elapsed: 0m0s
Epoch: 1, Batch: 733, Loss: 0.5928, Elapsed: 0m0s
Epoch: 1, Batch: 734, Loss: 0.5427, Elapsed: 0m0s
Epoch: 1, Batch: 735, Loss: 0.5551, Elapsed: 0m0s
Epoch: 1, Batch: 736, Loss: 0.6002, Elapsed: 0m0s
Epoch: 1, Batch: 737, Loss: 0.5552, Elapsed: 0m0s
Epoch: 1, Batch: 738, Loss: 0.5240, Elapsed: 0m0s
Epoch: 1, Batch: 739, Loss: 0.5372, Elapsed: 0m0s
Epoch: 1, Batch: 740, Loss: 0.5528, Elapsed: 0m0s
Epoch: 1, Batch: 741, Loss: 0.5914, Elapsed: 0m0s
Epoch: 1, Batch: 742, Loss: 0.5477, Elapsed: 0m0s
Epoch: 1, Batch: 743, Loss: 0.5833, Elapsed: 0m0s
Epoch: 1, Batch: 744, Loss: 0.5674, Elapsed: 0m0s
Epoch: 1, Batch: 745, Loss: 0.5266, Elapsed: 0m0s
Epoch: 1, Batch: 746, Loss: 0.5432, Elapsed: 0m0s
Epoch: 1, Batch: 747, Loss: 0.5673, Elapsed: 0m0s
Epoch: 1, Batch: 748, Loss: 0.5301, Elapsed: 0m0s
Epoch: 1, Batch: 749, Loss: 0.5600, Elapsed: 0m0s
Epoch: 1, Batch: 750, Loss: 0.6141, Elapsed: 0m0s
Epoch: 1, Batch: 751, Loss: 0.5639, Elapsed: 0m0s
Epoch: 1, Batch: 752, Loss: 0.5574, Elapsed: 0m0s
Epoch: 1, Batch: 753, Loss: 0.5409, Elapsed: 0m0s
Epoch: 1, Batch: 754, Loss: 0.5415, Elapsed: 0m0s
Epoch: 1, Batch: 755, Loss: 0.5796, Elapsed: 0m0s
Epoch: 1, Batch: 756, Loss: 0.5372, Elapsed: 0m0s
