Epoch: 1, Batch: 379, Loss: 0.5383, Elapsed: 1m46s
Epoch: 1, Batch: 380, Loss: 0.5894, Elapsed: 1m52s
Epoch: 1, Batch: 381, Loss: 0.5937, Elapsed: 2m20s
Epoch: 1, Batch: 382, Loss: 0.5401, Elapsed: 1m39s
Epoch: 1, Batch: 383, Loss: 0.5697, Elapsed: 1m44s
Epoch: 1, Batch: 384, Loss: 0.5784, Elapsed: 1m6s
Epoch: 1, Batch: 385, Loss: 0.5676, Elapsed: 1m59s
Epoch: 1, Batch: 386, Loss: 0.5808, Elapsed: 1m14s
Epoch: 1, Batch: 387, Loss: 0.6242, Elapsed: 2m27s
Epoch: 1, Batch: 388, Loss: 0.5622, Elapsed: 1m25s
Epoch: 1, Batch: 389, Loss: 0.5624, Elapsed: 2m2s
Epoch: 1, Batch: 390, Loss: 0.5467, Elapsed: 1m39s
Epoch: 1, Batch: 391, Loss: 0.5408, Elapsed: 1m37s
Epoch: 1, Batch: 392, Loss: 0.5932, Elapsed: 2m13s
Epoch: 1, Batch: 393, Loss: 0.5701, Elapsed: 2m0s
Epoch: 1, Batch: 394, Loss: 0.5040, Elapsed: 1m42s
Epoch: 1, Batch: 395, Loss: 0.6147, Elapsed: 1m27s
Epoch: 1, Batch: 396, Loss: 0.5344, Elapsed: 1m34s
Epoch: 1, Batch: 397, Loss: 0.4450, Elapsed: 0m55s
Epoch: 1, Batch: 398, Loss: 0.6059, Elapsed: 2m1s
Epoch: 1, Batch: 399, Loss: 0.5490, Elapsed: 1m41s
Epoch: 1, Batch: 400, Loss: 0.5493, Elapsed: 1m45s
Epoch: 1, Batch: 401, Loss: 0.4842, Elapsed: 1m17s
Epoch: 1, Batch: 402, Loss: 0.5274, Elapsed: 1m59s
Epoch: 1, Batch: 403, Loss: 0.6001, Elapsed: 2m7s
Epoch: 1, Batch: 404, Loss: 0.5315, Elapsed: 1m36s
Epoch: 1, Batch: 405, Loss: 0.6116, Elapsed: 1m59s
Epoch: 1, Batch: 406, Loss: 0.4961, Elapsed: 0m57s
Epoch: 1, Batch: 407, Loss: 0.5882, Elapsed: 1m57s
Epoch: 1, Batch: 408, Loss: 0.6066, Elapsed: 3m15s
Epoch: 1, Batch: 409, Loss: 0.6940, Elapsed: 2m32s
Epoch: 1, Batch: 410, Loss: 0.5447, Elapsed: 1m25s
Epoch: 1, Batch: 411, Loss: 0.5589, Elapsed: 1m41s
Epoch: 1, Batch: 412, Loss: 0.5871, Elapsed: 2m17s
Epoch: 1, Batch: 413, Loss: 0.6123, Elapsed: 2m54s
Epoch: 1, Batch: 414, Loss: 0.6326, Elapsed: 1m48s
Epoch: 1, Batch: 415, Loss: 0.6034, Elapsed: 1m39s
Epoch: 1, Batch: 416, Loss: 0.5941, Elapsed: 2m23s
Epoch: 1, Batch: 417, Loss: 0.5156, Elapsed: 1m41s
Epoch: 1, Batch: 418, Loss: 0.5554, Elapsed: 1m39s
Epoch: 1, Batch: 419, Loss: 0.5828, Elapsed: 1m36s
Epoch: 1, Batch: 420, Loss: 0.5720, Elapsed: 1m50s
Epoch: 1, Batch: 421, Loss: 0.4832, Elapsed: 1m26s
Epoch: 1, Batch: 422, Loss: 0.6158, Elapsed: 1m43s
Epoch: 1, Batch: 423, Loss: 0.6070, Elapsed: 2m5s
Epoch: 1, Batch: 424, Loss: 0.5957, Elapsed: 1m48s
Epoch: 1, Batch: 425, Loss: 0.5546, Elapsed: 2m8s
Epoch: 1, Batch: 426, Loss: 0.5884, Elapsed: 2m2s
Epoch: 1, Batch: 427, Loss: 0.6030, Elapsed: 1m21s
Epoch: 1, Batch: 428, Loss: 0.5269, Elapsed: 1m35s
Epoch: 1, Batch: 429, Loss: 0.6022, Elapsed: 2m35s
Epoch: 1, Batch: 430, Loss: 0.5692, Elapsed: 1m37s
Epoch: 1, Batch: 431, Loss: 0.5699, Elapsed: 1m36s
Epoch: 1, Batch: 432, Loss: 0.6189, Elapsed: 2m39s
Epoch: 1, Batch: 433, Loss: 0.5761, Elapsed: 2m28s
Epoch: 1, Batch: 434, Loss: 0.5473, Elapsed: 1m42s
Epoch: 1, Batch: 435, Loss: 0.6336, Elapsed: 2m37s
Epoch: 1, Batch: 436, Loss: 0.5819, Elapsed: 1m36s
Epoch: 1, Batch: 437, Loss: 0.6151, Elapsed: 3m8s
Epoch: 1, Batch: 438, Loss: 0.5626, Elapsed: 2m20s
Epoch: 1, Batch: 439, Loss: 0.5679, Elapsed: 2m2s
Epoch: 1, Batch: 440, Loss: 0.5304, Elapsed: 1m16s
Epoch: 1, Batch: 441, Loss: 0.5912, Elapsed: 2m18s
Epoch: 1, Batch: 442, Loss: 0.5793, Elapsed: 2m15s
Epoch: 1, Batch: 443, Loss: 0.6556, Elapsed: 4m22s
Epoch: 1, Batch: 444, Loss: 0.5895, Elapsed: 2m15s
Epoch: 1, Batch: 445, Loss: 0.5727, Elapsed: 2m13s
Epoch: 1, Batch: 446, Loss: 0.6236, Elapsed: 3m6s
Epoch: 1, Batch: 447, Loss: 0.5320, Elapsed: 0m50s
Epoch: 1, Batch: 448, Loss: 0.5916, Elapsed: 1m40s
Epoch: 1, Batch: 449, Loss: 0.6023, Elapsed: 1m20s
Epoch: 1, Batch: 450, Loss: 0.6233, Elapsed: 3m13s
Epoch: 1, Batch: 451, Loss: 0.5951, Elapsed: 1m58s
Epoch: 1, Batch: 452, Loss: 0.6464, Elapsed: 3m44s
Epoch: 1, Batch: 453, Loss: 0.5772, Elapsed: 1m59s
Epoch: 1, Batch: 454, Loss: 0.5306, Elapsed: 1m10s
Epoch: 1, Batch: 455, Loss: 0.5016, Elapsed: 0m56s
Epoch: 1, Batch: 456, Loss: 0.5571, Elapsed: 1m48s
Epoch: 1, Batch: 457, Loss: 0.5782, Elapsed: 1m54s
Epoch: 1, Batch: 458, Loss: 0.6100, Elapsed: 1m30s
Epoch: 1, Batch: 459, Loss: 0.6043, Elapsed: 2m29s
Epoch: 1, Batch: 460, Loss: 0.6074, Elapsed: 2m30s
Epoch: 1, Batch: 461, Loss: 0.4740, Elapsed: 1m3s
Epoch: 1, Batch: 462, Loss: 0.5888, Elapsed: 1m57s
Epoch: 1, Batch: 463, Loss: 0.5992, Elapsed: 1m57s
Epoch: 1, Batch: 464, Loss: 0.5322, Elapsed: 1m19s
Epoch: 1, Batch: 465, Loss: 0.6022, Elapsed: 2m27s
Epoch: 1, Batch: 466, Loss: 0.5277, Elapsed: 1m40s
Epoch: 1, Batch: 467, Loss: 0.5673, Elapsed: 2m4s
Epoch: 1, Batch: 468, Loss: 0.5722, Elapsed: 2m1s
Epoch: 1, Batch: 469, Loss: 0.5980, Elapsed: 1m42s
Epoch: 1, Batch: 470, Loss: 0.5962, Elapsed: 2m52s
Epoch: 1, Batch: 471, Loss: 0.4939, Elapsed: 1m37s
Epoch: 1, Batch: 472, Loss: 0.6104, Elapsed: 1m41s
Epoch: 1, Batch: 473, Loss: 0.5732, Elapsed: 2m43s
Epoch: 1, Batch: 474, Loss: 0.6240, Elapsed: 2m9s
Epoch: 1, Batch: 475, Loss: 0.5581, Elapsed: 2m3s
Epoch: 1, Batch: 476, Loss: 0.5989, Elapsed: 2m7s
Epoch: 1, Batch: 477, Loss: 0.6125, Elapsed: 2m13s
Epoch: 1, Batch: 478, Loss: 0.5450, Elapsed: 1m48s
Epoch: 1, Batch: 479, Loss: 0.6036, Elapsed: 2m5s
Epoch: 1, Batch: 480, Loss: 0.6145, Elapsed: 1m53s
Epoch: 1, Batch: 481, Loss: 0.5799, Elapsed: 2m41s
Epoch: 1, Batch: 482, Loss: 0.6050, Elapsed: 2m12s
Epoch: 1, Batch: 483, Loss: 0.5373, Elapsed: 1m12s
Epoch: 1, Batch: 484, Loss: 0.5645, Elapsed: 1m44s
Epoch: 1, Batch: 485, Loss: 0.5930, Elapsed: 2m37s
Epoch: 1, Batch: 486, Loss: 0.5073, Elapsed: 1m20s
Epoch: 1, Batch: 487, Loss: 0.5772, Elapsed: 3m1s
Epoch: 1, Batch: 488, Loss: 0.6079, Elapsed: 2m45s
Epoch: 1, Batch: 489, Loss: 0.5855, Elapsed: 2m26s
Epoch: 1, Batch: 490, Loss: 0.5912, Elapsed: 1m38s
Epoch: 1, Batch: 491, Loss: 0.5770, Elapsed: 1m51s
Epoch: 1, Batch: 492, Loss: 0.5493, Elapsed: 1m58s
Epoch: 1, Batch: 493, Loss: 0.4713, Elapsed: 1m7s
Epoch: 1, Batch: 494, Loss: 0.5886, Elapsed: 1m28s
Epoch: 1, Batch: 495, Loss: 0.5695, Elapsed: 1m47s
Epoch: 1, Batch: 496, Loss: 0.5173, Elapsed: 1m30s
Epoch: 1, Batch: 497, Loss: 0.5732, Elapsed: 1m37s
Epoch: 1, Batch: 498, Loss: 0.5566, Elapsed: 2m43s
Epoch: 1, Batch: 499, Loss: 0.6040, Elapsed: 1m26s
Epoch: 1, Batch: 500, Loss: 0.5467, Elapsed: 1m36s
Epoch: 1, Batch: 501, Loss: 0.6031, Elapsed: 2m51s
Epoch: 1, Batch: 502, Loss: 0.5789, Elapsed: 1m45s
Epoch: 1, Batch: 503, Loss: 0.5862, Elapsed: 1m28s
Epoch: 1, Batch: 504, Loss: 0.5785, Elapsed: 2m0s
Epoch: 1, Batch: 505, Loss: 0.5980, Elapsed: 2m21s
Epoch: 1, Batch: 506, Loss: 0.5722, Elapsed: 1m29s
Epoch: 1, Batch: 507, Loss: 0.5804, Elapsed: 2m33s
Epoch: 1, Batch: 508, Loss: 0.6100, Elapsed: 2m11s
Epoch: 1, Batch: 509, Loss: 0.5628, Elapsed: 1m41s
Epoch: 1, Batch: 510, Loss: 0.5613, Elapsed: 1m22s
Epoch: 1, Batch: 511, Loss: 0.6002, Elapsed: 1m26s
Epoch: 1, Batch: 512, Loss: 0.5354, Elapsed: 1m22s
Epoch: 1, Batch: 513, Loss: 0.5700, Elapsed: 1m30s
Epoch: 1, Batch: 514, Loss: 0.5627, Elapsed: 2m8s
Epoch: 1, Batch: 515, Loss: 0.5989, Elapsed: 2m29s
Epoch: 1, Batch: 516, Loss: 0.5245, Elapsed: 1m18s
Epoch: 1, Batch: 517, Loss: 0.5303, Elapsed: 1m13s
Epoch: 1, Batch: 518, Loss: 0.5676, Elapsed: 2m29s
Epoch: 1, Batch: 519, Loss: 0.5388, Elapsed: 1m36s
Epoch: 1, Batch: 520, Loss: 0.6384, Elapsed: 3m3s
Epoch: 1, Batch: 521, Loss: 0.5921, Elapsed: 1m45s
Epoch: 1, Batch: 522, Loss: 0.5936, Elapsed: 2m22s
Epoch: 1, Batch: 523, Loss: 0.5670, Elapsed: 1m7s
Epoch: 1, Batch: 524, Loss: 0.5495, Elapsed: 2m12s
Epoch: 1, Batch: 525, Loss: 0.5378, Elapsed: 1m38s
Epoch: 1, Batch: 526, Loss: 0.5545, Elapsed: 2m29s
Epoch: 1, Batch: 527, Loss: 0.5808, Elapsed: 2m15s
Epoch: 1, Batch: 528, Loss: 0.5807, Elapsed: 2m41s
Epoch: 1, Batch: 529, Loss: 0.5990, Elapsed: 1m22s
Epoch: 1, Batch: 530, Loss: 0.5951, Elapsed: 1m42s
Epoch: 1, Batch: 531, Loss: 0.6079, Elapsed: 3m3s
Epoch: 1, Batch: 532, Loss: 0.6085, Elapsed: 2m15s
Epoch: 1, Batch: 533, Loss: 0.5633, Elapsed: 1m22s
Epoch: 1, Batch: 534, Loss: 0.5179, Elapsed: 1m13s
Epoch: 1, Batch: 535, Loss: 0.6067, Elapsed: 2m56s
Epoch: 1, Batch: 536, Loss: 0.4893, Elapsed: 1m6s
Epoch: 1, Batch: 537, Loss: 0.5913, Elapsed: 1m54s
Epoch: 1, Batch: 538, Loss: 0.5792, Elapsed: 2m34s
Epoch: 1, Batch: 539, Loss: 0.5587, Elapsed: 1m52s
Epoch: 1, Batch: 540, Loss: 0.5282, Elapsed: 1m51s
Epoch: 1, Batch: 541, Loss: 0.5600, Elapsed: 1m13s
Epoch: 1, Batch: 542, Loss: 0.5981, Elapsed: 2m16s
Epoch: 1, Batch: 543, Loss: 0.5639, Elapsed: 1m29s
Epoch: 1, Batch: 544, Loss: 0.6043, Elapsed: 2m51s
Epoch: 1, Batch: 545, Loss: 0.6460, Elapsed: 2m58s
Epoch: 1, Batch: 546, Loss: 0.5768, Elapsed: 1m31s
Epoch: 1, Batch: 547, Loss: 0.5467, Elapsed: 1m53s
Epoch: 1, Batch: 548, Loss: 0.5570, Elapsed: 0m49s
Epoch: 1, Batch: 549, Loss: 0.5800, Elapsed: 3m49s
Epoch: 1, Batch: 550, Loss: 0.5895, Elapsed: 2m6s
Epoch: 1, Batch: 551, Loss: 0.5784, Elapsed: 2m24s
Epoch: 1, Batch: 552, Loss: 0.5637, Elapsed: 1m19s
Epoch: 1, Batch: 553, Loss: 0.5810, Elapsed: 1m51s
Epoch: 1, Batch: 554, Loss: 0.5693, Elapsed: 1m50s
Epoch: 1, Batch: 555, Loss: 0.5601, Elapsed: 2m3s
Epoch: 1, Batch: 556, Loss: 0.5217, Elapsed: 1m38s
Epoch: 1, Batch: 557, Loss: 0.5834, Elapsed: 1m38s
Epoch: 1, Batch: 558, Loss: 0.5909, Elapsed: 2m33s
Epoch: 1, Batch: 559, Loss: 0.5499, Elapsed: 1m31s
Epoch: 1, Batch: 560, Loss: 0.5424, Elapsed: 1m21s
Epoch: 1, Batch: 561, Loss: 0.5734, Elapsed: 1m57s
Epoch: 1, Batch: 562, Loss: 0.4828, Elapsed: 0m54s
Epoch: 1, Batch: 563, Loss: 0.5472, Elapsed: 1m50s
Epoch: 1, Batch: 564, Loss: 0.5971, Elapsed: 3m5s
Epoch: 1, Batch: 565, Loss: 0.6210, Elapsed: 2m38s
Epoch: 1, Batch: 566, Loss: 0.5852, Elapsed: 1m57s
Epoch: 1, Batch: 567, Loss: 0.6129, Elapsed: 3m35s
Epoch: 1, Batch: 568, Loss: 0.5366, Elapsed: 1m42s
Epoch: 1, Batch: 569, Loss: 0.5521, Elapsed: 1m55s
Epoch: 1, Batch: 570, Loss: 0.6247, Elapsed: 2m42s
Epoch: 1, Batch: 571, Loss: 0.6130, Elapsed: 3m12s
Epoch: 1, Batch: 572, Loss: 0.5678, Elapsed: 1m36s
Epoch: 1, Batch: 573, Loss: 0.6439, Elapsed: 3m53s
Epoch: 1, Batch: 574, Loss: 0.4931, Elapsed: 1m19s
Epoch: 1, Batch: 575, Loss: 0.5155, Elapsed: 1m7s
Epoch: 1, Batch: 576, Loss: 0.6746, Elapsed: 2m28s
Epoch: 1, Batch: 577, Loss: 0.5843, Elapsed: 2m3s
Epoch: 1, Batch: 578, Loss: 0.5606, Elapsed: 1m44s
Epoch: 1, Batch: 579, Loss: 0.5461, Elapsed: 1m31s
Epoch: 1, Batch: 580, Loss: 0.6076, Elapsed: 3m16s
Epoch: 1, Batch: 581, Loss: 0.6041, Elapsed: 2m26s
Epoch: 1, Batch: 582, Loss: 0.5589, Elapsed: 2m9s
Epoch: 1, Batch: 583, Loss: 0.5597, Elapsed: 1m49s
Epoch: 1, Batch: 584, Loss: 0.6247, Elapsed: 2m2s
Epoch: 1, Batch: 585, Loss: 0.5770, Elapsed: 1m21s
Epoch: 1, Batch: 586, Loss: 0.5962, Elapsed: 3m44s
Epoch: 1, Batch: 587, Loss: 0.5585, Elapsed: 1m33s
Epoch: 1, Batch: 588, Loss: 0.6168, Elapsed: 1m51s
Epoch: 1, Batch: 589, Loss: 0.5544, Elapsed: 1m31s
Epoch: 1, Batch: 590, Loss: 0.5104, Elapsed: 0m55s
Epoch: 1, Batch: 591, Loss: 0.6059, Elapsed: 1m46s
Epoch: 1, Batch: 592, Loss: 0.5966, Elapsed: 1m50s
Epoch: 1, Batch: 593, Loss: 0.5996, Elapsed: 1m35s
Epoch: 1, Batch: 594, Loss: 0.5458, Elapsed: 2m5s
Epoch: 1, Batch: 595, Loss: 0.5929, Elapsed: 2m6s
Epoch: 1, Batch: 596, Loss: 0.5480, Elapsed: 1m26s
Epoch: 1, Batch: 597, Loss: 0.5301, Elapsed: 1m20s
Epoch: 1, Batch: 598, Loss: 0.5691, Elapsed: 1m48s
Epoch: 1, Batch: 599, Loss: 0.4983, Elapsed: 1m11s
Epoch: 1, Batch: 600, Loss: 0.5961, Elapsed: 2m21s
Epoch: 1, Batch: 601, Loss: 0.5691, Elapsed: 2m0s
Epoch: 1, Batch: 602, Loss: 0.6149, Elapsed: 2m5s
Epoch: 1, Batch: 603, Loss: 0.5716, Elapsed: 1m25s
Epoch: 1, Batch: 604, Loss: 0.5833, Elapsed: 2m2s
Epoch: 1, Batch: 605, Loss: 0.6233, Elapsed: 2m33s
Epoch: 1, Batch: 606, Loss: 0.5947, Elapsed: 2m30s
Epoch: 1, Batch: 607, Loss: 0.5669, Elapsed: 1m2s
Epoch: 1, Batch: 608, Loss: 0.6377, Elapsed: 2m21s
Epoch: 1, Batch: 609, Loss: 0.5348, Elapsed: 1m9s
Epoch: 1, Batch: 610, Loss: 0.5957, Elapsed: 2m7s
Epoch: 1, Batch: 611, Loss: 0.5601, Elapsed: 1m39s
Epoch: 1, Batch: 612, Loss: 0.5893, Elapsed: 2m32s
Epoch: 1, Batch: 613, Loss: 0.5056, Elapsed: 0m46s
Epoch: 1, Batch: 614, Loss: 0.5958, Elapsed: 1m48s
Epoch: 1, Batch: 615, Loss: 0.6116, Elapsed: 2m14s
Epoch: 1, Batch: 616, Loss: 0.5691, Elapsed: 2m5s
Epoch: 1, Batch: 617, Loss: 0.5328, Elapsed: 1m13s
Epoch: 1, Batch: 618, Loss: 0.6184, Elapsed: 2m15s
Epoch: 1, Batch: 619, Loss: 0.5822, Elapsed: 1m51s
Epoch: 1, Batch: 620, Loss: 0.5244, Elapsed: 1m13s
Epoch: 1, Batch: 621, Loss: 0.6152, Elapsed: 2m30s
Epoch: 1, Batch: 622, Loss: 0.5738, Elapsed: 2m14s
Epoch: 1, Batch: 623, Loss: 0.5697, Elapsed: 1m49s
Epoch: 1, Batch: 624, Loss: 0.5572, Elapsed: 2m1s
Epoch: 1, Batch: 625, Loss: 0.5887, Elapsed: 2m28s
Epoch: 1, Batch: 626, Loss: 0.5535, Elapsed: 1m19s
Epoch: 1, Batch: 627, Loss: 0.5531, Elapsed: 1m53s
Epoch: 1, Batch: 628, Loss: 0.5944, Elapsed: 1m48s
Epoch: 1, Batch: 629, Loss: 0.5504, Elapsed: 1m36s
Epoch: 1, Batch: 630, Loss: 0.5872, Elapsed: 2m32s
Epoch: 1, Batch: 631, Loss: 0.5036, Elapsed: 1m31s
Epoch: 1, Batch: 632, Loss: 0.5674, Elapsed: 1m53s
Epoch: 1, Batch: 633, Loss: 0.5873, Elapsed: 2m14s
Epoch: 1, Batch: 634, Loss: 0.6043, Elapsed: 1m44s
Epoch: 1, Batch: 635, Loss: 0.4876, Elapsed: 1m10s
Epoch: 1, Batch: 636, Loss: 0.6038, Elapsed: 2m25s
Epoch: 1, Batch: 637, Loss: 0.5526, Elapsed: 1m42s
Epoch: 1, Batch: 638, Loss: 0.5199, Elapsed: 1m24s
Epoch: 1, Batch: 639, Loss: 0.5839, Elapsed: 1m36s
Epoch: 1, Batch: 640, Loss: 0.5701, Elapsed: 1m54s
Epoch: 1, Batch: 641, Loss: 0.5822, Elapsed: 2m38s
Epoch: 1, Batch: 642, Loss: 0.5377, Elapsed: 1m30s
Epoch: 1, Batch: 643, Loss: 0.5790, Elapsed: 2m6s
Epoch: 1, Batch: 644, Loss: 0.6072, Elapsed: 2m39s
Epoch: 1, Batch: 645, Loss: 0.5911, Elapsed: 1m59s
Epoch: 1, Batch: 646, Loss: 0.5931, Elapsed: 1m42s
Epoch: 1, Batch: 647, Loss: 0.6160, Elapsed: 2m10s
Epoch: 1, Batch: 648, Loss: 0.5593, Elapsed: 1m27s
Epoch: 1, Batch: 649, Loss: 0.5889, Elapsed: 1m38s
Epoch: 1, Batch: 650, Loss: 0.5796, Elapsed: 1m20s
Epoch: 1, Batch: 651, Loss: 0.5332, Elapsed: 1m35s
Epoch: 1, Batch: 652, Loss: 0.5728, Elapsed: 2m23s
Epoch: 1, Batch: 653, Loss: 0.5659, Elapsed: 1m35s
Epoch: 1, Batch: 654, Loss: 0.5650, Elapsed: 1m33s
Epoch: 1, Batch: 655, Loss: 0.6000, Elapsed: 3m32s
Epoch: 1, Batch: 656, Loss: 0.5791, Elapsed: 1m50s
Epoch: 1, Batch: 657, Loss: 0.6185, Elapsed: 2m17s
Epoch: 1, Batch: 658, Loss: 0.6352, Elapsed: 2m50s
Epoch: 1, Batch: 659, Loss: 0.5729, Elapsed: 1m40s
Epoch: 1, Batch: 660, Loss: 0.5711, Elapsed: 2m23s
Epoch: 1, Batch: 661, Loss: 0.6168, Elapsed: 2m49s
Epoch: 1, Batch: 662, Loss: 0.5602, Elapsed: 1m15s
Epoch: 1, Batch: 663, Loss: 0.5917, Elapsed: 2m0s
Epoch: 1, Batch: 664, Loss: 0.6164, Elapsed: 1m52s
Epoch: 1, Batch: 665, Loss: 0.5709, Elapsed: 2m6s
Epoch: 1, Batch: 666, Loss: 0.6316, Elapsed: 3m5s
Epoch: 1, Batch: 667, Loss: 0.5922, Elapsed: 2m20s
Epoch: 1, Batch: 668, Loss: 0.5697, Elapsed: 1m44s
Epoch: 1, Batch: 669, Loss: 0.5458, Elapsed: 1m39s
Epoch: 1, Batch: 670, Loss: 0.4808, Elapsed: 1m6s
Epoch: 1, Batch: 671, Loss: 0.5952, Elapsed: 2m29s
Epoch: 1, Batch: 672, Loss: 0.5411, Elapsed: 1m27s
Epoch: 1, Batch: 673, Loss: 0.6190, Elapsed: 2m24s
Epoch: 1, Batch: 674, Loss: 0.5794, Elapsed: 2m25s
Epoch: 1, Batch: 675, Loss: 0.5898, Elapsed: 2m4s
Epoch: 1, Batch: 676, Loss: 0.6184, Elapsed: 1m54s
Epoch: 1, Batch: 677, Loss: 0.5019, Elapsed: 1m26s
Epoch: 1, Batch: 678, Loss: 0.5669, Elapsed: 1m31s
Epoch: 1, Batch: 679, Loss: 0.5574, Elapsed: 1m42s
Epoch: 1, Batch: 680, Loss: 0.5577, Elapsed: 1m39s
Epoch: 1, Batch: 681, Loss: 0.5096, Elapsed: 1m13s
Epoch: 1, Batch: 682, Loss: 0.5468, Elapsed: 1m50s
Epoch: 1, Batch: 683, Loss: 0.6013, Elapsed: 2m14s
Epoch: 1, Batch: 684, Loss: 0.6205, Elapsed: 1m19s
Epoch: 1, Batch: 685, Loss: 0.5499, Elapsed: 2m3s
Epoch: 1, Batch: 686, Loss: 0.5530, Elapsed: 1m43s
Epoch: 1, Batch: 687, Loss: 0.5634, Elapsed: 1m36s
Epoch: 1, Batch: 688, Loss: 0.5882, Elapsed: 1m47s
Epoch: 1, Batch: 689, Loss: 0.5871, Elapsed: 2m3s
Epoch: 1, Batch: 690, Loss: 0.6008, Elapsed: 1m49s
Epoch: 1, Batch: 691, Loss: 0.5525, Elapsed: 1m57s
Epoch: 1, Batch: 692, Loss: 0.5664, Elapsed: 2m5s
Epoch: 1, Batch: 693, Loss: 0.5552, Elapsed: 1m53s
Epoch: 1, Batch: 694, Loss: 0.5892, Elapsed: 1m54s
Epoch: 1, Batch: 695, Loss: 0.6162, Elapsed: 2m4s
Epoch: 1, Batch: 696, Loss: 0.5800, Elapsed: 2m12s
Epoch: 1, Batch: 697, Loss: 0.6264, Elapsed: 2m56s
Epoch: 1, Batch: 698, Loss: 0.5530, Elapsed: 1m32s
Epoch: 1, Batch: 699, Loss: 0.6022, Elapsed: 1m42s
Epoch: 1, Batch: 700, Loss: 0.5862, Elapsed: 1m37s
Epoch: 1, Batch: 701, Loss: 0.6012, Elapsed: 1m52s
Epoch: 1, Batch: 702, Loss: 0.6149, Elapsed: 3m13s
Epoch: 1, Batch: 703, Loss: 0.5929, Elapsed: 2m29s
Epoch: 1, Batch: 704, Loss: 0.5900, Elapsed: 1m54s
Epoch: 1, Batch: 705, Loss: 0.5427, Elapsed: 1m26s
Epoch: 1, Batch: 706, Loss: 0.5404, Elapsed: 1m21s
Epoch: 1, Batch: 707, Loss: 0.5949, Elapsed: 2m16s
Epoch: 1, Batch: 708, Loss: 0.5601, Elapsed: 1m59s
Epoch: 1, Batch: 709, Loss: 0.4505, Elapsed: 0m59s
Epoch: 1, Batch: 710, Loss: 0.5704, Elapsed: 1m38s
Epoch: 1, Batch: 711, Loss: 0.6321, Elapsed: 3m36s
Epoch: 1, Batch: 712, Loss: 0.5923, Elapsed: 1m52s
Epoch: 1, Batch: 713, Loss: 0.6182, Elapsed: 3m22s
Epoch: 1, Batch: 714, Loss: 0.5654, Elapsed: 1m11s
Epoch: 1, Batch: 715, Loss: 0.5522, Elapsed: 2m6s
Epoch: 1, Batch: 716, Loss: 0.6182, Elapsed: 3m1s
Epoch: 1, Batch: 717, Loss: 0.6586, Elapsed: 2m27s
Epoch: 1, Batch: 718, Loss: 0.5810, Elapsed: 2m35s
Epoch: 1, Batch: 719, Loss: 0.5195, Elapsed: 1m37s
Epoch: 1, Batch: 720, Loss: 0.6115, Elapsed: 2m16s
Epoch: 1, Batch: 721, Loss: 0.5743, Elapsed: 2m57s
Epoch: 1, Batch: 722, Loss: 0.5273, Elapsed: 1m46s
Epoch: 1, Batch: 723, Loss: 0.6197, Elapsed: 2m6s
Epoch: 1, Batch: 724, Loss: 0.5889, Elapsed: 2m12s
Epoch: 1, Batch: 725, Loss: 0.5751, Elapsed: 1m28s
Epoch: 1, Batch: 726, Loss: 0.5428, Elapsed: 1m12s
Epoch: 1, Batch: 727, Loss: 0.6128, Elapsed: 2m10s
Epoch: 1, Batch: 728, Loss: 0.6020, Elapsed: 2m16s
Epoch: 1, Batch: 729, Loss: 0.6327, Elapsed: 2m4s
Epoch: 1, Batch: 730, Loss: 0.5938, Elapsed: 2m21s
Epoch: 1, Batch: 731, Loss: 0.5970, Elapsed: 1m36s
Epoch: 1, Batch: 732, Loss: 0.6143, Elapsed: 1m54s
Epoch: 1, Batch: 733, Loss: 0.5864, Elapsed: 1m50s
Epoch: 1, Batch: 734, Loss: 0.5932, Elapsed: 1m45s
Epoch: 1, Batch: 735, Loss: 0.6094, Elapsed: 2m21s
Epoch: 1, Batch: 736, Loss: 0.5614, Elapsed: 1m33s
Epoch: 1, Batch: 737, Loss: 0.5993, Elapsed: 2m53s
Epoch: 1, Batch: 738, Loss: 0.6486, Elapsed: 3m16s
Epoch: 1, Batch: 739, Loss: 0.5835, Elapsed: 1m39s
Epoch: 1, Batch: 740, Loss: 0.6018, Elapsed: 2m21s
Epoch: 1, Batch: 741, Loss: 0.6021, Elapsed: 4m18s
Epoch: 1, Batch: 742, Loss: 0.6054, Elapsed: 2m12s
Epoch: 1, Batch: 743, Loss: 0.6466, Elapsed: 2m19s
Epoch: 1, Batch: 744, Loss: 0.5370, Elapsed: 0m56s
Epoch: 1, Batch: 745, Loss: 0.5878, Elapsed: 2m15s
Epoch: 1, Batch: 746, Loss: 0.5942, Elapsed: 1m32s
Epoch: 1, Batch: 747, Loss: 0.5647, Elapsed: 1m52s
Epoch: 1, Batch: 748, Loss: 0.5887, Elapsed: 1m46s
Epoch: 1, Batch: 749, Loss: 0.6069, Elapsed: 2m27s
Epoch: 1, Batch: 750, Loss: 0.5958, Elapsed: 2m16s
Epoch: 1, Batch: 751, Loss: 0.5828, Elapsed: 2m28s
Epoch: 1, Batch: 752, Loss: 0.6161, Elapsed: 2m37s
Epoch: 1, Batch: 753, Loss: 0.5666, Elapsed: 1m18s
Epoch: 1, Batch: 754, Loss: 0.6024, Elapsed: 1m41s
Epoch: 1, Batch: 755, Loss: 0.5970, Elapsed: 1m49s
Epoch: 1, Batch: 756, Loss: 0.4931, Elapsed: 0m52s
