Epoch: 1, Batch: 379, Loss: 0.4836, Elapsed: 2m45s
Epoch: 1, Batch: 380, Loss: 0.5628, Elapsed: 5m7s
Epoch: 1, Batch: 381, Loss: 0.4751, Elapsed: 2m6s
Epoch: 1, Batch: 382, Loss: 0.5468, Elapsed: 3m3s
Epoch: 1, Batch: 383, Loss: 0.5646, Elapsed: 4m10s
Epoch: 1, Batch: 384, Loss: 0.5164, Elapsed: 3m2s
Epoch: 1, Batch: 385, Loss: 0.5612, Elapsed: 3m47s
Epoch: 1, Batch: 386, Loss: 0.5460, Elapsed: 3m54s
Epoch: 1, Batch: 387, Loss: 0.6057, Elapsed: 8m2s
Epoch: 1, Batch: 388, Loss: 0.5479, Elapsed: 3m44s
Epoch: 1, Batch: 389, Loss: 0.5959, Elapsed: 5m30s
Epoch: 1, Batch: 390, Loss: 0.5612, Elapsed: 5m10s
Epoch: 1, Batch: 391, Loss: 0.4978, Elapsed: 2m54s
Epoch: 1, Batch: 392, Loss: 0.5151, Elapsed: 2m34s
Epoch: 1, Batch: 393, Loss: 0.6036, Elapsed: 5m24s
Epoch: 1, Batch: 394, Loss: 0.6087, Elapsed: 4m33s
Epoch: 1, Batch: 395, Loss: 0.6459, Elapsed: 6m11s
Epoch: 1, Batch: 396, Loss: 0.5666, Elapsed: 4m43s
Epoch: 1, Batch: 397, Loss: 0.5232, Elapsed: 3m33s
Epoch: 1, Batch: 398, Loss: 0.5465, Elapsed: 4m27s
Epoch: 1, Batch: 399, Loss: 0.5336, Elapsed: 3m45s
Epoch: 1, Batch: 400, Loss: 0.5586, Elapsed: 2m56s
Epoch: 1, Batch: 401, Loss: 0.5431, Elapsed: 1m49s
Epoch: 1, Batch: 402, Loss: 0.6049, Elapsed: 4m34s
Epoch: 1, Batch: 403, Loss: 0.5587, Elapsed: 1m43s
Epoch: 1, Batch: 404, Loss: 0.5246, Elapsed: 1m36s
Epoch: 1, Batch: 405, Loss: 0.5962, Elapsed: 2m55s
Epoch: 1, Batch: 406, Loss: 0.5540, Elapsed: 3m25s
Epoch: 1, Batch: 407, Loss: 0.5476, Elapsed: 4m56s
Epoch: 1, Batch: 408, Loss: 0.5625, Elapsed: 3m19s
Epoch: 1, Batch: 409, Loss: 0.5333, Elapsed: 4m2s
Epoch: 1, Batch: 410, Loss: 0.5637, Elapsed: 3m20s
Epoch: 1, Batch: 411, Loss: 0.5366, Elapsed: 3m14s
Epoch: 1, Batch: 412, Loss: 0.5598, Elapsed: 4m36s
Epoch: 1, Batch: 413, Loss: 0.5444, Elapsed: 4m7s
Epoch: 1, Batch: 414, Loss: 0.5540, Elapsed: 3m3s
Epoch: 1, Batch: 415, Loss: 0.5927, Elapsed: 5m36s
Epoch: 1, Batch: 416, Loss: 0.5842, Elapsed: 5m34s
Epoch: 1, Batch: 417, Loss: 0.5672, Elapsed: 4m6s
Epoch: 1, Batch: 418, Loss: 0.5661, Elapsed: 4m35s
Epoch: 1, Batch: 419, Loss: 0.5820, Elapsed: 3m57s
Epoch: 1, Batch: 420, Loss: 0.5441, Elapsed: 4m9s
Epoch: 1, Batch: 421, Loss: 0.6602, Elapsed: 10m4s
Epoch: 1, Batch: 422, Loss: 0.5172, Elapsed: 3m12s
Epoch: 1, Batch: 423, Loss: 0.5427, Elapsed: 3m26s
Epoch: 1, Batch: 424, Loss: 0.5810, Elapsed: 4m44s
Epoch: 1, Batch: 425, Loss: 0.5662, Elapsed: 3m12s
Epoch: 1, Batch: 426, Loss: 0.5627, Elapsed: 4m2s
Epoch: 1, Batch: 427, Loss: 0.6181, Elapsed: 5m26s
Epoch: 1, Batch: 428, Loss: 0.5312, Elapsed: 2m33s
Epoch: 1, Batch: 429, Loss: 0.5634, Elapsed: 2m53s
Epoch: 1, Batch: 430, Loss: 0.5324, Elapsed: 3m58s
Epoch: 1, Batch: 431, Loss: 0.5287, Elapsed: 2m35s
Epoch: 1, Batch: 432, Loss: 0.5564, Elapsed: 6m29s
Epoch: 1, Batch: 433, Loss: 0.5533, Elapsed: 2m55s
Epoch: 1, Batch: 434, Loss: 0.5915, Elapsed: 5m15s
Epoch: 1, Batch: 435, Loss: 0.5995, Elapsed: 4m38s
Epoch: 1, Batch: 436, Loss: 0.7069, Elapsed: 6m49s
Epoch: 1, Batch: 437, Loss: 0.5523, Elapsed: 3m55s
Epoch: 1, Batch: 438, Loss: 0.6007, Elapsed: 4m10s
Epoch: 1, Batch: 439, Loss: 0.5206, Elapsed: 3m34s
Epoch: 1, Batch: 440, Loss: 0.5770, Elapsed: 2m49s
Epoch: 1, Batch: 441, Loss: 0.6183, Elapsed: 5m31s
Epoch: 1, Batch: 442, Loss: 0.5849, Elapsed: 4m34s
Epoch: 1, Batch: 443, Loss: 0.6052, Elapsed: 4m29s
Epoch: 1, Batch: 444, Loss: 0.6177, Elapsed: 4m3s
Epoch: 1, Batch: 445, Loss: 0.5684, Elapsed: 2m59s
Epoch: 1, Batch: 446, Loss: 0.5533, Elapsed: 4m28s
Epoch: 1, Batch: 447, Loss: 0.4940, Elapsed: 2m52s
Epoch: 1, Batch: 448, Loss: 0.5858, Elapsed: 5m48s
Epoch: 1, Batch: 449, Loss: 0.6212, Elapsed: 3m44s
Epoch: 1, Batch: 450, Loss: 0.5979, Elapsed: 7m27s
Epoch: 1, Batch: 451, Loss: 0.6050, Elapsed: 1m51s
Epoch: 1, Batch: 452, Loss: 0.5745, Elapsed: 2m49s
Epoch: 1, Batch: 453, Loss: 0.6154, Elapsed: 2m44s
Epoch: 1, Batch: 454, Loss: 0.5702, Elapsed: 2m35s
Epoch: 1, Batch: 455, Loss: 0.5738, Elapsed: 2m40s
Epoch: 1, Batch: 456, Loss: 0.5617, Elapsed: 4m43s
Epoch: 1, Batch: 457, Loss: 0.5984, Elapsed: 6m16s
Epoch: 1, Batch: 458, Loss: 0.5423, Elapsed: 3m23s
Epoch: 1, Batch: 459, Loss: 0.5562, Elapsed: 4m35s
Epoch: 1, Batch: 460, Loss: 0.5724, Elapsed: 4m45s
Epoch: 1, Batch: 461, Loss: 0.5529, Elapsed: 4m3s
Epoch: 1, Batch: 462, Loss: 0.5679, Elapsed: 4m24s
Epoch: 1, Batch: 463, Loss: 0.5658, Elapsed: 3m31s
Epoch: 1, Batch: 464, Loss: 0.5802, Elapsed: 5m0s
Epoch: 1, Batch: 465, Loss: 0.5073, Elapsed: 2m38s
Epoch: 1, Batch: 466, Loss: 0.5946, Elapsed: 6m45s
Epoch: 1, Batch: 467, Loss: 0.5847, Elapsed: 4m58s
Epoch: 1, Batch: 468, Loss: 0.5511, Elapsed: 3m50s
Epoch: 1, Batch: 469, Loss: 0.5638, Elapsed: 3m44s
Epoch: 1, Batch: 470, Loss: 0.5406, Elapsed: 3m56s
Epoch: 1, Batch: 471, Loss: 0.5451, Elapsed: 3m47s
Epoch: 1, Batch: 472, Loss: 0.5762, Elapsed: 6m35s
Epoch: 1, Batch: 473, Loss: 0.6278, Elapsed: 5m12s
Epoch: 1, Batch: 474, Loss: 0.5612, Elapsed: 3m59s
Epoch: 1, Batch: 475, Loss: 0.6662, Elapsed: 7m7s
Epoch: 1, Batch: 476, Loss: 0.5400, Elapsed: 4m1s
Epoch: 1, Batch: 477, Loss: 0.5454, Elapsed: 3m41s
Epoch: 1, Batch: 478, Loss: 0.5628, Elapsed: 4m24s
Epoch: 1, Batch: 479, Loss: 0.5238, Elapsed: 3m26s
Epoch: 1, Batch: 480, Loss: 0.4434, Elapsed: 2m13s
Epoch: 1, Batch: 481, Loss: 0.6074, Elapsed: 6m21s
Epoch: 1, Batch: 482, Loss: 0.5644, Elapsed: 3m48s
Epoch: 1, Batch: 483, Loss: 0.5652, Elapsed: 5m38s
Epoch: 1, Batch: 484, Loss: 0.5172, Elapsed: 4m32s
Epoch: 1, Batch: 485, Loss: 0.5442, Elapsed: 4m0s
Epoch: 1, Batch: 486, Loss: 0.5460, Elapsed: 4m0s
Epoch: 1, Batch: 487, Loss: 0.5488, Elapsed: 4m33s
Epoch: 1, Batch: 488, Loss: 0.5715, Elapsed: 5m13s
Epoch: 1, Batch: 489, Loss: 0.4804, Elapsed: 1m46s
Epoch: 1, Batch: 490, Loss: 0.4943, Elapsed: 2m50s
Epoch: 1, Batch: 491, Loss: 0.5590, Elapsed: 3m56s
Epoch: 1, Batch: 492, Loss: 0.6059, Elapsed: 4m23s
Epoch: 1, Batch: 493, Loss: 0.5982, Elapsed: 5m44s
Epoch: 1, Batch: 494, Loss: 0.5725, Elapsed: 3m35s
Epoch: 1, Batch: 495, Loss: 0.5560, Elapsed: 3m43s
Epoch: 1, Batch: 496, Loss: 0.5820, Elapsed: 5m20s
Epoch: 1, Batch: 497, Loss: 0.5331, Elapsed: 3m7s
Epoch: 1, Batch: 498, Loss: 0.5508, Elapsed: 4m56s
Epoch: 1, Batch: 499, Loss: 0.6484, Elapsed: 7m6s
Epoch: 1, Batch: 500, Loss: 0.6008, Elapsed: 5m34s
Epoch: 1, Batch: 501, Loss: 0.5651, Elapsed: 3m13s
Epoch: 1, Batch: 502, Loss: 0.5724, Elapsed: 3m10s
Epoch: 1, Batch: 503, Loss: 0.6175, Elapsed: 6m50s
Epoch: 1, Batch: 504, Loss: 0.5673, Elapsed: 4m58s
Epoch: 1, Batch: 505, Loss: 0.5280, Elapsed: 2m58s
Epoch: 1, Batch: 506, Loss: 0.5833, Elapsed: 5m17s
Epoch: 1, Batch: 507, Loss: 0.5526, Elapsed: 6m33s
Epoch: 1, Batch: 508, Loss: 0.5807, Elapsed: 4m5s
Epoch: 1, Batch: 509, Loss: 0.5950, Elapsed: 6m17s
Epoch: 1, Batch: 510, Loss: 0.5675, Elapsed: 3m38s
Epoch: 1, Batch: 511, Loss: 0.5496, Elapsed: 4m42s
Epoch: 1, Batch: 512, Loss: 0.5920, Elapsed: 5m12s
Epoch: 1, Batch: 513, Loss: 0.5547, Elapsed: 2m52s
Epoch: 1, Batch: 514, Loss: 0.5630, Elapsed: 4m40s
Epoch: 1, Batch: 515, Loss: 0.4690, Elapsed: 2m10s
Epoch: 1, Batch: 516, Loss: 0.4743, Elapsed: 2m9s
Epoch: 1, Batch: 517, Loss: 0.5530, Elapsed: 5m23s
Epoch: 1, Batch: 518, Loss: 0.5276, Elapsed: 2m40s
Epoch: 1, Batch: 519, Loss: 0.6027, Elapsed: 2m56s
Epoch: 1, Batch: 520, Loss: 0.5795, Elapsed: 6m56s
Epoch: 1, Batch: 521, Loss: 0.5336, Elapsed: 4m41s
Epoch: 1, Batch: 522, Loss: 0.6026, Elapsed: 4m38s
Epoch: 1, Batch: 523, Loss: 0.5704, Elapsed: 2m47s
Epoch: 1, Batch: 524, Loss: 0.5501, Elapsed: 3m46s
Epoch: 1, Batch: 525, Loss: 0.5830, Elapsed: 5m7s
Epoch: 1, Batch: 526, Loss: 0.5246, Elapsed: 3m22s
Epoch: 1, Batch: 527, Loss: 0.6802, Elapsed: 6m56s
Epoch: 1, Batch: 528, Loss: 0.5448, Elapsed: 3m42s
Epoch: 1, Batch: 529, Loss: 0.5781, Elapsed: 3m39s
Epoch: 1, Batch: 530, Loss: 0.5325, Elapsed: 3m50s
Epoch: 1, Batch: 531, Loss: 0.5276, Elapsed: 2m27s
Epoch: 1, Batch: 532, Loss: 0.5956, Elapsed: 3m27s
Epoch: 1, Batch: 533, Loss: 0.5104, Elapsed: 3m45s
Epoch: 1, Batch: 534, Loss: 0.5929, Elapsed: 4m28s
Epoch: 1, Batch: 535, Loss: 0.5760, Elapsed: 4m5s
Epoch: 1, Batch: 536, Loss: 0.5958, Elapsed: 5m53s
Epoch: 1, Batch: 537, Loss: 0.5979, Elapsed: 6m46s
Epoch: 1, Batch: 538, Loss: 0.6046, Elapsed: 8m59s
Epoch: 1, Batch: 539, Loss: 0.5391, Elapsed: 4m8s
Epoch: 1, Batch: 540, Loss: 0.5891, Elapsed: 5m13s
Epoch: 1, Batch: 541, Loss: 0.5920, Elapsed: 5m16s
Epoch: 1, Batch: 542, Loss: 0.5787, Elapsed: 3m36s
Epoch: 1, Batch: 543, Loss: 0.5679, Elapsed: 5m18s
Epoch: 1, Batch: 544, Loss: 0.7494, Elapsed: 18m56s
Epoch: 1, Batch: 545, Loss: 0.5967, Elapsed: 3m28s
Epoch: 1, Batch: 546, Loss: 0.5122, Elapsed: 1m18s
Epoch: 1, Batch: 547, Loss: 0.5767, Elapsed: 4m3s
Epoch: 1, Batch: 548, Loss: 0.5453, Elapsed: 2m33s
Epoch: 1, Batch: 549, Loss: 0.5708, Elapsed: 3m1s
Epoch: 1, Batch: 550, Loss: 0.4786, Elapsed: 1m16s
Epoch: 1, Batch: 551, Loss: 0.5703, Elapsed: 2m27s
Epoch: 1, Batch: 552, Loss: 0.5510, Elapsed: 3m38s
Epoch: 1, Batch: 553, Loss: 0.5387, Elapsed: 2m54s
Epoch: 1, Batch: 554, Loss: 0.5477, Elapsed: 4m19s
Epoch: 1, Batch: 555, Loss: 0.5745, Elapsed: 4m46s
Epoch: 1, Batch: 556, Loss: 0.5634, Elapsed: 3m27s
Epoch: 1, Batch: 557, Loss: 0.5462, Elapsed: 4m32s
Epoch: 1, Batch: 558, Loss: 0.5794, Elapsed: 3m31s
Epoch: 1, Batch: 559, Loss: 0.5795, Elapsed: 3m25s
Epoch: 1, Batch: 560, Loss: 0.5658, Elapsed: 4m18s
Epoch: 1, Batch: 561, Loss: 0.5880, Elapsed: 4m4s
Epoch: 1, Batch: 562, Loss: 0.5615, Elapsed: 3m35s
Epoch: 1, Batch: 563, Loss: 0.4969, Elapsed: 3m5s
Epoch: 1, Batch: 564, Loss: 0.5669, Elapsed: 3m55s
Epoch: 1, Batch: 565, Loss: 0.5920, Elapsed: 7m4s
Epoch: 1, Batch: 566, Loss: 0.6051, Elapsed: 5m24s
Epoch: 1, Batch: 567, Loss: 0.5870, Elapsed: 4m46s
Epoch: 1, Batch: 568, Loss: 0.5748, Elapsed: 3m45s
Epoch: 1, Batch: 569, Loss: 0.5076, Elapsed: 3m21s
Epoch: 1, Batch: 570, Loss: 0.5197, Elapsed: 4m15s
Epoch: 1, Batch: 571, Loss: 0.5902, Elapsed: 2m46s
Epoch: 1, Batch: 572, Loss: 0.5717, Elapsed: 3m25s
Epoch: 1, Batch: 573, Loss: 0.5742, Elapsed: 3m56s
Epoch: 1, Batch: 574, Loss: 0.4941, Elapsed: 2m38s
Epoch: 1, Batch: 575, Loss: 0.5426, Elapsed: 4m46s
Epoch: 1, Batch: 576, Loss: 0.6630, Elapsed: 5m27s
Epoch: 1, Batch: 577, Loss: 0.6539, Elapsed: 5m54s
Epoch: 1, Batch: 578, Loss: 0.6005, Elapsed: 5m42s
Epoch: 1, Batch: 579, Loss: 0.5572, Elapsed: 4m35s
Epoch: 1, Batch: 580, Loss: 0.5686, Elapsed: 4m9s
Epoch: 1, Batch: 581, Loss: 0.5878, Elapsed: 4m47s
Epoch: 1, Batch: 582, Loss: 0.5611, Elapsed: 4m26s
Epoch: 1, Batch: 583, Loss: 0.5697, Elapsed: 5m36s
Epoch: 1, Batch: 584, Loss: 0.5327, Elapsed: 2m33s
Epoch: 1, Batch: 585, Loss: 0.5771, Elapsed: 5m50s
Epoch: 1, Batch: 586, Loss: 0.5786, Elapsed: 3m49s
Epoch: 1, Batch: 587, Loss: 0.5131, Elapsed: 3m0s
Epoch: 1, Batch: 588, Loss: 0.5762, Elapsed: 2m34s
Epoch: 1, Batch: 589, Loss: 0.5818, Elapsed: 9m29s
Epoch: 1, Batch: 590, Loss: 0.5521, Elapsed: 6m7s
Epoch: 1, Batch: 591, Loss: 0.5637, Elapsed: 4m26s
Epoch: 1, Batch: 592, Loss: 0.5577, Elapsed: 3m53s
Epoch: 1, Batch: 593, Loss: 0.5653, Elapsed: 4m13s
Epoch: 1, Batch: 594, Loss: 0.5601, Elapsed: 3m19s
Epoch: 1, Batch: 595, Loss: 0.5743, Elapsed: 2m43s
Epoch: 1, Batch: 596, Loss: 0.6535, Elapsed: 3m27s
Epoch: 1, Batch: 597, Loss: 0.5706, Elapsed: 2m25s
Epoch: 1, Batch: 598, Loss: 0.5791, Elapsed: 3m7s
Epoch: 1, Batch: 599, Loss: 0.4858, Elapsed: 1m0s
Epoch: 1, Batch: 600, Loss: 0.5166, Elapsed: 1m22s
Epoch: 1, Batch: 601, Loss: 0.5906, Elapsed: 5m17s
Epoch: 1, Batch: 602, Loss: 0.5283, Elapsed: 3m22s
Epoch: 1, Batch: 603, Loss: 0.5283, Elapsed: 2m58s
Epoch: 1, Batch: 604, Loss: 0.5704, Elapsed: 4m27s
Epoch: 1, Batch: 605, Loss: 0.4989, Elapsed: 2m46s
Epoch: 1, Batch: 606, Loss: 0.5425, Elapsed: 2m46s
Epoch: 1, Batch: 607, Loss: 0.5493, Elapsed: 3m33s
Epoch: 1, Batch: 608, Loss: 0.5765, Elapsed: 4m31s
Epoch: 1, Batch: 609, Loss: 0.5733, Elapsed: 4m37s
Epoch: 1, Batch: 610, Loss: 0.5062, Elapsed: 3m39s
Epoch: 1, Batch: 611, Loss: 0.5527, Elapsed: 4m3s
Epoch: 1, Batch: 612, Loss: 0.5843, Elapsed: 4m16s
Epoch: 1, Batch: 613, Loss: 0.5588, Elapsed: 5m53s
Epoch: 1, Batch: 614, Loss: 0.5621, Elapsed: 3m56s
Epoch: 1, Batch: 615, Loss: 0.5577, Elapsed: 7m51s
Epoch: 1, Batch: 616, Loss: 0.5487, Elapsed: 3m28s
Epoch: 1, Batch: 617, Loss: 0.5493, Elapsed: 5m17s
Epoch: 1, Batch: 618, Loss: 0.5352, Elapsed: 5m11s
Epoch: 1, Batch: 619, Loss: 0.5721, Elapsed: 3m36s
Epoch: 1, Batch: 620, Loss: 0.5756, Elapsed: 5m36s
Epoch: 1, Batch: 621, Loss: 0.5479, Elapsed: 4m4s
Epoch: 1, Batch: 622, Loss: 0.5976, Elapsed: 5m8s
Epoch: 1, Batch: 623, Loss: 0.5908, Elapsed: 4m22s
Epoch: 1, Batch: 624, Loss: 0.5850, Elapsed: 3m59s
Epoch: 1, Batch: 625, Loss: 0.5735, Elapsed: 6m38s
Epoch: 1, Batch: 626, Loss: 0.5900, Elapsed: 4m57s
Epoch: 1, Batch: 627, Loss: 0.5820, Elapsed: 4m56s
Epoch: 1, Batch: 628, Loss: 0.5586, Elapsed: 3m20s
Epoch: 1, Batch: 629, Loss: 0.5654, Elapsed: 3m6s
Epoch: 1, Batch: 630, Loss: 0.5757, Elapsed: 6m48s
Epoch: 1, Batch: 631, Loss: 0.5597, Elapsed: 2m47s
Epoch: 1, Batch: 632, Loss: 0.5535, Elapsed: 4m12s
Epoch: 1, Batch: 633, Loss: 0.5867, Elapsed: 4m46s
Epoch: 1, Batch: 634, Loss: 0.5943, Elapsed: 9m8s
Epoch: 1, Batch: 635, Loss: 0.5299, Elapsed: 3m22s
Epoch: 1, Batch: 636, Loss: 0.5776, Elapsed: 5m14s
Epoch: 1, Batch: 637, Loss: 0.5716, Elapsed: 4m25s
Epoch: 1, Batch: 638, Loss: 0.5434, Elapsed: 4m7s
Epoch: 1, Batch: 639, Loss: 0.5101, Elapsed: 3m10s
Epoch: 1, Batch: 640, Loss: 0.5460, Elapsed: 3m14s
Epoch: 1, Batch: 641, Loss: 0.5268, Elapsed: 1m57s
Epoch: 1, Batch: 642, Loss: 0.6054, Elapsed: 3m0s
Epoch: 1, Batch: 643, Loss: 0.5565, Elapsed: 2m46s
Epoch: 1, Batch: 644, Loss: 0.5331, Elapsed: 1m33s
Epoch: 1, Batch: 645, Loss: 0.5563, Elapsed: 2m1s
Epoch: 1, Batch: 646, Loss: 0.5385, Elapsed: 1m46s
Epoch: 1, Batch: 647, Loss: 0.5879, Elapsed: 2m50s
Epoch: 1, Batch: 648, Loss: 0.5875, Elapsed: 2m46s
Epoch: 1, Batch: 649, Loss: 0.5744, Elapsed: 2m13s
Epoch: 1, Batch: 650, Loss: 0.5605, Elapsed: 3m20s
Epoch: 1, Batch: 651, Loss: 0.5113, Elapsed: 2m43s
Epoch: 1, Batch: 652, Loss: 0.5157, Elapsed: 3m4s
Epoch: 1, Batch: 653, Loss: 0.5495, Elapsed: 3m41s
Epoch: 1, Batch: 654, Loss: 0.5806, Elapsed: 5m18s
Epoch: 1, Batch: 655, Loss: 0.5902, Elapsed: 6m25s
Epoch: 1, Batch: 656, Loss: 0.4863, Elapsed: 2m4s
Epoch: 1, Batch: 657, Loss: 0.5724, Elapsed: 3m41s
Epoch: 1, Batch: 658, Loss: 0.5656, Elapsed: 4m28s
Epoch: 1, Batch: 659, Loss: 0.5382, Elapsed: 3m33s
Epoch: 1, Batch: 660, Loss: 0.5693, Elapsed: 3m47s
Epoch: 1, Batch: 661, Loss: 0.4886, Elapsed: 2m38s
Epoch: 1, Batch: 662, Loss: 0.5330, Elapsed: 3m29s
Epoch: 1, Batch: 663, Loss: 0.5737, Elapsed: 5m40s
Epoch: 1, Batch: 664, Loss: 0.5689, Elapsed: 4m45s
Epoch: 1, Batch: 665, Loss: 0.5632, Elapsed: 3m53s
Epoch: 1, Batch: 666, Loss: 0.5126, Elapsed: 2m7s
Epoch: 1, Batch: 667, Loss: 0.5387, Elapsed: 3m22s
Epoch: 1, Batch: 668, Loss: 0.5560, Elapsed: 6m32s
Epoch: 1, Batch: 669, Loss: 0.5770, Elapsed: 3m30s
Epoch: 1, Batch: 670, Loss: 0.6014, Elapsed: 3m46s
Epoch: 1, Batch: 671, Loss: 0.5956, Elapsed: 5m38s
Epoch: 1, Batch: 672, Loss: 0.5609, Elapsed: 4m45s
Epoch: 1, Batch: 673, Loss: 0.6626, Elapsed: 8m51s
Epoch: 1, Batch: 674, Loss: 0.5916, Elapsed: 5m53s
Epoch: 1, Batch: 675, Loss: 0.5519, Elapsed: 5m2s
Epoch: 1, Batch: 676, Loss: 0.5586, Elapsed: 3m17s
Epoch: 1, Batch: 677, Loss: 0.5769, Elapsed: 5m11s
Epoch: 1, Batch: 678, Loss: 0.6018, Elapsed: 4m45s
Epoch: 1, Batch: 679, Loss: 0.5319, Elapsed: 2m55s
Epoch: 1, Batch: 680, Loss: 0.5485, Elapsed: 2m22s
Epoch: 1, Batch: 681, Loss: 0.5467, Elapsed: 3m26s
Epoch: 1, Batch: 682, Loss: 0.5633, Elapsed: 4m24s
Epoch: 1, Batch: 683, Loss: 0.5707, Elapsed: 6m1s
Epoch: 1, Batch: 684, Loss: 0.5561, Elapsed: 3m41s
Epoch: 1, Batch: 685, Loss: 0.5587, Elapsed: 4m25s
Epoch: 1, Batch: 686, Loss: 0.5268, Elapsed: 3m3s
Epoch: 1, Batch: 687, Loss: 0.5948, Elapsed: 4m41s
Epoch: 1, Batch: 688, Loss: 0.5933, Elapsed: 4m19s
Epoch: 1, Batch: 689, Loss: 0.5887, Elapsed: 6m15s
Epoch: 1, Batch: 690, Loss: 0.5290, Elapsed: 2m48s
Epoch: 1, Batch: 691, Loss: 0.5378, Elapsed: 2m15s
Epoch: 1, Batch: 692, Loss: 0.5988, Elapsed: 4m27s
Epoch: 1, Batch: 693, Loss: 0.5971, Elapsed: 1m34s
Epoch: 1, Batch: 694, Loss: 0.4639, Elapsed: 1m15s
Epoch: 1, Batch: 695, Loss: 0.5567, Elapsed: 1m59s
Epoch: 1, Batch: 696, Loss: 0.5453, Elapsed: 1m24s
Epoch: 1, Batch: 697, Loss: 0.5297, Elapsed: 1m30s
Epoch: 1, Batch: 698, Loss: 0.5664, Elapsed: 1m55s
Epoch: 1, Batch: 699, Loss: 0.6127, Elapsed: 2m57s
Epoch: 1, Batch: 700, Loss: 0.6181, Elapsed: 2m33s
Epoch: 1, Batch: 701, Loss: 0.5803, Elapsed: 4m4s
Epoch: 1, Batch: 702, Loss: 0.5597, Elapsed: 2m40s
Epoch: 1, Batch: 703, Loss: 0.5137, Elapsed: 3m12s
Epoch: 1, Batch: 704, Loss: 0.5785, Elapsed: 3m33s
Epoch: 1, Batch: 705, Loss: 0.5518, Elapsed: 3m32s
Epoch: 1, Batch: 706, Loss: 0.5758, Elapsed: 5m19s
Epoch: 1, Batch: 707, Loss: 0.5881, Elapsed: 6m30s
Epoch: 1, Batch: 708, Loss: 0.5765, Elapsed: 5m23s
Epoch: 1, Batch: 709, Loss: 0.5782, Elapsed: 4m54s
Epoch: 1, Batch: 710, Loss: 0.5453, Elapsed: 4m47s
Epoch: 1, Batch: 711, Loss: 0.5662, Elapsed: 2m29s
Epoch: 1, Batch: 712, Loss: 0.5414, Elapsed: 3m49s
Epoch: 1, Batch: 713, Loss: 0.5656, Elapsed: 4m39s
Epoch: 1, Batch: 714, Loss: 0.5757, Elapsed: 6m11s
Epoch: 1, Batch: 715, Loss: 0.4823, Elapsed: 2m14s
Epoch: 1, Batch: 716, Loss: 0.5539, Elapsed: 4m21s
Epoch: 1, Batch: 717, Loss: 0.5465, Elapsed: 4m11s
Epoch: 1, Batch: 718, Loss: 0.5788, Elapsed: 2m14s
Epoch: 1, Batch: 719, Loss: 0.5409, Elapsed: 3m53s
Epoch: 1, Batch: 720, Loss: 0.5696, Elapsed: 3m51s
Epoch: 1, Batch: 721, Loss: 0.5025, Elapsed: 3m18s
Epoch: 1, Batch: 722, Loss: 0.5601, Elapsed: 3m42s
Epoch: 1, Batch: 723, Loss: 0.5759, Elapsed: 4m45s
Epoch: 1, Batch: 724, Loss: 0.5724, Elapsed: 4m33s
Epoch: 1, Batch: 725, Loss: 0.5711, Elapsed: 5m31s
Epoch: 1, Batch: 726, Loss: 0.6041, Elapsed: 5m12s
Epoch: 1, Batch: 727, Loss: 0.5517, Elapsed: 3m31s
Epoch: 1, Batch: 728, Loss: 0.5783, Elapsed: 6m3s
Epoch: 1, Batch: 729, Loss: 0.5616, Elapsed: 5m26s
Epoch: 1, Batch: 730, Loss: 0.5344, Elapsed: 3m12s
Epoch: 1, Batch: 731, Loss: 0.5929, Elapsed: 5m36s
Epoch: 1, Batch: 732, Loss: 0.5610, Elapsed: 5m33s
Epoch: 1, Batch: 733, Loss: 0.4655, Elapsed: 2m13s
Epoch: 1, Batch: 734, Loss: 0.5212, Elapsed: 2m40s
Epoch: 1, Batch: 735, Loss: 0.6537, Elapsed: 6m38s
Epoch: 1, Batch: 736, Loss: 0.5836, Elapsed: 4m0s
Epoch: 1, Batch: 737, Loss: 0.5224, Elapsed: 2m38s
Epoch: 1, Batch: 738, Loss: 0.5344, Elapsed: 3m19s
Epoch: 1, Batch: 739, Loss: 0.5428, Elapsed: 4m34s
Epoch: 1, Batch: 740, Loss: 0.5780, Elapsed: 3m2s
Epoch: 1, Batch: 741, Loss: 0.6228, Elapsed: 4m42s
Epoch: 1, Batch: 742, Loss: 0.6030, Elapsed: 6m32s
Epoch: 1, Batch: 743, Loss: 0.5573, Elapsed: 2m36s
Epoch: 1, Batch: 744, Loss: 0.5553, Elapsed: 1m34s
Epoch: 1, Batch: 745, Loss: 0.5352, Elapsed: 1m47s
Epoch: 1, Batch: 746, Loss: 0.6170, Elapsed: 2m59s
Epoch: 1, Batch: 747, Loss: 0.5582, Elapsed: 2m11s
Epoch: 1, Batch: 748, Loss: 0.6086, Elapsed: 3m4s
Epoch: 1, Batch: 749, Loss: 0.5731, Elapsed: 2m20s
Epoch: 1, Batch: 750, Loss: 0.5899, Elapsed: 2m30s
Epoch: 1, Batch: 751, Loss: 0.5421, Elapsed: 2m44s
Epoch: 1, Batch: 752, Loss: 0.5387, Elapsed: 4m25s
Epoch: 1, Batch: 753, Loss: 0.5748, Elapsed: 3m3s
Epoch: 1, Batch: 754, Loss: 0.5412, Elapsed: 3m3s
Epoch: 1, Batch: 755, Loss: 0.5299, Elapsed: 2m57s
Epoch: 1, Batch: 756, Loss: 0.5390, Elapsed: 2m53s
