Epoch: 1, Batch: 757, Loss: 0.6799, Elapsed: 3m26s
Epoch: 1, Batch: 758, Loss: 0.6401, Elapsed: 2m0s
Epoch: 1, Batch: 759, Loss: 0.6246, Elapsed: 2m10s
Epoch: 1, Batch: 760, Loss: 0.6225, Elapsed: 1m29s
Epoch: 1, Batch: 761, Loss: 0.6530, Elapsed: 2m40s
Epoch: 1, Batch: 762, Loss: 0.6540, Elapsed: 2m17s
Epoch: 1, Batch: 763, Loss: 0.5907, Elapsed: 2m2s
Epoch: 1, Batch: 764, Loss: 0.6665, Elapsed: 4m26s
Epoch: 1, Batch: 765, Loss: 0.6045, Elapsed: 1m51s
Epoch: 1, Batch: 766, Loss: 0.5989, Elapsed: 1m40s
Epoch: 1, Batch: 767, Loss: 0.6129, Elapsed: 1m53s
Epoch: 1, Batch: 768, Loss: 0.6304, Elapsed: 2m20s
Epoch: 1, Batch: 769, Loss: 0.6559, Elapsed: 2m50s
Epoch: 1, Batch: 770, Loss: 0.6608, Elapsed: 2m47s
Epoch: 1, Batch: 771, Loss: 0.5695, Elapsed: 1m21s
Epoch: 1, Batch: 772, Loss: 0.6676, Elapsed: 2m42s
Epoch: 1, Batch: 773, Loss: 0.6597, Elapsed: 2m45s
Epoch: 1, Batch: 774, Loss: 0.5962, Elapsed: 1m21s
Epoch: 1, Batch: 775, Loss: 0.6483, Elapsed: 3m5s
Epoch: 1, Batch: 776, Loss: 0.6257, Elapsed: 1m54s
Epoch: 1, Batch: 777, Loss: 0.6208, Elapsed: 1m23s
Epoch: 1, Batch: 778, Loss: 0.6381, Elapsed: 2m42s
Epoch: 1, Batch: 779, Loss: 0.6514, Elapsed: 2m59s
Epoch: 1, Batch: 780, Loss: 0.6711, Elapsed: 2m17s
Epoch: 1, Batch: 781, Loss: 0.6213, Elapsed: 2m26s
Epoch: 1, Batch: 782, Loss: 0.6307, Elapsed: 2m19s
Epoch: 1, Batch: 783, Loss: 0.6654, Elapsed: 3m25s
Epoch: 1, Batch: 784, Loss: 0.6518, Elapsed: 2m34s
Epoch: 1, Batch: 785, Loss: 0.6558, Elapsed: 2m41s
Epoch: 1, Batch: 786, Loss: 0.6725, Elapsed: 3m1s
Epoch: 1, Batch: 787, Loss: 0.6406, Elapsed: 1m43s
Epoch: 1, Batch: 788, Loss: 0.6777, Elapsed: 2m53s
Epoch: 1, Batch: 789, Loss: 0.7191, Elapsed: 3m32s
Epoch: 1, Batch: 790, Loss: 0.6302, Elapsed: 2m15s
Epoch: 1, Batch: 791, Loss: 0.6442, Elapsed: 3m4s
Epoch: 1, Batch: 792, Loss: 0.6646, Elapsed: 3m8s
Epoch: 1, Batch: 793, Loss: 0.5923, Elapsed: 1m27s
Epoch: 1, Batch: 794, Loss: 0.6267, Elapsed: 2m14s
Epoch: 1, Batch: 795, Loss: 0.6372, Elapsed: 2m11s
Epoch: 1, Batch: 796, Loss: 0.6604, Elapsed: 3m16s
Epoch: 1, Batch: 797, Loss: 0.6537, Elapsed: 2m25s
Epoch: 1, Batch: 798, Loss: 0.6309, Elapsed: 1m50s
Epoch: 1, Batch: 799, Loss: 0.5946, Elapsed: 1m51s
Epoch: 1, Batch: 800, Loss: 0.6325, Elapsed: 2m8s
Epoch: 1, Batch: 801, Loss: 0.6507, Elapsed: 2m31s
Epoch: 1, Batch: 802, Loss: 0.6365, Elapsed: 2m0s
Epoch: 1, Batch: 803, Loss: 0.6322, Elapsed: 2m33s
Epoch: 1, Batch: 804, Loss: 0.6339, Elapsed: 2m32s
Epoch: 1, Batch: 805, Loss: 0.6476, Elapsed: 2m17s
Epoch: 1, Batch: 806, Loss: 0.6443, Elapsed: 2m31s
Epoch: 1, Batch: 807, Loss: 0.6329, Elapsed: 2m15s
Epoch: 1, Batch: 808, Loss: 0.6411, Elapsed: 2m33s
Epoch: 1, Batch: 809, Loss: 0.5986, Elapsed: 1m23s
Epoch: 1, Batch: 810, Loss: 0.6561, Elapsed: 3m27s
Epoch: 1, Batch: 811, Loss: 0.6253, Elapsed: 2m10s
Epoch: 1, Batch: 812, Loss: 0.5888, Elapsed: 1m44s
Epoch: 1, Batch: 813, Loss: 0.6327, Elapsed: 2m17s
Epoch: 1, Batch: 814, Loss: 0.6096, Elapsed: 1m34s
Epoch: 1, Batch: 815, Loss: 0.6183, Elapsed: 2m32s
Epoch: 1, Batch: 816, Loss: 0.6561, Elapsed: 3m18s
Epoch: 1, Batch: 817, Loss: 0.6137, Elapsed: 1m38s
Epoch: 1, Batch: 818, Loss: 0.6412, Elapsed: 3m21s
Epoch: 1, Batch: 819, Loss: 0.6530, Elapsed: 2m33s
Epoch: 1, Batch: 820, Loss: 0.6536, Elapsed: 3m19s
Epoch: 1, Batch: 821, Loss: 0.6373, Elapsed: 3m11s
Epoch: 1, Batch: 822, Loss: 0.6178, Elapsed: 1m3s
Epoch: 1, Batch: 823, Loss: 0.6540, Elapsed: 3m18s
Epoch: 1, Batch: 824, Loss: 0.6432, Elapsed: 1m46s
Epoch: 1, Batch: 825, Loss: 0.5709, Elapsed: 1m1s
Epoch: 1, Batch: 826, Loss: 0.6428, Elapsed: 2m31s
Epoch: 1, Batch: 827, Loss: 0.6039, Elapsed: 1m43s
Epoch: 1, Batch: 828, Loss: 0.6186, Elapsed: 1m46s
Epoch: 1, Batch: 829, Loss: 0.6312, Elapsed: 2m32s
Epoch: 1, Batch: 830, Loss: 0.7057, Elapsed: 3m23s
Epoch: 1, Batch: 831, Loss: 0.6291, Elapsed: 2m41s
Epoch: 1, Batch: 832, Loss: 0.6416, Elapsed: 1m56s
Epoch: 1, Batch: 833, Loss: 0.6322, Elapsed: 2m8s
Epoch: 1, Batch: 834, Loss: 0.6435, Elapsed: 2m16s
Epoch: 1, Batch: 835, Loss: 0.6025, Elapsed: 2m16s
Epoch: 1, Batch: 836, Loss: 0.6046, Elapsed: 2m0s
Epoch: 1, Batch: 837, Loss: 0.6714, Elapsed: 3m13s
Epoch: 1, Batch: 838, Loss: 0.6295, Elapsed: 2m30s
Epoch: 1, Batch: 839, Loss: 0.6339, Elapsed: 2m35s
Epoch: 1, Batch: 840, Loss: 0.6429, Elapsed: 2m8s
Epoch: 1, Batch: 841, Loss: 0.6872, Elapsed: 2m39s
Epoch: 1, Batch: 842, Loss: 0.6665, Elapsed: 3m17s
Epoch: 1, Batch: 843, Loss: 0.6409, Elapsed: 2m45s
Epoch: 1, Batch: 844, Loss: 0.6339, Elapsed: 2m5s
Epoch: 1, Batch: 845, Loss: 0.6324, Elapsed: 2m36s
Epoch: 1, Batch: 846, Loss: 0.6263, Elapsed: 2m7s
Epoch: 1, Batch: 847, Loss: 0.6455, Elapsed: 2m1s
Epoch: 1, Batch: 848, Loss: 0.6526, Elapsed: 3m16s
Epoch: 1, Batch: 849, Loss: 0.6525, Elapsed: 2m27s
Epoch: 1, Batch: 850, Loss: 0.6485, Elapsed: 2m33s
Epoch: 1, Batch: 851, Loss: 0.6244, Elapsed: 2m12s
Epoch: 1, Batch: 852, Loss: 0.7092, Elapsed: 10m19s
Epoch: 1, Batch: 853, Loss: 0.6580, Elapsed: 2m34s
Epoch: 1, Batch: 854, Loss: 0.6053, Elapsed: 2m9s
Epoch: 1, Batch: 855, Loss: 0.6177, Elapsed: 2m7s
Epoch: 1, Batch: 856, Loss: 0.6712, Elapsed: 2m52s
Epoch: 1, Batch: 857, Loss: 0.5763, Elapsed: 1m26s
Epoch: 1, Batch: 858, Loss: 0.6363, Elapsed: 2m32s
Epoch: 1, Batch: 859, Loss: 0.6417, Elapsed: 2m37s
Epoch: 1, Batch: 860, Loss: 0.6821, Elapsed: 3m35s
Epoch: 1, Batch: 861, Loss: 0.6040, Elapsed: 1m47s
Epoch: 1, Batch: 862, Loss: 0.6349, Elapsed: 1m44s
Epoch: 1, Batch: 863, Loss: 0.6292, Elapsed: 2m27s
Epoch: 1, Batch: 864, Loss: 0.6221, Elapsed: 1m32s
Epoch: 1, Batch: 865, Loss: 0.6406, Elapsed: 2m52s
Epoch: 1, Batch: 866, Loss: 0.6090, Elapsed: 2m0s
Epoch: 1, Batch: 867, Loss: 0.6229, Elapsed: 2m11s
Epoch: 1, Batch: 868, Loss: 0.6363, Elapsed: 2m15s
Epoch: 1, Batch: 869, Loss: 0.6226, Elapsed: 2m34s
Epoch: 1, Batch: 870, Loss: 0.7066, Elapsed: 3m10s
Epoch: 1, Batch: 871, Loss: 0.6866, Elapsed: 2m21s
Epoch: 1, Batch: 872, Loss: 0.6893, Elapsed: 3m19s
Epoch: 1, Batch: 873, Loss: 0.5908, Elapsed: 1m25s
Epoch: 1, Batch: 874, Loss: 0.6205, Elapsed: 2m53s
Epoch: 1, Batch: 875, Loss: 0.5981, Elapsed: 1m57s
Epoch: 1, Batch: 876, Loss: 0.6252, Elapsed: 2m14s
Epoch: 1, Batch: 877, Loss: 0.6543, Elapsed: 3m0s
Epoch: 1, Batch: 878, Loss: 0.6373, Elapsed: 2m58s
Epoch: 1, Batch: 879, Loss: 0.6368, Elapsed: 2m31s
Epoch: 1, Batch: 880, Loss: 0.6192, Elapsed: 1m37s
Epoch: 1, Batch: 881, Loss: 0.5984, Elapsed: 1m42s
Epoch: 1, Batch: 882, Loss: 0.6413, Elapsed: 2m52s
Epoch: 1, Batch: 883, Loss: 0.6302, Elapsed: 2m56s
Epoch: 1, Batch: 884, Loss: 0.6054, Elapsed: 2m8s
Epoch: 1, Batch: 885, Loss: 0.6390, Elapsed: 2m7s
Epoch: 1, Batch: 886, Loss: 0.6428, Elapsed: 4m2s
Epoch: 1, Batch: 887, Loss: 0.6472, Elapsed: 5m38s
Epoch: 1, Batch: 888, Loss: 0.6342, Elapsed: 2m51s
Epoch: 1, Batch: 889, Loss: 0.5975, Elapsed: 1m54s
Epoch: 1, Batch: 890, Loss: 0.5894, Elapsed: 1m49s
Epoch: 1, Batch: 891, Loss: 0.6744, Elapsed: 3m56s
Epoch: 1, Batch: 892, Loss: 0.6219, Elapsed: 1m59s
Epoch: 1, Batch: 893, Loss: 0.6468, Elapsed: 3m34s
Epoch: 1, Batch: 894, Loss: 0.6397, Elapsed: 2m35s
Epoch: 1, Batch: 895, Loss: 0.6836, Elapsed: 3m41s
Epoch: 1, Batch: 896, Loss: 0.6570, Elapsed: 2m30s
Epoch: 1, Batch: 897, Loss: 0.6256, Elapsed: 2m33s
Epoch: 1, Batch: 898, Loss: 0.6580, Elapsed: 2m59s
Epoch: 1, Batch: 899, Loss: 0.6343, Elapsed: 1m51s
Epoch: 1, Batch: 900, Loss: 0.6409, Elapsed: 2m42s
Epoch: 1, Batch: 901, Loss: 0.6261, Elapsed: 2m31s
Epoch: 1, Batch: 902, Loss: 0.6304, Elapsed: 2m21s
Epoch: 1, Batch: 903, Loss: 0.6149, Elapsed: 1m58s
Epoch: 1, Batch: 904, Loss: 0.6170, Elapsed: 2m52s
Epoch: 1, Batch: 905, Loss: 0.5740, Elapsed: 1m47s
Epoch: 1, Batch: 906, Loss: 0.6320, Elapsed: 2m30s
Epoch: 1, Batch: 907, Loss: 0.6358, Elapsed: 2m54s
Epoch: 1, Batch: 908, Loss: 0.6162, Elapsed: 1m59s
Epoch: 1, Batch: 909, Loss: 0.6474, Elapsed: 3m40s
Epoch: 1, Batch: 910, Loss: 0.6409, Elapsed: 2m41s
Epoch: 1, Batch: 911, Loss: 0.5969, Elapsed: 1m1s
Epoch: 1, Batch: 912, Loss: 0.6199, Elapsed: 2m48s
Epoch: 1, Batch: 913, Loss: 0.6361, Elapsed: 3m7s
Epoch: 1, Batch: 914, Loss: 0.6267, Elapsed: 1m49s
Epoch: 1, Batch: 915, Loss: 0.6115, Elapsed: 2m23s
Epoch: 1, Batch: 916, Loss: 0.6427, Elapsed: 3m15s
Epoch: 1, Batch: 917, Loss: 0.6288, Elapsed: 1m46s
Epoch: 1, Batch: 918, Loss: 0.6006, Elapsed: 3m1s
Epoch: 1, Batch: 919, Loss: 0.6068, Elapsed: 1m46s
Epoch: 1, Batch: 920, Loss: 0.6337, Elapsed: 4m17s
Epoch: 1, Batch: 921, Loss: 0.6157, Elapsed: 2m17s
Epoch: 1, Batch: 922, Loss: 0.6263, Elapsed: 2m39s
Epoch: 1, Batch: 923, Loss: 0.5450, Elapsed: 1m3s
Epoch: 1, Batch: 924, Loss: 0.6332, Elapsed: 2m20s
Epoch: 1, Batch: 925, Loss: 0.6265, Elapsed: 1m48s
Epoch: 1, Batch: 926, Loss: 0.6039, Elapsed: 1m55s
Epoch: 1, Batch: 927, Loss: 0.6202, Elapsed: 1m48s
Epoch: 1, Batch: 928, Loss: 0.6249, Elapsed: 4m23s
Epoch: 1, Batch: 929, Loss: 0.6183, Elapsed: 2m19s
Epoch: 1, Batch: 930, Loss: 0.6180, Elapsed: 1m56s
Epoch: 1, Batch: 931, Loss: 0.6061, Elapsed: 2m15s
