Epoch: 1, Batch: 757, Loss: 0.6955, Elapsed: 25m27s
Epoch: 1, Batch: 758, Loss: 0.6647, Elapsed: 22m25s
Epoch: 1, Batch: 759, Loss: 0.6422, Elapsed: 23m17s
Epoch: 1, Batch: 760, Loss: 0.6219, Elapsed: 18m31s
Epoch: 1, Batch: 761, Loss: 0.6036, Elapsed: 10m54s
Epoch: 1, Batch: 762, Loss: 0.6428, Elapsed: 22m49s
Epoch: 1, Batch: 763, Loss: 0.6716, Elapsed: 25m40s
Epoch: 1, Batch: 764, Loss: 0.6459, Elapsed: 21m20s
Epoch: 1, Batch: 765, Loss: 0.6808, Elapsed: 21m34s
Epoch: 1, Batch: 766, Loss: 0.6423, Elapsed: 17m48s
Epoch: 1, Batch: 767, Loss: 0.6587, Elapsed: 21m23s
Epoch: 1, Batch: 768, Loss: 0.6344, Elapsed: 17m28s
Epoch: 1, Batch: 769, Loss: 0.6502, Elapsed: 28m48s
Epoch: 1, Batch: 770, Loss: 0.6591, Elapsed: 19m16s
Epoch: 1, Batch: 771, Loss: 0.6577, Elapsed: 18m21s
Epoch: 1, Batch: 772, Loss: 0.6615, Elapsed: 23m27s
Epoch: 1, Batch: 773, Loss: 0.6621, Elapsed: 16m46s
Epoch: 1, Batch: 774, Loss: 0.6523, Elapsed: 23m32s
Epoch: 1, Batch: 775, Loss: 0.6560, Elapsed: 12m15s
Epoch: 1, Batch: 776, Loss: 0.6218, Elapsed: 14m54s
Epoch: 1, Batch: 777, Loss: 0.6473, Elapsed: 23m4s
Epoch: 1, Batch: 778, Loss: 0.7388, Elapsed: 25m0s
Epoch: 1, Batch: 779, Loss: 0.6602, Elapsed: 12m38s
Epoch: 1, Batch: 780, Loss: 0.6604, Elapsed: 23m43s
Epoch: 1, Batch: 781, Loss: 0.6659, Elapsed: 25m11s
Epoch: 1, Batch: 782, Loss: 0.6327, Elapsed: 20m51s
Epoch: 1, Batch: 783, Loss: 0.6737, Elapsed: 27m49s
Epoch: 1, Batch: 784, Loss: 0.6526, Elapsed: 16m28s
Epoch: 1, Batch: 785, Loss: 0.6492, Elapsed: 22m41s
Epoch: 1, Batch: 786, Loss: 0.6529, Elapsed: 30m13s
Epoch: 1, Batch: 787, Loss: 0.6441, Elapsed: 17m28s
Epoch: 1, Batch: 788, Loss: 0.6150, Elapsed: 16m49s
Epoch: 1, Batch: 789, Loss: 0.6383, Elapsed: 17m28s
Epoch: 1, Batch: 790, Loss: 0.6923, Elapsed: 30m2s
Epoch: 1, Batch: 791, Loss: 0.6721, Elapsed: 20m33s
Epoch: 1, Batch: 792, Loss: 0.6417, Elapsed: 13m11s
Epoch: 1, Batch: 793, Loss: 0.6438, Elapsed: 13m16s
Epoch: 1, Batch: 794, Loss: 0.6211, Elapsed: 11m47s
Epoch: 1, Batch: 795, Loss: 0.6454, Elapsed: 14m14s
Epoch: 1, Batch: 796, Loss: 0.6397, Elapsed: 15m49s
Epoch: 1, Batch: 797, Loss: 0.6554, Elapsed: 16m33s
Epoch: 1, Batch: 798, Loss: 0.6756, Elapsed: 22m26s
Epoch: 1, Batch: 799, Loss: 0.6644, Elapsed: 17m33s
Epoch: 1, Batch: 800, Loss: 0.6365, Elapsed: 18m43s
Epoch: 1, Batch: 801, Loss: 0.6608, Elapsed: 25m49s
Epoch: 1, Batch: 802, Loss: 0.6763, Elapsed: 19m19s
Epoch: 1, Batch: 803, Loss: 0.6282, Elapsed: 14m27s
Epoch: 1, Batch: 804, Loss: 0.6267, Elapsed: 17m19s
Epoch: 1, Batch: 805, Loss: 0.6000, Elapsed: 15m57s
Epoch: 1, Batch: 806, Loss: 0.6698, Elapsed: 21m32s
Epoch: 1, Batch: 807, Loss: 0.6903, Elapsed: 20m50s
Epoch: 1, Batch: 808, Loss: 0.6544, Elapsed: 14m50s
Epoch: 1, Batch: 809, Loss: 0.6430, Elapsed: 12m16s
Epoch: 1, Batch: 810, Loss: 0.6213, Elapsed: 12m43s
Epoch: 1, Batch: 811, Loss: 0.6738, Elapsed: 23m42s
Epoch: 1, Batch: 812, Loss: 0.6476, Elapsed: 24m54s
Epoch: 1, Batch: 813, Loss: 0.6477, Elapsed: 17m52s
Epoch: 1, Batch: 814, Loss: 0.6367, Elapsed: 11m46s
Epoch: 1, Batch: 815, Loss: 0.6417, Elapsed: 11m35s
Epoch: 1, Batch: 816, Loss: 0.6532, Elapsed: 21m48s
Epoch: 1, Batch: 817, Loss: 0.6604, Elapsed: 15m59s
Epoch: 1, Batch: 818, Loss: 0.6513, Elapsed: 22m37s
Epoch: 1, Batch: 819, Loss: 0.6617, Elapsed: 19m1s
Epoch: 1, Batch: 820, Loss: 0.6599, Elapsed: 17m13s
Epoch: 1, Batch: 821, Loss: 0.6386, Elapsed: 11m10s
Epoch: 1, Batch: 822, Loss: 0.6284, Elapsed: 14m58s
Epoch: 1, Batch: 823, Loss: 0.6444, Elapsed: 21m43s
Epoch: 1, Batch: 824, Loss: 0.6557, Elapsed: 24m11s
Epoch: 1, Batch: 825, Loss: 0.6553, Elapsed: 21m36s
Epoch: 1, Batch: 826, Loss: 0.6430, Elapsed: 13m10s
Epoch: 1, Batch: 827, Loss: 0.6177, Elapsed: 8m53s
Epoch: 1, Batch: 828, Loss: 0.6563, Elapsed: 18m20s
Epoch: 1, Batch: 829, Loss: 0.6280, Elapsed: 16m26s
Epoch: 1, Batch: 830, Loss: 0.6436, Elapsed: 23m2s
Epoch: 1, Batch: 831, Loss: 0.6688, Elapsed: 28m25s
Epoch: 1, Batch: 832, Loss: 0.6571, Elapsed: 22m37s
Epoch: 1, Batch: 833, Loss: 0.6297, Elapsed: 14m38s
Epoch: 1, Batch: 834, Loss: 0.6113, Elapsed: 15m9s
Epoch: 1, Batch: 835, Loss: 0.6645, Elapsed: 17m38s
Epoch: 1, Batch: 836, Loss: 0.6671, Elapsed: 12m54s
Epoch: 1, Batch: 837, Loss: 0.6568, Elapsed: 16m3s
Epoch: 1, Batch: 838, Loss: 0.6525, Elapsed: 22m40s
Epoch: 1, Batch: 839, Loss: 0.6644, Elapsed: 30m54s
Epoch: 1, Batch: 840, Loss: 0.6453, Elapsed: 19m40s
Epoch: 1, Batch: 841, Loss: 0.6478, Elapsed: 20m22s
Epoch: 1, Batch: 842, Loss: 0.6569, Elapsed: 19m20s
Epoch: 1, Batch: 843, Loss: 0.6308, Elapsed: 15m24s
Epoch: 1, Batch: 844, Loss: 0.6445, Elapsed: 25m42s
Epoch: 1, Batch: 845, Loss: 0.6018, Elapsed: 10m59s
Epoch: 1, Batch: 846, Loss: 0.6575, Elapsed: 23m34s
Epoch: 1, Batch: 847, Loss: 0.6213, Elapsed: 11m21s
Epoch: 1, Batch: 848, Loss: 0.6572, Elapsed: 20m28s
Epoch: 1, Batch: 849, Loss: 0.6624, Elapsed: 19m20s
Epoch: 1, Batch: 850, Loss: 0.6667, Elapsed: 21m39s
Epoch: 1, Batch: 851, Loss: 0.6195, Elapsed: 8m56s
Epoch: 1, Batch: 852, Loss: 0.6285, Elapsed: 18m5s
Epoch: 1, Batch: 853, Loss: 0.6448, Elapsed: 28m32s
Epoch: 1, Batch: 854, Loss: 0.6372, Elapsed: 15m2s
Epoch: 1, Batch: 855, Loss: 0.6590, Elapsed: 20m4s
Epoch: 1, Batch: 856, Loss: 0.6818, Elapsed: 27m45s
Epoch: 1, Batch: 857, Loss: 0.6712, Elapsed: 20m59s
Epoch: 1, Batch: 858, Loss: 0.6529, Elapsed: 15m25s
Epoch: 1, Batch: 859, Loss: 0.6455, Elapsed: 12m52s
Epoch: 1, Batch: 860, Loss: 0.6611, Elapsed: 19m37s
Epoch: 1, Batch: 861, Loss: 0.6364, Elapsed: 14m50s
Epoch: 1, Batch: 862, Loss: 0.6701, Elapsed: 22m17s
Epoch: 1, Batch: 863, Loss: 0.6444, Elapsed: 20m25s
Epoch: 1, Batch: 864, Loss: 0.6253, Elapsed: 12m2s
Epoch: 1, Batch: 865, Loss: 0.6316, Elapsed: 17m14s
Epoch: 1, Batch: 866, Loss: 0.6480, Elapsed: 28m19s
Epoch: 1, Batch: 867, Loss: 0.6559, Elapsed: 15m55s
Epoch: 1, Batch: 868, Loss: 0.6603, Elapsed: 9m2s
Epoch: 1, Batch: 869, Loss: 0.6689, Elapsed: 12m26s
Epoch: 1, Batch: 870, Loss: 0.6581, Elapsed: 21m46s
Epoch: 1, Batch: 871, Loss: 0.6633, Elapsed: 13m54s
Epoch: 1, Batch: 872, Loss: 0.6488, Elapsed: 15m16s
Epoch: 1, Batch: 873, Loss: 0.6329, Elapsed: 18m56s
Epoch: 1, Batch: 874, Loss: 0.6681, Elapsed: 18m16s
Epoch: 1, Batch: 875, Loss: 0.6395, Elapsed: 17m53s
Epoch: 1, Batch: 876, Loss: 0.6607, Elapsed: 18m18s
Epoch: 1, Batch: 877, Loss: 0.6341, Elapsed: 15m19s
Epoch: 1, Batch: 878, Loss: 0.6311, Elapsed: 17m30s
Epoch: 1, Batch: 879, Loss: 0.6585, Elapsed: 35m16s
Epoch: 1, Batch: 880, Loss: 0.6106, Elapsed: 10m39s
Epoch: 1, Batch: 881, Loss: 0.6600, Elapsed: 14m56s
Epoch: 1, Batch: 882, Loss: 0.6531, Elapsed: 11m16s
Epoch: 1, Batch: 883, Loss: 0.6760, Elapsed: 33m44s
Epoch: 1, Batch: 884, Loss: 0.6537, Elapsed: 15m33s
Epoch: 1, Batch: 885, Loss: 0.6555, Elapsed: 14m4s
Epoch: 1, Batch: 886, Loss: 0.6541, Elapsed: 12m9s
Epoch: 1, Batch: 887, Loss: 0.6600, Elapsed: 19m55s
Epoch: 1, Batch: 888, Loss: 0.6489, Elapsed: 21m17s
Epoch: 1, Batch: 889, Loss: 0.6658, Elapsed: 19m42s
Epoch: 1, Batch: 890, Loss: 0.6516, Elapsed: 18m15s
Epoch: 1, Batch: 891, Loss: 0.6613, Elapsed: 13m39s
Epoch: 1, Batch: 892, Loss: 0.6430, Elapsed: 15m6s
Epoch: 1, Batch: 893, Loss: 0.6796, Elapsed: 23m35s
Epoch: 1, Batch: 894, Loss: 0.6681, Elapsed: 14m45s
Epoch: 1, Batch: 895, Loss: 0.6046, Elapsed: 11m12s
Epoch: 1, Batch: 896, Loss: 0.6534, Elapsed: 19m30s
Epoch: 1, Batch: 897, Loss: 0.6537, Elapsed: 22m16s
Epoch: 1, Batch: 898, Loss: 0.6345, Elapsed: 19m19s
Epoch: 1, Batch: 899, Loss: 0.7067, Elapsed: 28m36s
Epoch: 1, Batch: 900, Loss: 0.6497, Elapsed: 25m50s
Epoch: 1, Batch: 901, Loss: 0.6411, Elapsed: 19m42s
Epoch: 1, Batch: 902, Loss: 0.6559, Elapsed: 23m8s
Epoch: 1, Batch: 903, Loss: 0.6364, Elapsed: 30m52s
Epoch: 1, Batch: 904, Loss: 0.6427, Elapsed: 18m40s
Epoch: 1, Batch: 905, Loss: 0.6621, Elapsed: 16m0s
Epoch: 1, Batch: 906, Loss: 0.6530, Elapsed: 14m47s
Epoch: 1, Batch: 907, Loss: 0.6278, Elapsed: 16m49s
Epoch: 1, Batch: 908, Loss: 0.6804, Elapsed: 27m51s
Epoch: 1, Batch: 909, Loss: 0.6405, Elapsed: 16m22s
Epoch: 1, Batch: 910, Loss: 0.6425, Elapsed: 18m21s
Epoch: 1, Batch: 911, Loss: 0.6513, Elapsed: 24m34s
Epoch: 1, Batch: 912, Loss: 0.6618, Elapsed: 20m48s
Epoch: 1, Batch: 913, Loss: 0.6668, Elapsed: 6m33s
Epoch: 1, Batch: 914, Loss: 0.6992, Elapsed: 34m1s
Epoch: 1, Batch: 915, Loss: 0.6378, Elapsed: 17m57s
Epoch: 1, Batch: 916, Loss: 0.6387, Elapsed: 18m48s
Epoch: 1, Batch: 917, Loss: 0.6545, Elapsed: 15m6s
Epoch: 1, Batch: 918, Loss: 0.6466, Elapsed: 22m27s
Epoch: 1, Batch: 919, Loss: 0.6819, Elapsed: 16m56s
Epoch: 1, Batch: 920, Loss: 0.6476, Elapsed: 15m26s
Epoch: 1, Batch: 921, Loss: 0.6479, Elapsed: 18m9s
Epoch: 1, Batch: 922, Loss: 0.6629, Elapsed: 30m54s
Epoch: 1, Batch: 923, Loss: 0.6460, Elapsed: 15m21s
Epoch: 1, Batch: 924, Loss: 0.6224, Elapsed: 10m10s
Epoch: 1, Batch: 925, Loss: 0.6500, Elapsed: 19m49s
Epoch: 1, Batch: 926, Loss: 0.6271, Elapsed: 16m10s
Epoch: 1, Batch: 927, Loss: 0.6672, Elapsed: 22m0s
Epoch: 1, Batch: 928, Loss: 0.6519, Elapsed: 19m46s
Epoch: 1, Batch: 929, Loss: 0.6604, Elapsed: 20m13s
Epoch: 1, Batch: 930, Loss: 0.6466, Elapsed: 17m57s
Epoch: 1, Batch: 931, Loss: 0.6265, Elapsed: 9m1s
Epoch: 1, Batch: 932, Loss: 0.6393, Elapsed: 14m25s
Epoch: 1, Batch: 933, Loss: 0.6467, Elapsed: 24m18s
Epoch: 1, Batch: 934, Loss: 0.6567, Elapsed: 22m36s
Epoch: 1, Batch: 935, Loss: 0.6644, Elapsed: 21m58s
Epoch: 1, Batch: 936, Loss: 0.6225, Elapsed: 15m57s
Epoch: 1, Batch: 937, Loss: 0.6410, Elapsed: 17m27s
Epoch: 1, Batch: 938, Loss: 0.6581, Elapsed: 20m21s
Epoch: 1, Batch: 939, Loss: 0.6563, Elapsed: 17m46s
Epoch: 1, Batch: 940, Loss: 0.6687, Elapsed: 28m6s
Epoch: 1, Batch: 941, Loss: 0.6257, Elapsed: 15m55s
Epoch: 1, Batch: 942, Loss: 0.6421, Elapsed: 16m12s
Epoch: 1, Batch: 943, Loss: 0.6768, Elapsed: 26m28s
Epoch: 1, Batch: 944, Loss: 0.6618, Elapsed: 21m33s
Epoch: 1, Batch: 945, Loss: 0.6168, Elapsed: 12m55s
Epoch: 1, Batch: 946, Loss: 0.6235, Elapsed: 10m57s
Epoch: 1, Batch: 947, Loss: 0.6402, Elapsed: 14m38s
Epoch: 1, Batch: 948, Loss: 0.6470, Elapsed: 17m53s
Epoch: 1, Batch: 949, Loss: 0.6531, Elapsed: 15m3s
Epoch: 1, Batch: 950, Loss: 0.6668, Elapsed: 30m27s
Epoch: 1, Batch: 951, Loss: 0.6505, Elapsed: 20m29s
Epoch: 1, Batch: 952, Loss: 0.6699, Elapsed: 16m14s
Epoch: 1, Batch: 953, Loss: 0.6527, Elapsed: 20m53s
Epoch: 1, Batch: 954, Loss: 0.6550, Elapsed: 27m20s
Epoch: 1, Batch: 955, Loss: 0.6168, Elapsed: 12m1s
Epoch: 1, Batch: 956, Loss: 0.6269, Elapsed: 16m2s
Epoch: 1, Batch: 957, Loss: 0.6286, Elapsed: 14m18s
Epoch: 1, Batch: 958, Loss: 0.6650, Elapsed: 28m2s
Epoch: 1, Batch: 959, Loss: 0.6384, Elapsed: 22m14s
Epoch: 1, Batch: 960, Loss: 0.6661, Elapsed: 25m49s
Epoch: 1, Batch: 961, Loss: 0.6517, Elapsed: 26m14s
Epoch: 1, Batch: 962, Loss: 0.6427, Elapsed: 21m27s
Epoch: 1, Batch: 963, Loss: 0.6388, Elapsed: 14m36s
Epoch: 1, Batch: 964, Loss: 0.6323, Elapsed: 13m30s
Epoch: 1, Batch: 965, Loss: 0.6427, Elapsed: 19m22s
Epoch: 1, Batch: 966, Loss: 0.6492, Elapsed: 33m1s
Epoch: 1, Batch: 967, Loss: 0.6439, Elapsed: 20m47s
Epoch: 1, Batch: 968, Loss: 0.6711, Elapsed: 16m44s
Epoch: 1, Batch: 969, Loss: 0.6264, Elapsed: 16m41s
Epoch: 1, Batch: 970, Loss: 0.6295, Elapsed: 24m4s
Epoch: 1, Batch: 971, Loss: 0.6318, Elapsed: 16m18s
Epoch: 1, Batch: 972, Loss: 0.6465, Elapsed: 20m9s
Epoch: 1, Batch: 973, Loss: 0.6542, Elapsed: 22m32s
Epoch: 1, Batch: 974, Loss: 0.6694, Elapsed: 29m1s
Epoch: 1, Batch: 975, Loss: 0.6275, Elapsed: 16m14s
Epoch: 1, Batch: 976, Loss: 0.6365, Elapsed: 13m29s
Epoch: 1, Batch: 977, Loss: 0.6476, Elapsed: 20m49s
Epoch: 1, Batch: 978, Loss: 0.6413, Elapsed: 22m25s
Epoch: 1, Batch: 979, Loss: 0.6409, Elapsed: 15m41s
Epoch: 1, Batch: 980, Loss: 0.6598, Elapsed: 20m48s
Epoch: 1, Batch: 981, Loss: 0.6317, Elapsed: 19m47s
Epoch: 1, Batch: 982, Loss: 0.6626, Elapsed: 18m20s
Epoch: 1, Batch: 983, Loss: 0.6334, Elapsed: 12m41s
Epoch: 1, Batch: 984, Loss: 0.6282, Elapsed: 14m41s
Epoch: 1, Batch: 985, Loss: 0.6506, Elapsed: 18m23s
Epoch: 1, Batch: 986, Loss: 0.6817, Elapsed: 14m40s
Epoch: 1, Batch: 987, Loss: 0.6307, Elapsed: 18m19s
Epoch: 1, Batch: 988, Loss: 0.6195, Elapsed: 11m48s
Epoch: 1, Batch: 989, Loss: 0.6683, Elapsed: 20m10s
Epoch: 1, Batch: 990, Loss: 0.6250, Elapsed: 16m30s
Epoch: 1, Batch: 991, Loss: 0.6256, Elapsed: 16m9s
Epoch: 1, Batch: 992, Loss: 0.6457, Elapsed: 21m4s
Epoch: 1, Batch: 993, Loss: 0.6773, Elapsed: 18m37s
Epoch: 1, Batch: 994, Loss: 0.7063, Elapsed: 40m32s
Epoch: 1, Batch: 995, Loss: 0.6319, Elapsed: 16m22s
Epoch: 1, Batch: 996, Loss: 0.5916, Elapsed: 10m57s
Epoch: 1, Batch: 997, Loss: 0.6411, Elapsed: 19m4s
Epoch: 1, Batch: 998, Loss: 0.6685, Elapsed: 20m53s
Epoch: 1, Batch: 999, Loss: 0.6640, Elapsed: 22m52s
Epoch: 1, Batch: 1000, Loss: 0.6112, Elapsed: 12m20s
Epoch: 1, Batch: 1001, Loss: 0.6276, Elapsed: 15m11s
Epoch: 1, Batch: 1002, Loss: 0.6542, Elapsed: 20m12s
Epoch: 1, Batch: 1003, Loss: 0.6272, Elapsed: 14m18s
Epoch: 1, Batch: 1004, Loss: 0.6579, Elapsed: 21m27s
Epoch: 1, Batch: 1005, Loss: 0.6478, Elapsed: 24m12s
Epoch: 1, Batch: 1006, Loss: 0.6325, Elapsed: 13m44s
Epoch: 1, Batch: 1007, Loss: 0.6188, Elapsed: 13m10s
Epoch: 1, Batch: 1008, Loss: 0.6550, Elapsed: 18m49s
Epoch: 1, Batch: 1009, Loss: 0.6283, Elapsed: 19m54s
Epoch: 1, Batch: 1010, Loss: 0.6389, Elapsed: 19m15s
Epoch: 1, Batch: 1011, Loss: 0.6299, Elapsed: 16m53s
Epoch: 1, Batch: 1012, Loss: 0.6309, Elapsed: 19m56s
Epoch: 1, Batch: 1013, Loss: 0.6342, Elapsed: 19m30s
Epoch: 1, Batch: 1014, Loss: 0.6378, Elapsed: 22m31s
Epoch: 1, Batch: 1015, Loss: 0.6462, Elapsed: 18m21s
Epoch: 1, Batch: 1016, Loss: 0.6555, Elapsed: 26m5s
Epoch: 1, Batch: 1017, Loss: 0.6577, Elapsed: 17m14s
Epoch: 1, Batch: 1018, Loss: 0.6445, Elapsed: 13m19s
Epoch: 1, Batch: 1019, Loss: 0.6657, Elapsed: 20m54s
Epoch: 1, Batch: 1020, Loss: 0.6502, Elapsed: 18m50s
Epoch: 1, Batch: 1021, Loss: 0.6323, Elapsed: 14m41s
Epoch: 1, Batch: 1022, Loss: 0.6404, Elapsed: 16m26s
Epoch: 1, Batch: 1023, Loss: 0.6483, Elapsed: 25m11s
Epoch: 1, Batch: 1024, Loss: 0.6486, Elapsed: 11m52s
Epoch: 1, Batch: 1025, Loss: 0.6570, Elapsed: 19m13s
Epoch: 1, Batch: 1026, Loss: 0.6527, Elapsed: 26m37s
Epoch: 1, Batch: 1027, Loss: 0.6326, Elapsed: 18m45s
Epoch: 1, Batch: 1028, Loss: 0.6410, Elapsed: 15m21s
Epoch: 1, Batch: 1029, Loss: 0.6537, Elapsed: 21m22s
Epoch: 1, Batch: 1030, Loss: 0.6183, Elapsed: 14m16s
Epoch: 1, Batch: 1031, Loss: 0.6305, Elapsed: 20m49s
Epoch: 1, Batch: 1032, Loss: 0.6497, Elapsed: 19m3s
Epoch: 1, Batch: 1033, Loss: 0.6260, Elapsed: 15m3s
Epoch: 1, Batch: 1034, Loss: 0.6451, Elapsed: 10m40s
Epoch: 1, Batch: 1035, Loss: 0.6708, Elapsed: 16m31s
Epoch: 1, Batch: 1036, Loss: 0.6705, Elapsed: 17m42s
Epoch: 1, Batch: 1037, Loss: 0.6386, Elapsed: 18m41s
Epoch: 1, Batch: 1038, Loss: 0.6574, Elapsed: 25m10s
Epoch: 1, Batch: 1039, Loss: 0.6605, Elapsed: 10m37s
Epoch: 1, Batch: 1040, Loss: 0.6634, Elapsed: 23m21s
Epoch: 1, Batch: 1041, Loss: 0.6410, Elapsed: 15m57s
Epoch: 1, Batch: 1042, Loss: 0.6704, Elapsed: 22m56s
Epoch: 1, Batch: 1043, Loss: 0.6469, Elapsed: 19m50s
Epoch: 1, Batch: 1044, Loss: 0.6299, Elapsed: 14m41s
Epoch: 1, Batch: 1045, Loss: 0.6427, Elapsed: 16m7s
Epoch: 1, Batch: 1046, Loss: 0.6158, Elapsed: 7m28s
Epoch: 1, Batch: 1047, Loss: 0.6533, Elapsed: 18m5s
Epoch: 1, Batch: 1048, Loss: 0.6573, Elapsed: 22m52s
Epoch: 1, Batch: 1049, Loss: 0.6681, Elapsed: 25m0s
Epoch: 1, Batch: 1050, Loss: 0.6362, Elapsed: 20m11s
Epoch: 1, Batch: 1051, Loss: 0.6508, Elapsed: 13m7s
Epoch: 1, Batch: 1052, Loss: 0.6835, Elapsed: 23m49s
Epoch: 1, Batch: 1053, Loss: 0.6736, Elapsed: 24m53s
Epoch: 1, Batch: 1054, Loss: 0.6508, Elapsed: 19m6s
Epoch: 1, Batch: 1055, Loss: 0.6263, Elapsed: 14m6s
Epoch: 1, Batch: 1056, Loss: 0.6809, Elapsed: 21m35s
Epoch: 1, Batch: 1057, Loss: 0.6502, Elapsed: 21m46s
Epoch: 1, Batch: 1058, Loss: 0.6216, Elapsed: 20m32s
Epoch: 1, Batch: 1059, Loss: 0.6262, Elapsed: 14m51s
Epoch: 1, Batch: 1060, Loss: 0.6075, Elapsed: 11m56s
Epoch: 1, Batch: 1061, Loss: 0.6628, Elapsed: 20m22s
Epoch: 1, Batch: 1062, Loss: 0.6503, Elapsed: 19m6s
Epoch: 1, Batch: 1063, Loss: 0.6731, Elapsed: 19m38s
Epoch: 1, Batch: 1064, Loss: 0.6778, Elapsed: 27m12s
Epoch: 1, Batch: 1065, Loss: 0.6620, Elapsed: 28m17s
Epoch: 1, Batch: 1066, Loss: 0.6326, Elapsed: 16m11s
Epoch: 1, Batch: 1067, Loss: 0.6524, Elapsed: 20m35s
Epoch: 1, Batch: 1068, Loss: 0.6451, Elapsed: 13m3s
Epoch: 1, Batch: 1069, Loss: 0.6267, Elapsed: 10m25s
Epoch: 1, Batch: 1070, Loss: 0.6442, Elapsed: 14m3s
Epoch: 1, Batch: 1071, Loss: 0.6459, Elapsed: 21m20s
Epoch: 1, Batch: 1072, Loss: 0.6495, Elapsed: 16m28s
Epoch: 1, Batch: 1073, Loss: 0.6278, Elapsed: 16m27s
Epoch: 1, Batch: 1074, Loss: 0.6521, Elapsed: 18m36s
Epoch: 1, Batch: 1075, Loss: 0.6489, Elapsed: 23m43s
Epoch: 1, Batch: 1076, Loss: 0.6482, Elapsed: 13m28s
Epoch: 1, Batch: 1077, Loss: 0.6471, Elapsed: 18m14s
Epoch: 1, Batch: 1078, Loss: 0.6451, Elapsed: 25m5s
Epoch: 1, Batch: 1079, Loss: 0.6489, Elapsed: 22m57s
Epoch: 1, Batch: 1080, Loss: 0.6731, Elapsed: 23m43s
Epoch: 1, Batch: 1081, Loss: 0.6548, Elapsed: 17m10s
Epoch: 1, Batch: 1082, Loss: 0.6365, Elapsed: 18m33s
Epoch: 1, Batch: 1083, Loss: 0.6480, Elapsed: 22m51s
Epoch: 1, Batch: 1084, Loss: 0.7321, Elapsed: 32m49s
Epoch: 1, Batch: 1085, Loss: 0.6436, Elapsed: 16m32s
Epoch: 1, Batch: 1086, Loss: 0.6335, Elapsed: 13m9s
Epoch: 1, Batch: 1087, Loss: 0.6353, Elapsed: 17m45s
Epoch: 1, Batch: 1088, Loss: 0.6328, Elapsed: 12m45s
Epoch: 1, Batch: 1089, Loss: 0.6645, Elapsed: 20m11s
Epoch: 1, Batch: 1090, Loss: 0.6559, Elapsed: 19m39s
Epoch: 1, Batch: 1091, Loss: 0.6371, Elapsed: 19m12s
Epoch: 1, Batch: 1092, Loss: 0.6739, Elapsed: 27m14s
Epoch: 1, Batch: 1093, Loss: 0.6434, Elapsed: 21m55s
Epoch: 1, Batch: 1094, Loss: 0.6372, Elapsed: 17m39s
Epoch: 1, Batch: 1095, Loss: 0.6575, Elapsed: 26m47s
Epoch: 1, Batch: 1096, Loss: 0.6580, Elapsed: 18m48s
Epoch: 1, Batch: 1097, Loss: 0.6379, Elapsed: 11m32s
Epoch: 1, Batch: 1098, Loss: 0.6283, Elapsed: 14m23s
Epoch: 1, Batch: 1099, Loss: 0.6561, Elapsed: 21m43s
Epoch: 1, Batch: 1100, Loss: 0.6481, Elapsed: 18m58s
Epoch: 1, Batch: 1101, Loss: 0.6296, Elapsed: 13m48s
Epoch: 1, Batch: 1102, Loss: 0.6258, Elapsed: 14m9s
Epoch: 1, Batch: 1103, Loss: 0.6482, Elapsed: 13m43s
Epoch: 1, Batch: 1104, Loss: 0.6353, Elapsed: 17m50s
Epoch: 1, Batch: 1105, Loss: 0.6390, Elapsed: 23m23s
Epoch: 1, Batch: 1106, Loss: 0.6621, Elapsed: 19m7s
Epoch: 1, Batch: 1107, Loss: 0.6429, Elapsed: 22m36s
Epoch: 1, Batch: 1108, Loss: 0.6454, Elapsed: 15m39s
Epoch: 1, Batch: 1109, Loss: 0.6224, Elapsed: 12m43s
Epoch: 1, Batch: 1110, Loss: 0.6531, Elapsed: 15m54s
Epoch: 1, Batch: 1111, Loss: 0.6395, Elapsed: 21m44s
Epoch: 1, Batch: 1112, Loss: 0.6509, Elapsed: 16m19s
Epoch: 1, Batch: 1113, Loss: 0.6823, Elapsed: 24m25s
Epoch: 1, Batch: 1114, Loss: 0.6443, Elapsed: 18m48s
Epoch: 1, Batch: 1115, Loss: 0.6493, Elapsed: 17m58s
Epoch: 1, Batch: 1116, Loss: 0.6287, Elapsed: 15m30s
Epoch: 1, Batch: 1117, Loss: 0.6642, Elapsed: 14m22s
Epoch: 1, Batch: 1118, Loss: 0.6091, Elapsed: 10m33s
Epoch: 1, Batch: 1119, Loss: 0.6593, Elapsed: 13m43s
Epoch: 1, Batch: 1120, Loss: 0.6619, Elapsed: 24m0s
Epoch: 1, Batch: 1121, Loss: 0.6597, Elapsed: 23m32s
Epoch: 1, Batch: 1122, Loss: 0.6474, Elapsed: 15m55s
Epoch: 1, Batch: 1123, Loss: 0.6361, Elapsed: 17m55s
Epoch: 1, Batch: 1124, Loss: 0.6175, Elapsed: 9m55s
Epoch: 1, Batch: 1125, Loss: 0.6053, Elapsed: 13m14s
Epoch: 1, Batch: 1126, Loss: 0.6567, Elapsed: 25m13s
Epoch: 1, Batch: 1127, Loss: 0.6860, Elapsed: 22m19s
Epoch: 1, Batch: 1128, Loss: 0.6454, Elapsed: 15m47s
Epoch: 1, Batch: 1129, Loss: 0.6690, Elapsed: 20m30s
Epoch: 1, Batch: 1130, Loss: 0.6227, Elapsed: 12m8s
