Epoch: 1, Batch: 379, Loss: 0.5810, Elapsed: 20m14s
Epoch: 1, Batch: 380, Loss: 0.5538, Elapsed: 10m45s
Epoch: 1, Batch: 381, Loss: 0.5977, Elapsed: 10m58s
Epoch: 1, Batch: 382, Loss: 0.5665, Elapsed: 6m56s
Epoch: 1, Batch: 383, Loss: 0.6030, Elapsed: 11m30s
Epoch: 1, Batch: 384, Loss: 0.5015, Elapsed: 6m10s
Epoch: 1, Batch: 385, Loss: 0.5666, Elapsed: 10m26s
Epoch: 1, Batch: 386, Loss: 0.6182, Elapsed: 16m53s
Epoch: 1, Batch: 387, Loss: 0.6239, Elapsed: 14m42s
Epoch: 1, Batch: 388, Loss: 0.6114, Elapsed: 17m18s
Epoch: 1, Batch: 389, Loss: 0.6239, Elapsed: 19m57s
Epoch: 1, Batch: 390, Loss: 0.5831, Elapsed: 12m27s
Epoch: 1, Batch: 391, Loss: 0.6278, Elapsed: 19m10s
Epoch: 1, Batch: 392, Loss: 0.6237, Elapsed: 18m38s
Epoch: 1, Batch: 393, Loss: 0.6191, Elapsed: 17m18s
Epoch: 1, Batch: 394, Loss: 0.6209, Elapsed: 15m55s
Epoch: 1, Batch: 395, Loss: 0.5675, Elapsed: 12m6s
Epoch: 1, Batch: 396, Loss: 0.5915, Elapsed: 14m11s
Epoch: 1, Batch: 397, Loss: 0.5768, Elapsed: 11m32s
Epoch: 1, Batch: 398, Loss: 0.5329, Elapsed: 6m46s
Epoch: 1, Batch: 399, Loss: 0.5455, Elapsed: 9m33s
Epoch: 1, Batch: 400, Loss: 0.5906, Elapsed: 25m38s
Epoch: 1, Batch: 401, Loss: 0.5627, Elapsed: 11m10s
Epoch: 1, Batch: 402, Loss: 0.6181, Elapsed: 14m53s
Epoch: 1, Batch: 403, Loss: 0.5926, Elapsed: 13m4s
Epoch: 1, Batch: 404, Loss: 0.6404, Elapsed: 11m25s
Epoch: 1, Batch: 405, Loss: 0.6253, Elapsed: 20m47s
Epoch: 1, Batch: 406, Loss: 0.5911, Elapsed: 19m25s
Epoch: 1, Batch: 407, Loss: 0.5985, Elapsed: 10m43s
Epoch: 1, Batch: 408, Loss: 0.6122, Elapsed: 18m2s
Epoch: 1, Batch: 409, Loss: 0.5737, Elapsed: 14m5s
Epoch: 1, Batch: 410, Loss: 0.5948, Elapsed: 13m20s
Epoch: 1, Batch: 411, Loss: 0.5954, Elapsed: 17m6s
Epoch: 1, Batch: 412, Loss: 0.6025, Elapsed: 19m40s
Epoch: 1, Batch: 413, Loss: 0.5951, Elapsed: 15m59s
Epoch: 1, Batch: 414, Loss: 0.6175, Elapsed: 15m56s
Epoch: 1, Batch: 415, Loss: 0.5945, Elapsed: 14m56s
Epoch: 1, Batch: 416, Loss: 0.5568, Elapsed: 9m5s
Epoch: 1, Batch: 417, Loss: 0.5149, Elapsed: 6m44s
Epoch: 1, Batch: 418, Loss: 0.6352, Elapsed: 22m23s
Epoch: 1, Batch: 419, Loss: 0.5975, Elapsed: 14m5s
Epoch: 1, Batch: 420, Loss: 0.6015, Elapsed: 16m0s
Epoch: 1, Batch: 421, Loss: 0.6073, Elapsed: 17m31s
Epoch: 1, Batch: 422, Loss: 0.5958, Elapsed: 20m11s
Epoch: 1, Batch: 423, Loss: 0.6206, Elapsed: 19m56s
Epoch: 1, Batch: 424, Loss: 0.5711, Elapsed: 13m42s
Epoch: 1, Batch: 425, Loss: 0.6370, Elapsed: 16m8s
Epoch: 1, Batch: 426, Loss: 0.6128, Elapsed: 15m0s
Epoch: 1, Batch: 427, Loss: 0.6329, Elapsed: 16m34s
Epoch: 1, Batch: 428, Loss: 0.5944, Elapsed: 11m38s
Epoch: 1, Batch: 429, Loss: 0.6237, Elapsed: 19m12s
Epoch: 1, Batch: 430, Loss: 0.6397, Elapsed: 13m10s
Epoch: 1, Batch: 431, Loss: 0.5726, Elapsed: 12m35s
Epoch: 1, Batch: 432, Loss: 0.6175, Elapsed: 13m56s
Epoch: 1, Batch: 433, Loss: 0.5261, Elapsed: 8m21s
Epoch: 1, Batch: 434, Loss: 0.6282, Elapsed: 13m42s
Epoch: 1, Batch: 435, Loss: 0.5645, Elapsed: 9m30s
Epoch: 1, Batch: 436, Loss: 0.5476, Elapsed: 12m57s
Epoch: 1, Batch: 437, Loss: 0.5988, Elapsed: 12m39s
Epoch: 1, Batch: 438, Loss: 0.6029, Elapsed: 17m52s
Epoch: 1, Batch: 439, Loss: 0.6287, Elapsed: 15m7s
Epoch: 1, Batch: 440, Loss: 0.5789, Elapsed: 16m37s
Epoch: 1, Batch: 441, Loss: 0.5931, Elapsed: 18m15s
Epoch: 1, Batch: 442, Loss: 0.5876, Elapsed: 11m11s
Epoch: 1, Batch: 443, Loss: 0.5810, Elapsed: 14m39s
Epoch: 1, Batch: 444, Loss: 0.5898, Elapsed: 13m3s
Epoch: 1, Batch: 445, Loss: 0.5975, Elapsed: 10m35s
Epoch: 1, Batch: 446, Loss: 0.4877, Elapsed: 7m20s
Epoch: 1, Batch: 447, Loss: 0.7007, Elapsed: 22m33s
Epoch: 1, Batch: 448, Loss: 0.5881, Elapsed: 15m53s
Epoch: 1, Batch: 449, Loss: 0.5952, Elapsed: 8m33s
Epoch: 1, Batch: 450, Loss: 0.6379, Elapsed: 18m38s
Epoch: 1, Batch: 451, Loss: 0.6351, Elapsed: 12m13s
Epoch: 1, Batch: 452, Loss: 0.5811, Elapsed: 15m39s
Epoch: 1, Batch: 453, Loss: 0.5767, Elapsed: 9m12s
Epoch: 1, Batch: 454, Loss: 0.5582, Elapsed: 13m38s
Epoch: 1, Batch: 455, Loss: 0.6020, Elapsed: 17m46s
Epoch: 1, Batch: 456, Loss: 0.5766, Elapsed: 15m2s
Epoch: 1, Batch: 457, Loss: 0.5085, Elapsed: 11m48s
Epoch: 1, Batch: 458, Loss: 0.5978, Elapsed: 16m11s
Epoch: 1, Batch: 459, Loss: 0.6055, Elapsed: 22m48s
Epoch: 1, Batch: 460, Loss: 0.6023, Elapsed: 15m36s
Epoch: 1, Batch: 461, Loss: 0.5221, Elapsed: 10m5s
Epoch: 1, Batch: 462, Loss: 0.6000, Elapsed: 15m35s
Epoch: 1, Batch: 463, Loss: 0.6108, Elapsed: 21m0s
Epoch: 1, Batch: 464, Loss: 0.5972, Elapsed: 8m24s
Epoch: 1, Batch: 465, Loss: 0.5890, Elapsed: 17m56s
Epoch: 1, Batch: 466, Loss: 0.5797, Elapsed: 12m25s
Epoch: 1, Batch: 467, Loss: 0.5671, Elapsed: 12m16s
Epoch: 1, Batch: 468, Loss: 0.5886, Elapsed: 15m7s
Epoch: 1, Batch: 469, Loss: 0.5764, Elapsed: 15m12s
Epoch: 1, Batch: 470, Loss: 0.6087, Elapsed: 18m49s
Epoch: 1, Batch: 471, Loss: 0.5716, Elapsed: 13m35s
Epoch: 1, Batch: 472, Loss: 0.5502, Elapsed: 15m28s
Epoch: 1, Batch: 473, Loss: 0.5553, Elapsed: 14m4s
Epoch: 1, Batch: 474, Loss: 0.5209, Elapsed: 10m19s
Epoch: 1, Batch: 475, Loss: 0.6224, Elapsed: 17m55s
Epoch: 1, Batch: 476, Loss: 0.5172, Elapsed: 9m8s
Epoch: 1, Batch: 477, Loss: 0.6024, Elapsed: 11m8s
Epoch: 1, Batch: 478, Loss: 0.5862, Elapsed: 9m2s
Epoch: 1, Batch: 479, Loss: 0.5574, Elapsed: 8m46s
Epoch: 1, Batch: 480, Loss: 0.5883, Elapsed: 15m16s
Epoch: 1, Batch: 481, Loss: 0.5963, Elapsed: 12m40s
Epoch: 1, Batch: 482, Loss: 0.5639, Elapsed: 8m30s
Epoch: 1, Batch: 483, Loss: 0.6015, Elapsed: 14m55s
Epoch: 1, Batch: 484, Loss: 0.6044, Elapsed: 16m25s
Epoch: 1, Batch: 485, Loss: 0.5744, Elapsed: 12m9s
Epoch: 1, Batch: 486, Loss: 0.6147, Elapsed: 11m56s
Epoch: 1, Batch: 487, Loss: 0.5999, Elapsed: 17m15s
Epoch: 1, Batch: 488, Loss: 0.6056, Elapsed: 10m17s
Epoch: 1, Batch: 489, Loss: 0.6213, Elapsed: 24m23s
Epoch: 1, Batch: 490, Loss: 0.5864, Elapsed: 16m29s
Epoch: 1, Batch: 491, Loss: 0.5749, Elapsed: 13m17s
Epoch: 1, Batch: 492, Loss: 0.5685, Elapsed: 14m5s
Epoch: 1, Batch: 493, Loss: 0.5937, Elapsed: 16m4s
Epoch: 1, Batch: 494, Loss: 0.6402, Elapsed: 32m14s
Epoch: 1, Batch: 495, Loss: 0.5616, Elapsed: 15m1s
Epoch: 1, Batch: 496, Loss: 0.5622, Elapsed: 14m33s
Epoch: 1, Batch: 497, Loss: 0.5786, Elapsed: 10m3s
Epoch: 1, Batch: 498, Loss: 0.5332, Elapsed: 9m46s
Epoch: 1, Batch: 499, Loss: 0.5809, Elapsed: 13m5s
Epoch: 1, Batch: 500, Loss: 0.5602, Elapsed: 12m5s
Epoch: 1, Batch: 501, Loss: 0.5856, Elapsed: 8m18s
Epoch: 1, Batch: 502, Loss: 0.5399, Elapsed: 14m49s
Epoch: 1, Batch: 503, Loss: 0.5270, Elapsed: 11m14s
Epoch: 1, Batch: 504, Loss: 0.6210, Elapsed: 18m50s
Epoch: 1, Batch: 505, Loss: 0.6052, Elapsed: 13m36s
Epoch: 1, Batch: 506, Loss: 0.5932, Elapsed: 12m19s
Epoch: 1, Batch: 507, Loss: 0.6384, Elapsed: 18m48s
Epoch: 1, Batch: 508, Loss: 0.6099, Elapsed: 17m58s
Epoch: 1, Batch: 509, Loss: 0.6251, Elapsed: 17m43s
Epoch: 1, Batch: 510, Loss: 0.5286, Elapsed: 10m30s
Epoch: 1, Batch: 511, Loss: 0.5613, Elapsed: 13m32s
Epoch: 1, Batch: 512, Loss: 0.6159, Elapsed: 16m29s
Epoch: 1, Batch: 513, Loss: 0.5587, Elapsed: 14m5s
Epoch: 1, Batch: 514, Loss: 0.5609, Elapsed: 11m35s
Epoch: 1, Batch: 515, Loss: 0.5859, Elapsed: 17m17s
Epoch: 1, Batch: 516, Loss: 0.6139, Elapsed: 12m17s
Epoch: 1, Batch: 517, Loss: 0.6177, Elapsed: 11m7s
Epoch: 1, Batch: 518, Loss: 0.5839, Elapsed: 13m37s
Epoch: 1, Batch: 519, Loss: 0.5077, Elapsed: 6m33s
Epoch: 1, Batch: 520, Loss: 0.5663, Elapsed: 13m7s
Epoch: 1, Batch: 521, Loss: 0.6902, Elapsed: 22m30s
Epoch: 1, Batch: 522, Loss: 0.6207, Elapsed: 19m17s
Epoch: 1, Batch: 523, Loss: 0.6328, Elapsed: 22m29s
Epoch: 1, Batch: 524, Loss: 0.5872, Elapsed: 10m34s
Epoch: 1, Batch: 525, Loss: 0.6272, Elapsed: 18m12s
Epoch: 1, Batch: 526, Loss: 0.5747, Elapsed: 13m33s
Epoch: 1, Batch: 527, Loss: 0.5918, Elapsed: 24m47s
Epoch: 1, Batch: 528, Loss: 0.5893, Elapsed: 9m9s
Epoch: 1, Batch: 529, Loss: 0.5991, Elapsed: 13m45s
Epoch: 1, Batch: 530, Loss: 0.5859, Elapsed: 8m33s
Epoch: 1, Batch: 531, Loss: 0.6094, Elapsed: 10m19s
Epoch: 1, Batch: 532, Loss: 0.5476, Elapsed: 10m17s
Epoch: 1, Batch: 533, Loss: 0.5511, Elapsed: 8m17s
Epoch: 1, Batch: 534, Loss: 0.5228, Elapsed: 7m17s
Epoch: 1, Batch: 535, Loss: 0.5575, Elapsed: 10m41s
Epoch: 1, Batch: 536, Loss: 0.6140, Elapsed: 18m12s
Epoch: 1, Batch: 537, Loss: 0.5038, Elapsed: 9m25s
Epoch: 1, Batch: 538, Loss: 0.6022, Elapsed: 13m12s
Epoch: 1, Batch: 539, Loss: 0.6243, Elapsed: 11m2s
Epoch: 1, Batch: 540, Loss: 0.5470, Elapsed: 8m22s
Epoch: 1, Batch: 541, Loss: 0.6684, Elapsed: 18m37s
Epoch: 1, Batch: 542, Loss: 0.5993, Elapsed: 13m34s
Epoch: 1, Batch: 543, Loss: 0.5516, Elapsed: 10m5s
Epoch: 1, Batch: 544, Loss: 0.6342, Elapsed: 15m36s
Epoch: 1, Batch: 545, Loss: 0.5929, Elapsed: 16m57s
Epoch: 1, Batch: 546, Loss: 0.5449, Elapsed: 10m53s
Epoch: 1, Batch: 547, Loss: 0.6365, Elapsed: 21m45s
Epoch: 1, Batch: 548, Loss: 0.5843, Elapsed: 15m1s
Epoch: 1, Batch: 549, Loss: 0.5533, Elapsed: 8m40s
Epoch: 1, Batch: 550, Loss: 0.5812, Elapsed: 13m15s
Epoch: 1, Batch: 551, Loss: 0.5668, Elapsed: 7m56s
Epoch: 1, Batch: 552, Loss: 0.5412, Elapsed: 7m16s
Epoch: 1, Batch: 553, Loss: 0.5486, Elapsed: 10m39s
Epoch: 1, Batch: 554, Loss: 0.6199, Elapsed: 22m36s
Epoch: 1, Batch: 555, Loss: 0.6541, Elapsed: 26m58s
Epoch: 1, Batch: 556, Loss: 0.5936, Elapsed: 19m8s
Epoch: 1, Batch: 557, Loss: 0.6361, Elapsed: 30m0s
Epoch: 1, Batch: 558, Loss: 0.5709, Elapsed: 15m32s
Epoch: 1, Batch: 559, Loss: 0.5971, Elapsed: 15m55s
Epoch: 1, Batch: 560, Loss: 0.5639, Elapsed: 14m5s
Epoch: 1, Batch: 561, Loss: 0.5869, Elapsed: 13m57s
Epoch: 1, Batch: 562, Loss: 0.5829, Elapsed: 15m41s
Epoch: 1, Batch: 563, Loss: 0.5579, Elapsed: 12m14s
Epoch: 1, Batch: 564, Loss: 0.5539, Elapsed: 11m44s
Epoch: 1, Batch: 565, Loss: 0.4998, Elapsed: 6m36s
Epoch: 1, Batch: 566, Loss: 0.5375, Elapsed: 10m46s
Epoch: 1, Batch: 567, Loss: 0.5647, Elapsed: 14m40s
Epoch: 1, Batch: 568, Loss: 0.5343, Elapsed: 14m31s
Epoch: 1, Batch: 569, Loss: 0.5863, Elapsed: 13m42s
Epoch: 1, Batch: 570, Loss: 0.6141, Elapsed: 23m34s
Epoch: 1, Batch: 571, Loss: 0.6076, Elapsed: 17m39s
Epoch: 1, Batch: 572, Loss: 0.5806, Elapsed: 20m7s
Epoch: 1, Batch: 573, Loss: 0.5607, Elapsed: 11m33s
Epoch: 1, Batch: 574, Loss: 0.6173, Elapsed: 11m31s
Epoch: 1, Batch: 575, Loss: 0.5861, Elapsed: 21m1s
Epoch: 1, Batch: 576, Loss: 0.5603, Elapsed: 9m8s
Epoch: 1, Batch: 577, Loss: 0.5677, Elapsed: 12m18s
Epoch: 1, Batch: 578, Loss: 0.6138, Elapsed: 28m58s
Epoch: 1, Batch: 579, Loss: 0.5475, Elapsed: 8m46s
Epoch: 1, Batch: 580, Loss: 0.6200, Elapsed: 15m2s
Epoch: 1, Batch: 581, Loss: 0.6146, Elapsed: 16m44s
Epoch: 1, Batch: 582, Loss: 0.5808, Elapsed: 7m43s
Epoch: 1, Batch: 583, Loss: 0.5567, Elapsed: 11m16s
Epoch: 1, Batch: 584, Loss: 0.5909, Elapsed: 15m19s
Epoch: 1, Batch: 585, Loss: 0.5890, Elapsed: 12m6s
Epoch: 1, Batch: 586, Loss: 0.5773, Elapsed: 11m48s
Epoch: 1, Batch: 587, Loss: 0.6099, Elapsed: 20m34s
Epoch: 1, Batch: 588, Loss: 0.6203, Elapsed: 21m58s
Epoch: 1, Batch: 589, Loss: 0.5876, Elapsed: 17m57s
Epoch: 1, Batch: 590, Loss: 0.5956, Elapsed: 17m54s
Epoch: 1, Batch: 591, Loss: 0.6128, Elapsed: 18m12s
Epoch: 1, Batch: 592, Loss: 0.5862, Elapsed: 16m52s
Epoch: 1, Batch: 593, Loss: 0.5593, Elapsed: 11m6s
Epoch: 1, Batch: 594, Loss: 0.6267, Elapsed: 17m44s
Epoch: 1, Batch: 595, Loss: 0.5442, Elapsed: 9m29s
Epoch: 1, Batch: 596, Loss: 0.5847, Elapsed: 12m4s
Epoch: 1, Batch: 597, Loss: 0.5038, Elapsed: 8m47s
Epoch: 1, Batch: 598, Loss: 0.6041, Elapsed: 14m41s
Epoch: 1, Batch: 599, Loss: 0.4830, Elapsed: 6m27s
Epoch: 1, Batch: 600, Loss: 0.6520, Elapsed: 15m48s
Epoch: 1, Batch: 601, Loss: 0.5577, Elapsed: 12m15s
Epoch: 1, Batch: 602, Loss: 0.5548, Elapsed: 10m23s
Epoch: 1, Batch: 603, Loss: 0.5825, Elapsed: 13m9s
Epoch: 1, Batch: 604, Loss: 0.5760, Elapsed: 14m19s
Epoch: 1, Batch: 605, Loss: 0.5488, Elapsed: 9m16s
Epoch: 1, Batch: 606, Loss: 0.6013, Elapsed: 12m3s
Epoch: 1, Batch: 607, Loss: 0.5128, Elapsed: 5m58s
Epoch: 1, Batch: 608, Loss: 0.6150, Elapsed: 17m0s
Epoch: 1, Batch: 609, Loss: 0.6211, Elapsed: 16m43s
Epoch: 1, Batch: 610, Loss: 0.6213, Elapsed: 19m23s
Epoch: 1, Batch: 611, Loss: 0.6009, Elapsed: 17m14s
Epoch: 1, Batch: 612, Loss: 0.5572, Elapsed: 17m44s
Epoch: 1, Batch: 613, Loss: 0.5838, Elapsed: 17m46s
Epoch: 1, Batch: 614, Loss: 0.5620, Elapsed: 12m22s
Epoch: 1, Batch: 615, Loss: 0.5557, Elapsed: 13m40s
Epoch: 1, Batch: 616, Loss: 0.5778, Elapsed: 14m27s
Epoch: 1, Batch: 617, Loss: 0.5594, Elapsed: 10m37s
Epoch: 1, Batch: 618, Loss: 0.5923, Elapsed: 16m0s
Epoch: 1, Batch: 619, Loss: 0.5824, Elapsed: 16m21s
Epoch: 1, Batch: 620, Loss: 0.6000, Elapsed: 27m12s
Epoch: 1, Batch: 621, Loss: 0.5795, Elapsed: 13m10s
Epoch: 1, Batch: 622, Loss: 0.6017, Elapsed: 15m54s
Epoch: 1, Batch: 623, Loss: 0.5915, Elapsed: 15m0s
Epoch: 1, Batch: 624, Loss: 0.5762, Elapsed: 12m32s
Epoch: 1, Batch: 625, Loss: 0.5730, Elapsed: 15m0s
Epoch: 1, Batch: 626, Loss: 0.6179, Elapsed: 11m22s
Epoch: 1, Batch: 627, Loss: 0.6257, Elapsed: 13m22s
Epoch: 1, Batch: 628, Loss: 0.5968, Elapsed: 17m13s
Epoch: 1, Batch: 629, Loss: 0.5627, Elapsed: 12m21s
Epoch: 1, Batch: 630, Loss: 0.5588, Elapsed: 11m49s
Epoch: 1, Batch: 631, Loss: 0.5835, Elapsed: 9m39s
Epoch: 1, Batch: 632, Loss: 0.5748, Elapsed: 14m34s
Epoch: 1, Batch: 633, Loss: 0.5705, Elapsed: 9m24s
Epoch: 1, Batch: 634, Loss: 0.4788, Elapsed: 7m28s
Epoch: 1, Batch: 635, Loss: 0.4806, Elapsed: 6m39s
Epoch: 1, Batch: 636, Loss: 0.5868, Elapsed: 14m35s
Epoch: 1, Batch: 637, Loss: 0.5230, Elapsed: 10m31s
Epoch: 1, Batch: 638, Loss: 0.6131, Elapsed: 32m45s
Epoch: 1, Batch: 639, Loss: 0.6158, Elapsed: 19m28s
Epoch: 1, Batch: 640, Loss: 0.5659, Elapsed: 14m19s
Epoch: 1, Batch: 641, Loss: 0.5442, Elapsed: 11m22s
Epoch: 1, Batch: 642, Loss: 0.5202, Elapsed: 9m10s
Epoch: 1, Batch: 643, Loss: 0.5096, Elapsed: 8m18s
Epoch: 1, Batch: 644, Loss: 0.5970, Elapsed: 21m16s
Epoch: 1, Batch: 645, Loss: 0.6318, Elapsed: 11m13s
Epoch: 1, Batch: 646, Loss: 0.5666, Elapsed: 9m40s
Epoch: 1, Batch: 647, Loss: 0.5918, Elapsed: 14m9s
Epoch: 1, Batch: 648, Loss: 0.5842, Elapsed: 16m22s
Epoch: 1, Batch: 649, Loss: 0.5675, Elapsed: 12m57s
Epoch: 1, Batch: 650, Loss: 0.5831, Elapsed: 14m1s
Epoch: 1, Batch: 651, Loss: 0.5961, Elapsed: 9m57s
Epoch: 1, Batch: 652, Loss: 0.5670, Elapsed: 11m31s
Epoch: 1, Batch: 653, Loss: 0.6009, Elapsed: 20m36s
Epoch: 1, Batch: 654, Loss: 0.6048, Elapsed: 20m11s
Epoch: 1, Batch: 655, Loss: 0.5694, Elapsed: 13m31s
Epoch: 1, Batch: 656, Loss: 0.5280, Elapsed: 12m55s
Epoch: 1, Batch: 657, Loss: 0.5536, Elapsed: 11m1s
Epoch: 1, Batch: 658, Loss: 0.5762, Elapsed: 10m35s
Epoch: 1, Batch: 659, Loss: 0.6021, Elapsed: 28m10s
Epoch: 1, Batch: 660, Loss: 0.5777, Elapsed: 17m48s
Epoch: 1, Batch: 661, Loss: 0.4839, Elapsed: 8m1s
Epoch: 1, Batch: 662, Loss: 0.6244, Elapsed: 10m44s
Epoch: 1, Batch: 663, Loss: 0.5391, Elapsed: 11m40s
Epoch: 1, Batch: 664, Loss: 0.6101, Elapsed: 13m51s
Epoch: 1, Batch: 665, Loss: 0.5784, Elapsed: 13m1s
Epoch: 1, Batch: 666, Loss: 0.5198, Elapsed: 8m2s
Epoch: 1, Batch: 667, Loss: 0.5781, Elapsed: 12m35s
Epoch: 1, Batch: 668, Loss: 0.6266, Elapsed: 25m2s
Epoch: 1, Batch: 669, Loss: 0.5890, Elapsed: 13m52s
Epoch: 1, Batch: 670, Loss: 0.6728, Elapsed: 20m24s
Epoch: 1, Batch: 671, Loss: 0.5687, Elapsed: 10m0s
Epoch: 1, Batch: 672, Loss: 0.5813, Elapsed: 12m28s
Epoch: 1, Batch: 673, Loss: 0.5713, Elapsed: 17m36s
Epoch: 1, Batch: 674, Loss: 0.5631, Elapsed: 14m41s
Epoch: 1, Batch: 675, Loss: 0.5708, Elapsed: 13m46s
Epoch: 1, Batch: 676, Loss: 0.5015, Elapsed: 8m57s
Epoch: 1, Batch: 677, Loss: 0.4948, Elapsed: 8m6s
Epoch: 1, Batch: 678, Loss: 0.5933, Elapsed: 15m33s
Epoch: 1, Batch: 679, Loss: 0.6368, Elapsed: 21m0s
Epoch: 1, Batch: 680, Loss: 0.5477, Elapsed: 11m19s
Epoch: 1, Batch: 681, Loss: 0.4831, Elapsed: 6m26s
Epoch: 1, Batch: 682, Loss: 0.5722, Elapsed: 9m48s
Epoch: 1, Batch: 683, Loss: 0.5825, Elapsed: 7m59s
Epoch: 1, Batch: 684, Loss: 0.5705, Elapsed: 9m4s
Epoch: 1, Batch: 685, Loss: 0.6007, Elapsed: 14m9s
Epoch: 1, Batch: 686, Loss: 0.5647, Elapsed: 13m55s
Epoch: 1, Batch: 687, Loss: 0.5773, Elapsed: 21m56s
Epoch: 1, Batch: 688, Loss: 0.4971, Elapsed: 7m57s
Epoch: 1, Batch: 689, Loss: 0.4635, Elapsed: 6m34s
Epoch: 1, Batch: 690, Loss: 0.5875, Elapsed: 9m3s
Epoch: 1, Batch: 691, Loss: 0.6237, Elapsed: 17m44s
Epoch: 1, Batch: 692, Loss: 0.5665, Elapsed: 14m28s
Epoch: 1, Batch: 693, Loss: 0.4647, Elapsed: 8m47s
Epoch: 1, Batch: 694, Loss: 0.5868, Elapsed: 13m39s
Epoch: 1, Batch: 695, Loss: 0.5293, Elapsed: 12m37s
Epoch: 1, Batch: 696, Loss: 0.5704, Elapsed: 12m51s
Epoch: 1, Batch: 697, Loss: 0.5831, Elapsed: 15m7s
Epoch: 1, Batch: 698, Loss: 0.5786, Elapsed: 16m19s
Epoch: 1, Batch: 699, Loss: 0.5559, Elapsed: 16m45s
Epoch: 1, Batch: 700, Loss: 0.6148, Elapsed: 18m53s
Epoch: 1, Batch: 701, Loss: 0.5752, Elapsed: 12m13s
Epoch: 1, Batch: 702, Loss: 0.4808, Elapsed: 6m57s
Epoch: 1, Batch: 703, Loss: 0.5981, Elapsed: 10m45s
Epoch: 1, Batch: 704, Loss: 0.6012, Elapsed: 21m53s
Epoch: 1, Batch: 705, Loss: 0.5779, Elapsed: 12m12s
Epoch: 1, Batch: 706, Loss: 0.5786, Elapsed: 14m50s
Epoch: 1, Batch: 707, Loss: 0.5422, Elapsed: 11m12s
Epoch: 1, Batch: 708, Loss: 0.5700, Elapsed: 13m56s
Epoch: 1, Batch: 709, Loss: 0.5576, Elapsed: 16m37s
Epoch: 1, Batch: 710, Loss: 0.5376, Elapsed: 11m25s
Epoch: 1, Batch: 711, Loss: 0.6129, Elapsed: 16m28s
Epoch: 1, Batch: 712, Loss: 0.5166, Elapsed: 10m41s
Epoch: 1, Batch: 713, Loss: 0.5627, Elapsed: 17m54s
Epoch: 1, Batch: 714, Loss: 0.5270, Elapsed: 12m39s
Epoch: 1, Batch: 715, Loss: 0.5793, Elapsed: 15m31s
Epoch: 1, Batch: 716, Loss: 0.6448, Elapsed: 60m28s
Epoch: 1, Batch: 717, Loss: 0.5999, Elapsed: 15m48s
Epoch: 1, Batch: 718, Loss: 0.5659, Elapsed: 13m48s
Epoch: 1, Batch: 719, Loss: 0.6337, Elapsed: 16m20s
Epoch: 1, Batch: 720, Loss: 0.5638, Elapsed: 12m29s
Epoch: 1, Batch: 721, Loss: 0.4937, Elapsed: 7m11s
Epoch: 1, Batch: 722, Loss: 0.6195, Elapsed: 16m55s
Epoch: 1, Batch: 723, Loss: 0.5794, Elapsed: 16m52s
Epoch: 1, Batch: 724, Loss: 0.5922, Elapsed: 16m24s
Epoch: 1, Batch: 725, Loss: 0.5811, Elapsed: 12m59s
Epoch: 1, Batch: 726, Loss: 0.6027, Elapsed: 15m45s
Epoch: 1, Batch: 727, Loss: 0.5813, Elapsed: 13m33s
Epoch: 1, Batch: 728, Loss: 0.5699, Elapsed: 13m53s
Epoch: 1, Batch: 729, Loss: 0.5509, Elapsed: 14m42s
Epoch: 1, Batch: 730, Loss: 0.6139, Elapsed: 14m40s
Epoch: 1, Batch: 731, Loss: 0.5935, Elapsed: 13m35s
Epoch: 1, Batch: 732, Loss: 0.6118, Elapsed: 13m45s
Epoch: 1, Batch: 733, Loss: 0.6168, Elapsed: 12m55s
Epoch: 1, Batch: 734, Loss: 0.5787, Elapsed: 14m39s
Epoch: 1, Batch: 735, Loss: 0.6243, Elapsed: 19m58s
Epoch: 1, Batch: 736, Loss: 0.6080, Elapsed: 16m19s
Epoch: 1, Batch: 737, Loss: 0.6143, Elapsed: 19m33s
Epoch: 1, Batch: 738, Loss: 0.5509, Elapsed: 10m54s
Epoch: 1, Batch: 739, Loss: 0.5934, Elapsed: 15m0s
Epoch: 1, Batch: 740, Loss: 0.5985, Elapsed: 17m7s
Epoch: 1, Batch: 741, Loss: 0.5594, Elapsed: 11m44s
Epoch: 1, Batch: 742, Loss: 0.5613, Elapsed: 10m23s
Epoch: 1, Batch: 743, Loss: 0.5687, Elapsed: 12m10s
Epoch: 1, Batch: 744, Loss: 0.5309, Elapsed: 8m35s
Epoch: 1, Batch: 745, Loss: 0.5658, Elapsed: 16m28s
Epoch: 1, Batch: 746, Loss: 0.5720, Elapsed: 16m19s
Epoch: 1, Batch: 747, Loss: 0.5816, Elapsed: 11m34s
Epoch: 1, Batch: 748, Loss: 0.5646, Elapsed: 12m51s
Epoch: 1, Batch: 749, Loss: 0.5929, Elapsed: 9m57s
Epoch: 1, Batch: 750, Loss: 0.5833, Elapsed: 12m56s
Epoch: 1, Batch: 751, Loss: 0.5674, Elapsed: 11m26s
Epoch: 1, Batch: 752, Loss: 0.6191, Elapsed: 15m35s
Epoch: 1, Batch: 753, Loss: 0.5471, Elapsed: 13m41s
Epoch: 1, Batch: 754, Loss: 0.5405, Elapsed: 12m32s
Epoch: 1, Batch: 755, Loss: 0.5252, Elapsed: 11m34s
Epoch: 1, Batch: 756, Loss: 0.5418, Elapsed: 9m38s
