Epoch: 1, Batch: 757, Loss: 0.5576, Elapsed: 10m48s
Epoch: 1, Batch: 758, Loss: 0.5951, Elapsed: 10m25s
Epoch: 1, Batch: 759, Loss: 0.5838, Elapsed: 15m49s
Epoch: 1, Batch: 760, Loss: 0.5581, Elapsed: 9m12s
Epoch: 1, Batch: 761, Loss: 0.5806, Elapsed: 11m30s
Epoch: 1, Batch: 762, Loss: 0.5476, Elapsed: 10m56s
Epoch: 1, Batch: 763, Loss: 0.5744, Elapsed: 14m41s
Epoch: 1, Batch: 764, Loss: 0.5984, Elapsed: 9m18s
Epoch: 1, Batch: 765, Loss: 0.5040, Elapsed: 8m14s
Epoch: 1, Batch: 766, Loss: 0.5824, Elapsed: 9m18s
Epoch: 1, Batch: 767, Loss: 0.5655, Elapsed: 11m32s
Epoch: 1, Batch: 768, Loss: 0.5146, Elapsed: 9m30s
Epoch: 1, Batch: 769, Loss: 0.6283, Elapsed: 15m12s
Epoch: 1, Batch: 770, Loss: 0.5506, Elapsed: 11m23s
Epoch: 1, Batch: 771, Loss: 0.5404, Elapsed: 9m51s
Epoch: 1, Batch: 772, Loss: 0.5562, Elapsed: 8m19s
Epoch: 1, Batch: 773, Loss: 0.6026, Elapsed: 14m20s
Epoch: 1, Batch: 774, Loss: 0.5077, Elapsed: 9m27s
Epoch: 1, Batch: 775, Loss: 0.5881, Elapsed: 11m40s
Epoch: 1, Batch: 776, Loss: 0.5270, Elapsed: 7m2s
Epoch: 1, Batch: 777, Loss: 0.4675, Elapsed: 4m26s
Epoch: 1, Batch: 778, Loss: 0.5610, Elapsed: 8m34s
Epoch: 1, Batch: 779, Loss: 0.5737, Elapsed: 14m22s
Epoch: 1, Batch: 780, Loss: 0.5520, Elapsed: 9m12s
Epoch: 1, Batch: 781, Loss: 0.5794, Elapsed: 10m50s
Epoch: 1, Batch: 782, Loss: 0.5218, Elapsed: 7m57s
Epoch: 1, Batch: 783, Loss: 0.4597, Elapsed: 6m0s
Epoch: 1, Batch: 784, Loss: 0.5132, Elapsed: 8m0s
Epoch: 1, Batch: 785, Loss: 0.6383, Elapsed: 16m22s
Epoch: 1, Batch: 786, Loss: 0.5738, Elapsed: 8m49s
Epoch: 1, Batch: 787, Loss: 0.4791, Elapsed: 4m50s
Epoch: 1, Batch: 788, Loss: 0.5605, Elapsed: 6m55s
Epoch: 1, Batch: 789, Loss: 0.5627, Elapsed: 7m51s
Epoch: 1, Batch: 790, Loss: 0.5929, Elapsed: 11m0s
Epoch: 1, Batch: 791, Loss: 0.5491, Elapsed: 5m18s
Epoch: 1, Batch: 792, Loss: 0.5294, Elapsed: 7m42s
Epoch: 1, Batch: 793, Loss: 0.5832, Elapsed: 10m55s
Epoch: 1, Batch: 794, Loss: 0.5188, Elapsed: 5m27s
Epoch: 1, Batch: 795, Loss: 0.5230, Elapsed: 5m7s
Epoch: 1, Batch: 796, Loss: 0.5543, Elapsed: 5m26s
Epoch: 1, Batch: 797, Loss: 0.5748, Elapsed: 7m26s
Epoch: 1, Batch: 798, Loss: 0.5353, Elapsed: 6m44s
Epoch: 1, Batch: 799, Loss: 0.5177, Elapsed: 6m31s
Epoch: 1, Batch: 800, Loss: 0.5514, Elapsed: 5m41s
Epoch: 1, Batch: 801, Loss: 0.5296, Elapsed: 5m36s
Epoch: 1, Batch: 802, Loss: 0.5168, Elapsed: 7m21s
Epoch: 1, Batch: 803, Loss: 0.5247, Elapsed: 6m33s
Epoch: 1, Batch: 804, Loss: 0.5340, Elapsed: 10m57s
Epoch: 1, Batch: 805, Loss: 0.5622, Elapsed: 13m35s
Epoch: 1, Batch: 806, Loss: 0.5202, Elapsed: 6m52s
Epoch: 1, Batch: 807, Loss: 0.5755, Elapsed: 13m1s
Epoch: 1, Batch: 808, Loss: 0.4958, Elapsed: 7m38s
Epoch: 1, Batch: 809, Loss: 0.5451, Elapsed: 9m26s
Epoch: 1, Batch: 810, Loss: 0.5577, Elapsed: 12m10s
Epoch: 1, Batch: 811, Loss: 0.5379, Elapsed: 9m36s
Epoch: 1, Batch: 812, Loss: 0.5738, Elapsed: 12m37s
Epoch: 1, Batch: 813, Loss: 0.5738, Elapsed: 13m17s
Epoch: 1, Batch: 814, Loss: 0.5790, Elapsed: 7m19s
Epoch: 1, Batch: 815, Loss: 0.5280, Elapsed: 7m35s
Epoch: 1, Batch: 816, Loss: 0.5910, Elapsed: 10m13s
Epoch: 1, Batch: 817, Loss: 0.5566, Elapsed: 8m54s
Epoch: 1, Batch: 818, Loss: 0.4848, Elapsed: 7m36s
Epoch: 1, Batch: 819, Loss: 0.6374, Elapsed: 15m33s
Epoch: 1, Batch: 820, Loss: 0.5525, Elapsed: 10m23s
Epoch: 1, Batch: 821, Loss: 0.5946, Elapsed: 10m37s
Epoch: 1, Batch: 822, Loss: 0.5260, Elapsed: 7m35s
Epoch: 1, Batch: 823, Loss: 0.5526, Elapsed: 12m57s
Epoch: 1, Batch: 824, Loss: 0.5672, Elapsed: 11m48s
Epoch: 1, Batch: 825, Loss: 0.5665, Elapsed: 14m3s
Epoch: 1, Batch: 826, Loss: 0.6219, Elapsed: 14m6s
Epoch: 1, Batch: 827, Loss: 0.5905, Elapsed: 13m2s
Epoch: 1, Batch: 828, Loss: 0.5605, Elapsed: 10m41s
Epoch: 1, Batch: 829, Loss: 0.4833, Elapsed: 5m32s
Epoch: 1, Batch: 830, Loss: 0.5964, Elapsed: 13m1s
Epoch: 1, Batch: 831, Loss: 0.4883, Elapsed: 6m38s
Epoch: 1, Batch: 832, Loss: 0.5542, Elapsed: 12m52s
Epoch: 1, Batch: 833, Loss: 0.5568, Elapsed: 9m2s
Epoch: 1, Batch: 834, Loss: 0.5580, Elapsed: 8m1s
Epoch: 1, Batch: 835, Loss: 0.5952, Elapsed: 13m7s
Epoch: 1, Batch: 836, Loss: 0.5445, Elapsed: 11m12s
Epoch: 1, Batch: 837, Loss: 0.5658, Elapsed: 9m18s
Epoch: 1, Batch: 838, Loss: 0.5916, Elapsed: 15m22s
Epoch: 1, Batch: 839, Loss: 0.5731, Elapsed: 8m33s
Epoch: 1, Batch: 840, Loss: 0.5580, Elapsed: 6m55s
Epoch: 1, Batch: 841, Loss: 0.5378, Elapsed: 10m6s
Epoch: 1, Batch: 842, Loss: 0.5313, Elapsed: 6m32s
Epoch: 1, Batch: 843, Loss: 0.5755, Elapsed: 7m30s
Epoch: 1, Batch: 844, Loss: 0.6047, Elapsed: 9m27s
Epoch: 1, Batch: 845, Loss: 0.5918, Elapsed: 10m1s
Epoch: 1, Batch: 846, Loss: 0.5780, Elapsed: 9m1s
Epoch: 1, Batch: 847, Loss: 0.5921, Elapsed: 8m52s
Epoch: 1, Batch: 848, Loss: 0.5866, Elapsed: 10m23s
Epoch: 1, Batch: 849, Loss: 0.5513, Elapsed: 4m28s
Epoch: 1, Batch: 850, Loss: 0.6216, Elapsed: 6m15s
Epoch: 1, Batch: 851, Loss: 0.5416, Elapsed: 9m49s
Epoch: 1, Batch: 852, Loss: 0.5353, Elapsed: 8m34s
Epoch: 1, Batch: 853, Loss: 0.5506, Elapsed: 8m50s
Epoch: 1, Batch: 854, Loss: 0.5686, Elapsed: 10m30s
Epoch: 1, Batch: 855, Loss: 0.5559, Elapsed: 10m0s
Epoch: 1, Batch: 856, Loss: 0.5871, Elapsed: 12m31s
Epoch: 1, Batch: 857, Loss: 0.6014, Elapsed: 13m38s
Epoch: 1, Batch: 858, Loss: 0.6282, Elapsed: 16m35s
Epoch: 1, Batch: 859, Loss: 0.5454, Elapsed: 8m46s
Epoch: 1, Batch: 860, Loss: 0.5861, Elapsed: 12m3s
Epoch: 1, Batch: 861, Loss: 0.5557, Elapsed: 12m21s
Epoch: 1, Batch: 862, Loss: 0.4901, Elapsed: 4m43s
Epoch: 1, Batch: 863, Loss: 0.5687, Elapsed: 8m10s
Epoch: 1, Batch: 864, Loss: 0.5715, Elapsed: 12m12s
Epoch: 1, Batch: 865, Loss: 0.5112, Elapsed: 7m59s
Epoch: 1, Batch: 866, Loss: 0.5748, Elapsed: 10m24s
Epoch: 1, Batch: 867, Loss: 0.5785, Elapsed: 12m0s
Epoch: 1, Batch: 868, Loss: 0.4955, Elapsed: 7m29s
Epoch: 1, Batch: 869, Loss: 0.5255, Elapsed: 10m8s
Epoch: 1, Batch: 870, Loss: 0.5806, Elapsed: 9m33s
Epoch: 1, Batch: 871, Loss: 0.6018, Elapsed: 16m44s
Epoch: 1, Batch: 872, Loss: 0.5733, Elapsed: 8m27s
Epoch: 1, Batch: 873, Loss: 0.5110, Elapsed: 7m54s
Epoch: 1, Batch: 874, Loss: 0.5438, Elapsed: 13m24s
Epoch: 1, Batch: 875, Loss: 0.5778, Elapsed: 9m11s
Epoch: 1, Batch: 876, Loss: 0.5427, Elapsed: 7m46s
Epoch: 1, Batch: 877, Loss: 0.6288, Elapsed: 10m32s
Epoch: 1, Batch: 878, Loss: 0.6205, Elapsed: 18m31s
Epoch: 1, Batch: 879, Loss: 0.5171, Elapsed: 7m49s
Epoch: 1, Batch: 880, Loss: 0.5129, Elapsed: 8m23s
Epoch: 1, Batch: 881, Loss: 0.5103, Elapsed: 10m5s
Epoch: 1, Batch: 882, Loss: 0.6018, Elapsed: 12m33s
Epoch: 1, Batch: 883, Loss: 0.4929, Elapsed: 6m43s
Epoch: 1, Batch: 884, Loss: 0.6021, Elapsed: 9m50s
Epoch: 1, Batch: 885, Loss: 0.6068, Elapsed: 9m43s
Epoch: 1, Batch: 886, Loss: 0.4919, Elapsed: 5m4s
Epoch: 1, Batch: 887, Loss: 0.5714, Elapsed: 7m14s
Epoch: 1, Batch: 888, Loss: 0.5323, Elapsed: 5m56s
Epoch: 1, Batch: 889, Loss: 0.5741, Elapsed: 11m20s
Epoch: 1, Batch: 890, Loss: 0.5517, Elapsed: 9m18s
Epoch: 1, Batch: 891, Loss: 0.5136, Elapsed: 5m56s
Epoch: 1, Batch: 892, Loss: 0.5582, Elapsed: 7m13s
Epoch: 1, Batch: 893, Loss: 0.4428, Elapsed: 3m33s
Epoch: 1, Batch: 894, Loss: 0.5689, Elapsed: 7m16s
Epoch: 1, Batch: 895, Loss: 0.5835, Elapsed: 9m47s
Epoch: 1, Batch: 896, Loss: 0.5402, Elapsed: 5m49s
Epoch: 1, Batch: 897, Loss: 0.5881, Elapsed: 10m39s
Epoch: 1, Batch: 898, Loss: 0.5594, Elapsed: 8m41s
Epoch: 1, Batch: 899, Loss: 0.6068, Elapsed: 14m41s
Epoch: 1, Batch: 900, Loss: 0.5541, Elapsed: 7m25s
Epoch: 1, Batch: 901, Loss: 0.5472, Elapsed: 9m44s
Epoch: 1, Batch: 902, Loss: 0.5768, Elapsed: 10m14s
Epoch: 1, Batch: 903, Loss: 0.5829, Elapsed: 13m43s
Epoch: 1, Batch: 904, Loss: 0.5674, Elapsed: 10m15s
Epoch: 1, Batch: 905, Loss: 0.5489, Elapsed: 10m40s
Epoch: 1, Batch: 906, Loss: 0.5761, Elapsed: 10m54s
Epoch: 1, Batch: 907, Loss: 0.5486, Elapsed: 8m27s
Epoch: 1, Batch: 908, Loss: 0.5785, Elapsed: 7m57s
Epoch: 1, Batch: 909, Loss: 0.5431, Elapsed: 8m19s
Epoch: 1, Batch: 910, Loss: 0.5409, Elapsed: 9m39s
Epoch: 1, Batch: 911, Loss: 0.5503, Elapsed: 11m53s
Epoch: 1, Batch: 912, Loss: 0.5819, Elapsed: 15m3s
Epoch: 1, Batch: 913, Loss: 0.6119, Elapsed: 9m40s
Epoch: 1, Batch: 914, Loss: 0.5646, Elapsed: 11m57s
Epoch: 1, Batch: 915, Loss: 0.4875, Elapsed: 4m45s
Epoch: 1, Batch: 916, Loss: 0.6034, Elapsed: 14m9s
Epoch: 1, Batch: 917, Loss: 0.4842, Elapsed: 4m24s
Epoch: 1, Batch: 918, Loss: 0.5611, Elapsed: 9m36s
Epoch: 1, Batch: 919, Loss: 0.5310, Elapsed: 8m36s
Epoch: 1, Batch: 920, Loss: 0.5496, Elapsed: 13m23s
Epoch: 1, Batch: 921, Loss: 0.5453, Elapsed: 8m29s
Epoch: 1, Batch: 922, Loss: 0.5588, Elapsed: 10m21s
Epoch: 1, Batch: 923, Loss: 0.5252, Elapsed: 6m47s
Epoch: 1, Batch: 924, Loss: 0.5771, Elapsed: 9m19s
Epoch: 1, Batch: 925, Loss: 0.5143, Elapsed: 8m48s
Epoch: 1, Batch: 926, Loss: 0.5583, Elapsed: 7m32s
Epoch: 1, Batch: 927, Loss: 0.5310, Elapsed: 9m17s
Epoch: 1, Batch: 928, Loss: 0.5371, Elapsed: 10m24s
Epoch: 1, Batch: 929, Loss: 0.5768, Elapsed: 12m13s
Epoch: 1, Batch: 930, Loss: 0.5783, Elapsed: 8m8s
Epoch: 1, Batch: 931, Loss: 0.5823, Elapsed: 12m34s
Epoch: 1, Batch: 932, Loss: 0.5492, Elapsed: 6m26s
Epoch: 1, Batch: 933, Loss: 0.5368, Elapsed: 6m22s
Epoch: 1, Batch: 934, Loss: 0.5970, Elapsed: 7m50s
Epoch: 1, Batch: 935, Loss: 0.6383, Elapsed: 9m36s
Epoch: 1, Batch: 936, Loss: 0.5397, Elapsed: 8m43s
Epoch: 1, Batch: 937, Loss: 0.5889, Elapsed: 10m39s
Epoch: 1, Batch: 938, Loss: 0.5334, Elapsed: 6m57s
Epoch: 1, Batch: 939, Loss: 0.5867, Elapsed: 10m8s
Epoch: 1, Batch: 940, Loss: 0.5443, Elapsed: 8m52s
Epoch: 1, Batch: 941, Loss: 0.5488, Elapsed: 6m14s
Epoch: 1, Batch: 942, Loss: 0.5127, Elapsed: 5m47s
Epoch: 1, Batch: 943, Loss: 0.6235, Elapsed: 9m21s
Epoch: 1, Batch: 944, Loss: 0.5722, Elapsed: 10m53s
Epoch: 1, Batch: 945, Loss: 0.5974, Elapsed: 8m32s
Epoch: 1, Batch: 946, Loss: 0.5887, Elapsed: 14m24s
Epoch: 1, Batch: 947, Loss: 0.5590, Elapsed: 8m7s
Epoch: 1, Batch: 948, Loss: 0.5953, Elapsed: 11m9s
Epoch: 1, Batch: 949, Loss: 0.5786, Elapsed: 17m5s
Epoch: 1, Batch: 950, Loss: 0.5519, Elapsed: 7m21s
Epoch: 1, Batch: 951, Loss: 0.5904, Elapsed: 11m11s
Epoch: 1, Batch: 952, Loss: 0.6000, Elapsed: 7m31s
Epoch: 1, Batch: 953, Loss: 0.5839, Elapsed: 11m14s
Epoch: 1, Batch: 954, Loss: 0.5758, Elapsed: 17m19s
Epoch: 1, Batch: 955, Loss: 0.5662, Elapsed: 11m8s
Epoch: 1, Batch: 956, Loss: 0.5746, Elapsed: 13m22s
Epoch: 1, Batch: 957, Loss: 0.5560, Elapsed: 9m27s
Epoch: 1, Batch: 958, Loss: 0.5548, Elapsed: 7m23s
Epoch: 1, Batch: 959, Loss: 0.5396, Elapsed: 10m5s
Epoch: 1, Batch: 960, Loss: 0.4846, Elapsed: 8m16s
Epoch: 1, Batch: 961, Loss: 0.5520, Elapsed: 9m17s
Epoch: 1, Batch: 962, Loss: 0.5617, Elapsed: 12m52s
Epoch: 1, Batch: 963, Loss: 0.5396, Elapsed: 11m0s
Epoch: 1, Batch: 964, Loss: 0.4610, Elapsed: 5m54s
Epoch: 1, Batch: 965, Loss: 0.5351, Elapsed: 10m34s
Epoch: 1, Batch: 966, Loss: 0.5439, Elapsed: 5m38s
Epoch: 1, Batch: 967, Loss: 0.5630, Elapsed: 9m49s
Epoch: 1, Batch: 968, Loss: 0.5535, Elapsed: 9m42s
Epoch: 1, Batch: 969, Loss: 0.5987, Elapsed: 11m30s
Epoch: 1, Batch: 970, Loss: 0.5765, Elapsed: 12m2s
Epoch: 1, Batch: 971, Loss: 0.5346, Elapsed: 9m10s
Epoch: 1, Batch: 972, Loss: 0.6004, Elapsed: 12m39s
Epoch: 1, Batch: 973, Loss: 0.5819, Elapsed: 12m55s
Epoch: 1, Batch: 974, Loss: 0.5888, Elapsed: 9m44s
Epoch: 1, Batch: 975, Loss: 0.5719, Elapsed: 13m56s
Epoch: 1, Batch: 976, Loss: 0.5945, Elapsed: 11m42s
Epoch: 1, Batch: 977, Loss: 0.5789, Elapsed: 20m10s
Epoch: 1, Batch: 978, Loss: 0.5573, Elapsed: 10m13s
Epoch: 1, Batch: 979, Loss: 0.5647, Elapsed: 7m55s
Epoch: 1, Batch: 980, Loss: 0.5540, Elapsed: 7m46s
Epoch: 1, Batch: 981, Loss: 0.5849, Elapsed: 8m15s
Epoch: 1, Batch: 982, Loss: 0.5695, Elapsed: 9m24s
Epoch: 1, Batch: 983, Loss: 0.5934, Elapsed: 9m0s
Epoch: 1, Batch: 984, Loss: 0.6211, Elapsed: 11m12s
Epoch: 1, Batch: 985, Loss: 0.5540, Elapsed: 8m28s
Epoch: 1, Batch: 986, Loss: 0.5772, Elapsed: 8m28s
Epoch: 1, Batch: 987, Loss: 0.5853, Elapsed: 7m34s
Epoch: 1, Batch: 988, Loss: 0.5246, Elapsed: 6m2s
Epoch: 1, Batch: 989, Loss: 0.4599, Elapsed: 3m14s
Epoch: 1, Batch: 990, Loss: 0.5918, Elapsed: 8m57s
Epoch: 1, Batch: 991, Loss: 0.5124, Elapsed: 5m25s
Epoch: 1, Batch: 992, Loss: 0.5951, Elapsed: 9m26s
Epoch: 1, Batch: 993, Loss: 0.5781, Elapsed: 8m45s
Epoch: 1, Batch: 994, Loss: 0.5649, Elapsed: 8m25s
Epoch: 1, Batch: 995, Loss: 0.5295, Elapsed: 8m28s
Epoch: 1, Batch: 996, Loss: 0.5511, Elapsed: 9m37s
Epoch: 1, Batch: 997, Loss: 0.6088, Elapsed: 9m3s
Epoch: 1, Batch: 998, Loss: 0.5807, Elapsed: 9m15s
Epoch: 1, Batch: 999, Loss: 0.5923, Elapsed: 9m44s
Epoch: 1, Batch: 1000, Loss: 0.5297, Elapsed: 7m22s
Epoch: 1, Batch: 1001, Loss: 0.5978, Elapsed: 16m44s
Epoch: 1, Batch: 1002, Loss: 0.6112, Elapsed: 18m40s
Epoch: 1, Batch: 1003, Loss: 0.6562, Elapsed: 14m31s
Epoch: 1, Batch: 1004, Loss: 0.5453, Elapsed: 9m31s
Epoch: 1, Batch: 1005, Loss: 0.6137, Elapsed: 11m42s
Epoch: 1, Batch: 1006, Loss: 0.5846, Elapsed: 13m33s
Epoch: 1, Batch: 1007, Loss: 0.5753, Elapsed: 12m8s
Epoch: 1, Batch: 1008, Loss: 0.5617, Elapsed: 10m14s
Epoch: 1, Batch: 1009, Loss: 0.5714, Elapsed: 8m0s
Epoch: 1, Batch: 1010, Loss: 0.5815, Elapsed: 9m54s
Epoch: 1, Batch: 1011, Loss: 0.5900, Elapsed: 15m14s
Epoch: 1, Batch: 1012, Loss: 0.6011, Elapsed: 9m57s
Epoch: 1, Batch: 1013, Loss: 0.5500, Elapsed: 9m10s
Epoch: 1, Batch: 1014, Loss: 0.5996, Elapsed: 19m44s
Epoch: 1, Batch: 1015, Loss: 0.5613, Elapsed: 7m33s
Epoch: 1, Batch: 1016, Loss: 0.5806, Elapsed: 11m26s
Epoch: 1, Batch: 1017, Loss: 0.5868, Elapsed: 10m0s
Epoch: 1, Batch: 1018, Loss: 0.6492, Elapsed: 15m4s
Epoch: 1, Batch: 1019, Loss: 0.5714, Elapsed: 16m28s
Epoch: 1, Batch: 1020, Loss: 0.5226, Elapsed: 5m56s
Epoch: 1, Batch: 1021, Loss: 0.5856, Elapsed: 11m35s
Epoch: 1, Batch: 1022, Loss: 0.5949, Elapsed: 10m6s
Epoch: 1, Batch: 1023, Loss: 0.5763, Elapsed: 8m19s
Epoch: 1, Batch: 1024, Loss: 0.5812, Elapsed: 9m2s
Epoch: 1, Batch: 1025, Loss: 0.5360, Elapsed: 6m29s
Epoch: 1, Batch: 1026, Loss: 0.5566, Elapsed: 7m29s
Epoch: 1, Batch: 1027, Loss: 0.5549, Elapsed: 6m59s
Epoch: 1, Batch: 1028, Loss: 0.5703, Elapsed: 9m53s
Epoch: 1, Batch: 1029, Loss: 0.5710, Elapsed: 7m26s
Epoch: 1, Batch: 1030, Loss: 0.4961, Elapsed: 5m1s
Epoch: 1, Batch: 1031, Loss: 0.5604, Elapsed: 8m59s
Epoch: 1, Batch: 1032, Loss: 0.5492, Elapsed: 6m32s
Epoch: 1, Batch: 1033, Loss: 0.5157, Elapsed: 6m35s
Epoch: 1, Batch: 1034, Loss: 0.5146, Elapsed: 5m16s
Epoch: 1, Batch: 1035, Loss: 0.5717, Elapsed: 7m44s
Epoch: 1, Batch: 1036, Loss: 0.6150, Elapsed: 14m55s
Epoch: 1, Batch: 1037, Loss: 0.4895, Elapsed: 6m4s
Epoch: 1, Batch: 1038, Loss: 0.5555, Elapsed: 7m23s
Epoch: 1, Batch: 1039, Loss: 0.5363, Elapsed: 8m2s
Epoch: 1, Batch: 1040, Loss: 0.5567, Elapsed: 10m0s
Epoch: 1, Batch: 1041, Loss: 0.5509, Elapsed: 10m1s
Epoch: 1, Batch: 1042, Loss: 0.6163, Elapsed: 18m38s
Epoch: 1, Batch: 1043, Loss: 0.5920, Elapsed: 13m56s
Epoch: 1, Batch: 1044, Loss: 0.5031, Elapsed: 5m2s
Epoch: 1, Batch: 1045, Loss: 0.5681, Elapsed: 10m44s
Epoch: 1, Batch: 1046, Loss: 0.5524, Elapsed: 8m7s
Epoch: 1, Batch: 1047, Loss: 0.5553, Elapsed: 9m9s
Epoch: 1, Batch: 1048, Loss: 0.5901, Elapsed: 8m1s
Epoch: 1, Batch: 1049, Loss: 0.5155, Elapsed: 7m1s
Epoch: 1, Batch: 1050, Loss: 0.5394, Elapsed: 7m31s
Epoch: 1, Batch: 1051, Loss: 0.4754, Elapsed: 4m55s
Epoch: 1, Batch: 1052, Loss: 0.5596, Elapsed: 8m18s
Epoch: 1, Batch: 1053, Loss: 0.5668, Elapsed: 16m40s
Epoch: 1, Batch: 1054, Loss: 0.5446, Elapsed: 9m32s
Epoch: 1, Batch: 1055, Loss: 0.6284, Elapsed: 10m59s
Epoch: 1, Batch: 1056, Loss: 0.5379, Elapsed: 8m11s
Epoch: 1, Batch: 1057, Loss: 0.5459, Elapsed: 9m8s
Epoch: 1, Batch: 1058, Loss: 0.5531, Elapsed: 8m47s
Epoch: 1, Batch: 1059, Loss: 0.5405, Elapsed: 8m37s
Epoch: 1, Batch: 1060, Loss: 0.5073, Elapsed: 5m9s
Epoch: 1, Batch: 1061, Loss: 0.5787, Elapsed: 10m53s
Epoch: 1, Batch: 1062, Loss: 0.5479, Elapsed: 10m23s
Epoch: 1, Batch: 1063, Loss: 0.4430, Elapsed: 5m54s
Epoch: 1, Batch: 1064, Loss: 0.5951, Elapsed: 18m25s
Epoch: 1, Batch: 1065, Loss: 0.4673, Elapsed: 8m56s
Epoch: 1, Batch: 1066, Loss: 0.5195, Elapsed: 7m4s
Epoch: 1, Batch: 1067, Loss: 0.5434, Elapsed: 10m55s
Epoch: 1, Batch: 1068, Loss: 0.5424, Elapsed: 9m58s
Epoch: 1, Batch: 1069, Loss: 0.5827, Elapsed: 8m46s
Epoch: 1, Batch: 1070, Loss: 0.5838, Elapsed: 11m59s
Epoch: 1, Batch: 1071, Loss: 0.5286, Elapsed: 9m3s
Epoch: 1, Batch: 1072, Loss: 0.5990, Elapsed: 9m57s
Epoch: 1, Batch: 1073, Loss: 0.5772, Elapsed: 12m31s
Epoch: 1, Batch: 1074, Loss: 0.5875, Elapsed: 7m56s
Epoch: 1, Batch: 1075, Loss: 0.5442, Elapsed: 4m23s
Epoch: 1, Batch: 1076, Loss: 0.5960, Elapsed: 8m50s
Epoch: 1, Batch: 1077, Loss: 0.4572, Elapsed: 4m40s
Epoch: 1, Batch: 1078, Loss: 0.5196, Elapsed: 6m10s
Epoch: 1, Batch: 1079, Loss: 0.5744, Elapsed: 7m9s
Epoch: 1, Batch: 1080, Loss: 0.4402, Elapsed: 3m49s
Epoch: 1, Batch: 1081, Loss: 0.5713, Elapsed: 11m53s
Epoch: 1, Batch: 1082, Loss: 0.5852, Elapsed: 9m18s
Epoch: 1, Batch: 1083, Loss: 0.6147, Elapsed: 10m1s
Epoch: 1, Batch: 1084, Loss: 0.5480, Elapsed: 6m53s
Epoch: 1, Batch: 1085, Loss: 0.6424, Elapsed: 12m9s
Epoch: 1, Batch: 1086, Loss: 0.5446, Elapsed: 7m21s
Epoch: 1, Batch: 1087, Loss: 0.5883, Elapsed: 9m12s
Epoch: 1, Batch: 1088, Loss: 0.5794, Elapsed: 9m20s
Epoch: 1, Batch: 1089, Loss: 0.5227, Elapsed: 5m41s
Epoch: 1, Batch: 1090, Loss: 0.5137, Elapsed: 8m56s
Epoch: 1, Batch: 1091, Loss: 0.5413, Elapsed: 11m15s
Epoch: 1, Batch: 1092, Loss: 0.5480, Elapsed: 8m40s
Epoch: 1, Batch: 1093, Loss: 0.5865, Elapsed: 8m1s
Epoch: 1, Batch: 1094, Loss: 0.5582, Elapsed: 6m49s
Epoch: 1, Batch: 1095, Loss: 0.5426, Elapsed: 6m50s
Epoch: 1, Batch: 1096, Loss: 0.6118, Elapsed: 10m42s
Epoch: 1, Batch: 1097, Loss: 0.4845, Elapsed: 4m43s
Epoch: 1, Batch: 1098, Loss: 0.5531, Elapsed: 4m50s
Epoch: 1, Batch: 1099, Loss: 0.5786, Elapsed: 5m55s
Epoch: 1, Batch: 1100, Loss: 0.5571, Elapsed: 6m22s
Epoch: 1, Batch: 1101, Loss: 0.6151, Elapsed: 14m15s
Epoch: 1, Batch: 1102, Loss: 0.5207, Elapsed: 6m15s
Epoch: 1, Batch: 1103, Loss: 0.5099, Elapsed: 11m17s
Epoch: 1, Batch: 1104, Loss: 0.5658, Elapsed: 10m20s
Epoch: 1, Batch: 1105, Loss: 0.5731, Elapsed: 12m8s
Epoch: 1, Batch: 1106, Loss: 0.5608, Elapsed: 14m12s
Epoch: 1, Batch: 1107, Loss: 0.5342, Elapsed: 8m33s
Epoch: 1, Batch: 1108, Loss: 0.4986, Elapsed: 4m51s
Epoch: 1, Batch: 1109, Loss: 0.5752, Elapsed: 7m21s
Epoch: 1, Batch: 1110, Loss: 0.5668, Elapsed: 5m24s
Epoch: 1, Batch: 1111, Loss: 0.5433, Elapsed: 8m5s
Epoch: 1, Batch: 1112, Loss: 0.6085, Elapsed: 14m57s
Epoch: 1, Batch: 1113, Loss: 0.5723, Elapsed: 18m41s
Epoch: 1, Batch: 1114, Loss: 0.5958, Elapsed: 21m58s
Epoch: 1, Batch: 1115, Loss: 0.5124, Elapsed: 10m5s
Epoch: 1, Batch: 1116, Loss: 0.5464, Elapsed: 13m38s
Epoch: 1, Batch: 1117, Loss: 0.5129, Elapsed: 8m25s
Epoch: 1, Batch: 1118, Loss: 0.5702, Elapsed: 13m11s
Epoch: 1, Batch: 1119, Loss: 0.5958, Elapsed: 13m34s
Epoch: 1, Batch: 1120, Loss: 0.5603, Elapsed: 21m42s
Epoch: 1, Batch: 1121, Loss: 0.5540, Elapsed: 18m19s
Epoch: 1, Batch: 1122, Loss: 0.5353, Elapsed: 6m1s
Epoch: 1, Batch: 1123, Loss: 0.5417, Elapsed: 8m45s
Epoch: 1, Batch: 1124, Loss: 0.5539, Elapsed: 8m52s
Epoch: 1, Batch: 1125, Loss: 0.5494, Elapsed: 8m1s
Epoch: 1, Batch: 1126, Loss: 0.5534, Elapsed: 7m38s
Epoch: 1, Batch: 1127, Loss: 0.6114, Elapsed: 9m57s
Epoch: 1, Batch: 1128, Loss: 0.5230, Elapsed: 5m26s
Epoch: 1, Batch: 1129, Loss: 0.6386, Elapsed: 10m18s
Epoch: 1, Batch: 1130, Loss: 0.5739, Elapsed: 7m42s
