Epoch: 1, Batch: 379, Loss: 0.5809, Elapsed: 8m11s
Epoch: 1, Batch: 380, Loss: 0.5956, Elapsed: 7m22s
Epoch: 1, Batch: 381, Loss: 0.5779, Elapsed: 6m26s
Epoch: 1, Batch: 382, Loss: 0.5736, Elapsed: 3m33s
Epoch: 1, Batch: 383, Loss: 0.6355, Elapsed: 7m3s
Epoch: 1, Batch: 384, Loss: 0.6165, Elapsed: 7m16s
Epoch: 1, Batch: 385, Loss: 0.6190, Elapsed: 5m46s
Epoch: 1, Batch: 386, Loss: 0.6032, Elapsed: 8m51s
Epoch: 1, Batch: 387, Loss: 0.5770, Elapsed: 5m25s
Epoch: 1, Batch: 388, Loss: 0.5841, Elapsed: 4m21s
Epoch: 1, Batch: 389, Loss: 0.5818, Elapsed: 4m6s
Epoch: 1, Batch: 390, Loss: 0.6166, Elapsed: 8m5s
Epoch: 1, Batch: 391, Loss: 0.6190, Elapsed: 7m16s
Epoch: 1, Batch: 392, Loss: 0.6097, Elapsed: 7m29s
Epoch: 1, Batch: 393, Loss: 0.6277, Elapsed: 7m16s
Epoch: 1, Batch: 394, Loss: 0.6794, Elapsed: 8m27s
Epoch: 1, Batch: 395, Loss: 0.5784, Elapsed: 4m12s
Epoch: 1, Batch: 396, Loss: 0.6089, Elapsed: 7m31s
Epoch: 1, Batch: 397, Loss: 0.5982, Elapsed: 5m32s
Epoch: 1, Batch: 398, Loss: 0.6514, Elapsed: 6m50s
Epoch: 1, Batch: 399, Loss: 0.6349, Elapsed: 11m28s
Epoch: 1, Batch: 400, Loss: 0.5615, Elapsed: 6m0s
Epoch: 1, Batch: 401, Loss: 0.6421, Elapsed: 8m14s
Epoch: 1, Batch: 402, Loss: 0.5588, Elapsed: 3m23s
Epoch: 1, Batch: 403, Loss: 0.6038, Elapsed: 7m0s
Epoch: 1, Batch: 404, Loss: 0.5841, Elapsed: 7m15s
Epoch: 1, Batch: 405, Loss: 0.5821, Elapsed: 5m14s
Epoch: 1, Batch: 406, Loss: 0.6179, Elapsed: 8m7s
Epoch: 1, Batch: 407, Loss: 0.5824, Elapsed: 5m9s
Epoch: 1, Batch: 408, Loss: 0.5494, Elapsed: 6m25s
Epoch: 1, Batch: 409, Loss: 0.5351, Elapsed: 3m34s
Epoch: 1, Batch: 410, Loss: 0.5826, Elapsed: 4m40s
Epoch: 1, Batch: 411, Loss: 0.5880, Elapsed: 6m10s
Epoch: 1, Batch: 412, Loss: 0.6353, Elapsed: 6m27s
Epoch: 1, Batch: 413, Loss: 0.6527, Elapsed: 7m35s
Epoch: 1, Batch: 414, Loss: 0.5446, Elapsed: 3m54s
Epoch: 1, Batch: 415, Loss: 0.5930, Elapsed: 3m56s
Epoch: 1, Batch: 416, Loss: 0.5702, Elapsed: 5m55s
Epoch: 1, Batch: 417, Loss: 0.6396, Elapsed: 13m30s
Epoch: 1, Batch: 418, Loss: 0.5879, Elapsed: 9m55s
Epoch: 1, Batch: 419, Loss: 0.5934, Elapsed: 4m25s
Epoch: 1, Batch: 420, Loss: 0.5487, Elapsed: 5m11s
Epoch: 1, Batch: 421, Loss: 0.6367, Elapsed: 6m46s
Epoch: 1, Batch: 422, Loss: 0.5633, Elapsed: 4m55s
Epoch: 1, Batch: 423, Loss: 0.6146, Elapsed: 6m59s
Epoch: 1, Batch: 424, Loss: 0.5740, Elapsed: 4m24s
Epoch: 1, Batch: 425, Loss: 0.6181, Elapsed: 7m57s
Epoch: 1, Batch: 426, Loss: 0.5005, Elapsed: 3m9s
Epoch: 1, Batch: 427, Loss: 0.6119, Elapsed: 7m33s
Epoch: 1, Batch: 428, Loss: 0.6388, Elapsed: 7m54s
Epoch: 1, Batch: 429, Loss: 0.6015, Elapsed: 7m3s
Epoch: 1, Batch: 430, Loss: 0.6413, Elapsed: 11m53s
Epoch: 1, Batch: 431, Loss: 0.6422, Elapsed: 10m21s
Epoch: 1, Batch: 432, Loss: 0.6403, Elapsed: 7m0s
Epoch: 1, Batch: 433, Loss: 0.6449, Elapsed: 8m1s
Epoch: 1, Batch: 434, Loss: 0.6088, Elapsed: 5m46s
Epoch: 1, Batch: 435, Loss: 0.5697, Elapsed: 4m57s
Epoch: 1, Batch: 436, Loss: 0.5872, Elapsed: 4m45s
Epoch: 1, Batch: 437, Loss: 0.5745, Elapsed: 4m44s
Epoch: 1, Batch: 438, Loss: 0.5358, Elapsed: 4m34s
Epoch: 1, Batch: 439, Loss: 0.6008, Elapsed: 6m18s
Epoch: 1, Batch: 440, Loss: 0.6589, Elapsed: 10m14s
Epoch: 1, Batch: 441, Loss: 0.5322, Elapsed: 4m35s
Epoch: 1, Batch: 442, Loss: 0.6059, Elapsed: 5m28s
Epoch: 1, Batch: 443, Loss: 0.5469, Elapsed: 5m3s
Epoch: 1, Batch: 444, Loss: 0.5175, Elapsed: 3m59s
Epoch: 1, Batch: 445, Loss: 0.6371, Elapsed: 7m39s
Epoch: 1, Batch: 446, Loss: 0.5772, Elapsed: 5m3s
Epoch: 1, Batch: 447, Loss: 0.5803, Elapsed: 4m45s
Epoch: 1, Batch: 448, Loss: 0.5808, Elapsed: 6m0s
Epoch: 1, Batch: 449, Loss: 0.6141, Elapsed: 8m48s
Epoch: 1, Batch: 450, Loss: 0.5950, Elapsed: 8m6s
Epoch: 1, Batch: 451, Loss: 0.6570, Elapsed: 12m27s
Epoch: 1, Batch: 452, Loss: 0.6318, Elapsed: 4m42s
Epoch: 1, Batch: 453, Loss: 0.5977, Elapsed: 9m40s
Epoch: 1, Batch: 454, Loss: 0.5922, Elapsed: 4m1s
Epoch: 1, Batch: 455, Loss: 0.5517, Elapsed: 3m38s
Epoch: 1, Batch: 456, Loss: 0.6040, Elapsed: 6m48s
Epoch: 1, Batch: 457, Loss: 0.6382, Elapsed: 12m5s
Epoch: 1, Batch: 458, Loss: 0.6433, Elapsed: 4m36s
Epoch: 1, Batch: 459, Loss: 0.6291, Elapsed: 6m42s
Epoch: 1, Batch: 460, Loss: 0.6102, Elapsed: 7m23s
Epoch: 1, Batch: 461, Loss: 0.5755, Elapsed: 6m13s
Epoch: 1, Batch: 462, Loss: 0.6031, Elapsed: 7m46s
Epoch: 1, Batch: 463, Loss: 0.6055, Elapsed: 9m7s
Epoch: 1, Batch: 464, Loss: 0.6176, Elapsed: 5m27s
Epoch: 1, Batch: 465, Loss: 0.5889, Elapsed: 4m25s
Epoch: 1, Batch: 466, Loss: 0.5929, Elapsed: 6m2s
Epoch: 1, Batch: 467, Loss: 0.5952, Elapsed: 7m44s
Epoch: 1, Batch: 468, Loss: 0.6218, Elapsed: 7m57s
Epoch: 1, Batch: 469, Loss: 0.6181, Elapsed: 5m5s
Epoch: 1, Batch: 470, Loss: 0.6175, Elapsed: 6m10s
Epoch: 1, Batch: 471, Loss: 0.6267, Elapsed: 7m0s
Epoch: 1, Batch: 472, Loss: 0.6107, Elapsed: 7m14s
Epoch: 1, Batch: 473, Loss: 0.5550, Elapsed: 4m22s
Epoch: 1, Batch: 474, Loss: 0.5749, Elapsed: 14m56s
Epoch: 1, Batch: 475, Loss: 0.5898, Elapsed: 8m52s
Epoch: 1, Batch: 476, Loss: 0.5882, Elapsed: 9m54s
Epoch: 1, Batch: 477, Loss: 0.5886, Elapsed: 6m34s
Epoch: 1, Batch: 478, Loss: 0.6005, Elapsed: 5m39s
Epoch: 1, Batch: 479, Loss: 0.6303, Elapsed: 7m36s
Epoch: 1, Batch: 480, Loss: 0.5875, Elapsed: 6m39s
Epoch: 1, Batch: 481, Loss: 0.6303, Elapsed: 5m46s
Epoch: 1, Batch: 482, Loss: 0.6123, Elapsed: 6m59s
Epoch: 1, Batch: 483, Loss: 0.6115, Elapsed: 4m34s
Epoch: 1, Batch: 484, Loss: 0.5680, Elapsed: 6m7s
Epoch: 1, Batch: 485, Loss: 0.5850, Elapsed: 5m47s
Epoch: 1, Batch: 486, Loss: 0.6129, Elapsed: 5m2s
Epoch: 1, Batch: 487, Loss: 0.5921, Elapsed: 5m9s
Epoch: 1, Batch: 488, Loss: 0.5677, Elapsed: 7m18s
Epoch: 1, Batch: 489, Loss: 0.6238, Elapsed: 11m40s
Epoch: 1, Batch: 490, Loss: 0.5992, Elapsed: 9m52s
Epoch: 1, Batch: 491, Loss: 0.6094, Elapsed: 6m7s
Epoch: 1, Batch: 492, Loss: 0.5659, Elapsed: 5m16s
Epoch: 1, Batch: 493, Loss: 0.5300, Elapsed: 3m59s
Epoch: 1, Batch: 494, Loss: 0.5673, Elapsed: 3m50s
Epoch: 1, Batch: 495, Loss: 0.6234, Elapsed: 6m39s
Epoch: 1, Batch: 496, Loss: 0.5976, Elapsed: 6m14s
Epoch: 1, Batch: 497, Loss: 0.6040, Elapsed: 5m47s
Epoch: 1, Batch: 498, Loss: 0.5853, Elapsed: 7m7s
Epoch: 1, Batch: 499, Loss: 0.6031, Elapsed: 7m14s
Epoch: 1, Batch: 500, Loss: 0.6191, Elapsed: 5m14s
Epoch: 1, Batch: 501, Loss: 0.6191, Elapsed: 6m22s
Epoch: 1, Batch: 502, Loss: 0.6154, Elapsed: 5m43s
Epoch: 1, Batch: 503, Loss: 0.5838, Elapsed: 7m23s
Epoch: 1, Batch: 504, Loss: 0.5861, Elapsed: 6m19s
Epoch: 1, Batch: 505, Loss: 0.6432, Elapsed: 7m2s
Epoch: 1, Batch: 506, Loss: 0.5908, Elapsed: 7m14s
Epoch: 1, Batch: 507, Loss: 0.5595, Elapsed: 7m48s
Epoch: 1, Batch: 508, Loss: 0.5814, Elapsed: 7m16s
Epoch: 1, Batch: 509, Loss: 0.5891, Elapsed: 5m20s
Epoch: 1, Batch: 510, Loss: 0.6044, Elapsed: 10m0s
Epoch: 1, Batch: 511, Loss: 0.5851, Elapsed: 7m44s
Epoch: 1, Batch: 512, Loss: 0.5908, Elapsed: 5m28s
Epoch: 1, Batch: 513, Loss: 0.6057, Elapsed: 7m37s
Epoch: 1, Batch: 514, Loss: 0.5914, Elapsed: 8m30s
Epoch: 1, Batch: 515, Loss: 0.5418, Elapsed: 4m35s
Epoch: 1, Batch: 516, Loss: 0.5556, Elapsed: 4m39s
Epoch: 1, Batch: 517, Loss: 0.6110, Elapsed: 12m23s
Epoch: 1, Batch: 518, Loss: 0.5466, Elapsed: 5m10s
Epoch: 1, Batch: 519, Loss: 0.5994, Elapsed: 4m39s
Epoch: 1, Batch: 520, Loss: 0.5841, Elapsed: 8m50s
Epoch: 1, Batch: 521, Loss: 0.5873, Elapsed: 7m58s
Epoch: 1, Batch: 522, Loss: 0.5556, Elapsed: 3m55s
Epoch: 1, Batch: 523, Loss: 0.5789, Elapsed: 6m9s
Epoch: 1, Batch: 524, Loss: 0.5564, Elapsed: 5m53s
Epoch: 1, Batch: 525, Loss: 0.5516, Elapsed: 5m34s
Epoch: 1, Batch: 526, Loss: 0.5020, Elapsed: 3m44s
Epoch: 1, Batch: 527, Loss: 0.6142, Elapsed: 11m50s
Epoch: 1, Batch: 528, Loss: 0.5971, Elapsed: 9m19s
Epoch: 1, Batch: 529, Loss: 0.5422, Elapsed: 5m25s
Epoch: 1, Batch: 530, Loss: 0.6070, Elapsed: 8m38s
Epoch: 1, Batch: 531, Loss: 0.5563, Elapsed: 5m49s
Epoch: 1, Batch: 532, Loss: 0.5764, Elapsed: 8m15s
Epoch: 1, Batch: 533, Loss: 0.5864, Elapsed: 8m11s
Epoch: 1, Batch: 534, Loss: 0.5679, Elapsed: 5m49s
Epoch: 1, Batch: 535, Loss: 0.5950, Elapsed: 6m20s
Epoch: 1, Batch: 536, Loss: 0.5018, Elapsed: 4m2s
Epoch: 1, Batch: 537, Loss: 0.5499, Elapsed: 4m43s
Epoch: 1, Batch: 538, Loss: 0.6152, Elapsed: 7m40s
Epoch: 1, Batch: 539, Loss: 0.6125, Elapsed: 5m12s
Epoch: 1, Batch: 540, Loss: 0.5838, Elapsed: 4m47s
Epoch: 1, Batch: 541, Loss: 0.5720, Elapsed: 5m3s
Epoch: 1, Batch: 542, Loss: 0.6310, Elapsed: 6m44s
Epoch: 1, Batch: 543, Loss: 0.5529, Elapsed: 3m42s
Epoch: 1, Batch: 544, Loss: 0.5752, Elapsed: 10m47s
Epoch: 1, Batch: 545, Loss: 0.5707, Elapsed: 6m57s
Epoch: 1, Batch: 546, Loss: 0.5649, Elapsed: 5m46s
Epoch: 1, Batch: 547, Loss: 0.6430, Elapsed: 8m37s
Epoch: 1, Batch: 548, Loss: 0.5873, Elapsed: 5m38s
Epoch: 1, Batch: 549, Loss: 0.6060, Elapsed: 6m42s
Epoch: 1, Batch: 550, Loss: 0.5878, Elapsed: 7m58s
Epoch: 1, Batch: 551, Loss: 0.6028, Elapsed: 4m51s
Epoch: 1, Batch: 552, Loss: 0.6054, Elapsed: 6m28s
Epoch: 1, Batch: 553, Loss: 0.5914, Elapsed: 6m5s
Epoch: 1, Batch: 554, Loss: 0.5872, Elapsed: 8m2s
Epoch: 1, Batch: 555, Loss: 0.5936, Elapsed: 7m9s
Epoch: 1, Batch: 556, Loss: 0.5632, Elapsed: 4m37s
Epoch: 1, Batch: 557, Loss: 0.5562, Elapsed: 4m55s
Epoch: 1, Batch: 558, Loss: 0.5891, Elapsed: 7m36s
Epoch: 1, Batch: 559, Loss: 0.6030, Elapsed: 5m7s
Epoch: 1, Batch: 560, Loss: 0.6077, Elapsed: 8m13s
Epoch: 1, Batch: 561, Loss: 0.5788, Elapsed: 5m33s
Epoch: 1, Batch: 562, Loss: 0.6403, Elapsed: 9m1s
Epoch: 1, Batch: 563, Loss: 0.6060, Elapsed: 9m26s
Epoch: 1, Batch: 564, Loss: 0.6146, Elapsed: 7m5s
Epoch: 1, Batch: 565, Loss: 0.4800, Elapsed: 3m10s
Epoch: 1, Batch: 566, Loss: 0.5667, Elapsed: 6m4s
Epoch: 1, Batch: 567, Loss: 0.5846, Elapsed: 8m9s
Epoch: 1, Batch: 568, Loss: 0.5932, Elapsed: 11m27s
Epoch: 1, Batch: 569, Loss: 0.6301, Elapsed: 13m13s
Epoch: 1, Batch: 570, Loss: 0.6241, Elapsed: 6m27s
Epoch: 1, Batch: 571, Loss: 0.5559, Elapsed: 6m31s
Epoch: 1, Batch: 572, Loss: 0.5875, Elapsed: 8m8s
Epoch: 1, Batch: 573, Loss: 0.5569, Elapsed: 4m38s
Epoch: 1, Batch: 574, Loss: 0.5900, Elapsed: 8m13s
Epoch: 1, Batch: 575, Loss: 0.5764, Elapsed: 7m43s
Epoch: 1, Batch: 576, Loss: 0.5725, Elapsed: 5m46s
Epoch: 1, Batch: 577, Loss: 0.5948, Elapsed: 7m9s
Epoch: 1, Batch: 578, Loss: 0.5588, Elapsed: 6m11s
Epoch: 1, Batch: 579, Loss: 0.5249, Elapsed: 4m44s
Epoch: 1, Batch: 580, Loss: 0.5833, Elapsed: 5m46s
Epoch: 1, Batch: 581, Loss: 0.5606, Elapsed: 5m38s
Epoch: 1, Batch: 582, Loss: 0.5635, Elapsed: 4m34s
Epoch: 1, Batch: 583, Loss: 0.5713, Elapsed: 6m16s
Epoch: 1, Batch: 584, Loss: 0.6058, Elapsed: 6m30s
Epoch: 1, Batch: 585, Loss: 0.5771, Elapsed: 6m37s
Epoch: 1, Batch: 586, Loss: 0.5448, Elapsed: 4m48s
Epoch: 1, Batch: 587, Loss: 0.5504, Elapsed: 5m3s
Epoch: 1, Batch: 588, Loss: 0.5835, Elapsed: 5m46s
Epoch: 1, Batch: 589, Loss: 0.5900, Elapsed: 6m18s
Epoch: 1, Batch: 590, Loss: 0.5488, Elapsed: 6m29s
Epoch: 1, Batch: 591, Loss: 0.6160, Elapsed: 7m54s
Epoch: 1, Batch: 592, Loss: 0.5780, Elapsed: 4m50s
Epoch: 1, Batch: 593, Loss: 0.5891, Elapsed: 8m41s
Epoch: 1, Batch: 594, Loss: 0.5504, Elapsed: 6m44s
Epoch: 1, Batch: 595, Loss: 0.5462, Elapsed: 5m34s
Epoch: 1, Batch: 596, Loss: 0.6296, Elapsed: 9m56s
Epoch: 1, Batch: 597, Loss: 0.5605, Elapsed: 3m21s
Epoch: 1, Batch: 598, Loss: 0.6025, Elapsed: 10m2s
Epoch: 1, Batch: 599, Loss: 0.6095, Elapsed: 5m47s
Epoch: 1, Batch: 600, Loss: 0.5593, Elapsed: 7m39s
Epoch: 1, Batch: 601, Loss: 0.5892, Elapsed: 5m32s
Epoch: 1, Batch: 602, Loss: 0.5437, Elapsed: 3m56s
Epoch: 1, Batch: 603, Loss: 0.5450, Elapsed: 3m43s
Epoch: 1, Batch: 604, Loss: 0.6013, Elapsed: 8m7s
Epoch: 1, Batch: 605, Loss: 0.5696, Elapsed: 4m50s
Epoch: 1, Batch: 606, Loss: 0.6118, Elapsed: 6m43s
Epoch: 1, Batch: 607, Loss: 0.5767, Elapsed: 6m10s
Epoch: 1, Batch: 608, Loss: 0.5529, Elapsed: 6m47s
Epoch: 1, Batch: 609, Loss: 0.5079, Elapsed: 3m25s
Epoch: 1, Batch: 610, Loss: 0.5620, Elapsed: 7m10s
Epoch: 1, Batch: 611, Loss: 0.5724, Elapsed: 7m11s
Epoch: 1, Batch: 612, Loss: 0.5540, Elapsed: 6m36s
Epoch: 1, Batch: 613, Loss: 0.5679, Elapsed: 7m43s
Epoch: 1, Batch: 614, Loss: 0.5274, Elapsed: 4m43s
Epoch: 1, Batch: 615, Loss: 0.6139, Elapsed: 4m56s
Epoch: 1, Batch: 616, Loss: 0.5955, Elapsed: 5m57s
Epoch: 1, Batch: 617, Loss: 0.5800, Elapsed: 7m20s
Epoch: 1, Batch: 618, Loss: 0.5581, Elapsed: 7m24s
Epoch: 1, Batch: 619, Loss: 0.5653, Elapsed: 3m51s
Epoch: 1, Batch: 620, Loss: 0.6123, Elapsed: 5m51s
Epoch: 1, Batch: 621, Loss: 0.5256, Elapsed: 4m12s
Epoch: 1, Batch: 622, Loss: 0.6055, Elapsed: 6m40s
Epoch: 1, Batch: 623, Loss: 0.5701, Elapsed: 6m38s
Epoch: 1, Batch: 624, Loss: 0.5856, Elapsed: 4m6s
Epoch: 1, Batch: 625, Loss: 0.6115, Elapsed: 8m16s
Epoch: 1, Batch: 626, Loss: 0.6089, Elapsed: 6m32s
Epoch: 1, Batch: 627, Loss: 0.5417, Elapsed: 6m47s
Epoch: 1, Batch: 628, Loss: 0.5646, Elapsed: 4m33s
Epoch: 1, Batch: 629, Loss: 0.5857, Elapsed: 10m25s
Epoch: 1, Batch: 630, Loss: 0.5955, Elapsed: 7m52s
Epoch: 1, Batch: 631, Loss: 0.5865, Elapsed: 8m48s
Epoch: 1, Batch: 632, Loss: 0.5945, Elapsed: 7m46s
Epoch: 1, Batch: 633, Loss: 0.5687, Elapsed: 7m50s
Epoch: 1, Batch: 634, Loss: 0.6038, Elapsed: 10m32s
Epoch: 1, Batch: 635, Loss: 0.5369, Elapsed: 4m54s
Epoch: 1, Batch: 636, Loss: 0.6123, Elapsed: 9m14s
Epoch: 1, Batch: 637, Loss: 0.5559, Elapsed: 4m20s
Epoch: 1, Batch: 638, Loss: 0.6014, Elapsed: 7m9s
Epoch: 1, Batch: 639, Loss: 0.5763, Elapsed: 8m29s
Epoch: 1, Batch: 640, Loss: 0.5755, Elapsed: 4m8s
Epoch: 1, Batch: 641, Loss: 0.5954, Elapsed: 5m24s
Epoch: 1, Batch: 642, Loss: 0.5873, Elapsed: 7m16s
Epoch: 1, Batch: 643, Loss: 0.5956, Elapsed: 6m58s
Epoch: 1, Batch: 644, Loss: 0.6359, Elapsed: 10m12s
Epoch: 1, Batch: 645, Loss: 0.5966, Elapsed: 9m15s
Epoch: 1, Batch: 646, Loss: 0.6168, Elapsed: 10m35s
Epoch: 1, Batch: 647, Loss: 0.6049, Elapsed: 5m37s
Epoch: 1, Batch: 648, Loss: 0.5611, Elapsed: 5m42s
Epoch: 1, Batch: 649, Loss: 0.5701, Elapsed: 5m53s
Epoch: 1, Batch: 650, Loss: 0.5418, Elapsed: 4m18s
Epoch: 1, Batch: 651, Loss: 0.5944, Elapsed: 5m17s
Epoch: 1, Batch: 652, Loss: 0.4823, Elapsed: 4m28s
Epoch: 1, Batch: 653, Loss: 0.6054, Elapsed: 7m38s
Epoch: 1, Batch: 654, Loss: 0.5742, Elapsed: 4m23s
Epoch: 1, Batch: 655, Loss: 0.5762, Elapsed: 5m32s
Epoch: 1, Batch: 656, Loss: 0.5736, Elapsed: 5m15s
Epoch: 1, Batch: 657, Loss: 0.5527, Elapsed: 5m50s
Epoch: 1, Batch: 658, Loss: 0.5484, Elapsed: 3m37s
Epoch: 1, Batch: 659, Loss: 0.5465, Elapsed: 3m56s
Epoch: 1, Batch: 660, Loss: 0.5838, Elapsed: 6m55s
Epoch: 1, Batch: 661, Loss: 0.5481, Elapsed: 5m13s
Epoch: 1, Batch: 662, Loss: 0.5974, Elapsed: 7m57s
Epoch: 1, Batch: 663, Loss: 0.5385, Elapsed: 4m51s
Epoch: 1, Batch: 664, Loss: 0.5937, Elapsed: 7m6s
Epoch: 1, Batch: 665, Loss: 0.5936, Elapsed: 7m46s
Epoch: 1, Batch: 666, Loss: 0.6079, Elapsed: 6m17s
Epoch: 1, Batch: 667, Loss: 0.6229, Elapsed: 7m57s
Epoch: 1, Batch: 668, Loss: 0.5475, Elapsed: 5m24s
Epoch: 1, Batch: 669, Loss: 0.5967, Elapsed: 8m47s
Epoch: 1, Batch: 670, Loss: 0.5993, Elapsed: 16m6s
Epoch: 1, Batch: 671, Loss: 0.5767, Elapsed: 6m56s
Epoch: 1, Batch: 672, Loss: 0.5839, Elapsed: 7m20s
Epoch: 1, Batch: 673, Loss: 0.5479, Elapsed: 6m16s
Epoch: 1, Batch: 674, Loss: 0.5050, Elapsed: 3m42s
Epoch: 1, Batch: 675, Loss: 0.5965, Elapsed: 6m45s
Epoch: 1, Batch: 676, Loss: 0.5354, Elapsed: 3m49s
Epoch: 1, Batch: 677, Loss: 0.5897, Elapsed: 6m0s
Epoch: 1, Batch: 678, Loss: 0.5653, Elapsed: 6m54s
Epoch: 1, Batch: 679, Loss: 0.6261, Elapsed: 5m48s
Epoch: 1, Batch: 680, Loss: 0.5851, Elapsed: 8m31s
Epoch: 1, Batch: 681, Loss: 0.6372, Elapsed: 7m14s
Epoch: 1, Batch: 682, Loss: 0.5626, Elapsed: 4m32s
Epoch: 1, Batch: 683, Loss: 0.5692, Elapsed: 5m24s
Epoch: 1, Batch: 684, Loss: 0.5204, Elapsed: 3m23s
Epoch: 1, Batch: 685, Loss: 0.5228, Elapsed: 2m48s
Epoch: 1, Batch: 686, Loss: 0.5763, Elapsed: 4m50s
Epoch: 1, Batch: 687, Loss: 0.5401, Elapsed: 5m48s
Epoch: 1, Batch: 688, Loss: 0.4702, Elapsed: 3m29s
Epoch: 1, Batch: 689, Loss: 0.5323, Elapsed: 4m56s
Epoch: 1, Batch: 690, Loss: 0.6003, Elapsed: 8m19s
Epoch: 1, Batch: 691, Loss: 0.5775, Elapsed: 6m57s
Epoch: 1, Batch: 692, Loss: 0.6703, Elapsed: 9m51s
Epoch: 1, Batch: 693, Loss: 0.4965, Elapsed: 3m40s
Epoch: 1, Batch: 694, Loss: 0.5361, Elapsed: 6m9s
Epoch: 1, Batch: 695, Loss: 0.5924, Elapsed: 7m34s
Epoch: 1, Batch: 696, Loss: 0.6493, Elapsed: 7m53s
Epoch: 1, Batch: 697, Loss: 0.5586, Elapsed: 5m57s
Epoch: 1, Batch: 698, Loss: 0.6212, Elapsed: 8m2s
Epoch: 1, Batch: 699, Loss: 0.5627, Elapsed: 5m2s
Epoch: 1, Batch: 700, Loss: 0.6023, Elapsed: 4m8s
Epoch: 1, Batch: 701, Loss: 0.5673, Elapsed: 5m39s
Epoch: 1, Batch: 702, Loss: 0.5871, Elapsed: 6m19s
Epoch: 1, Batch: 703, Loss: 0.4982, Elapsed: 4m22s
Epoch: 1, Batch: 704, Loss: 0.6250, Elapsed: 5m21s
Epoch: 1, Batch: 705, Loss: 0.5987, Elapsed: 6m48s
Epoch: 1, Batch: 706, Loss: 0.6123, Elapsed: 6m56s
Epoch: 1, Batch: 707, Loss: 0.5310, Elapsed: 4m36s
Epoch: 1, Batch: 708, Loss: 0.6138, Elapsed: 6m22s
Epoch: 1, Batch: 709, Loss: 0.6154, Elapsed: 9m33s
Epoch: 1, Batch: 710, Loss: 0.5921, Elapsed: 7m57s
Epoch: 1, Batch: 711, Loss: 0.5299, Elapsed: 3m7s
Epoch: 1, Batch: 712, Loss: 0.6070, Elapsed: 3m59s
Epoch: 1, Batch: 713, Loss: 0.6088, Elapsed: 9m0s
Epoch: 1, Batch: 714, Loss: 0.5344, Elapsed: 4m33s
Epoch: 1, Batch: 715, Loss: 0.5508, Elapsed: 4m41s
Epoch: 1, Batch: 716, Loss: 0.5992, Elapsed: 4m35s
Epoch: 1, Batch: 717, Loss: 0.5579, Elapsed: 4m31s
Epoch: 1, Batch: 718, Loss: 0.6033, Elapsed: 5m41s
Epoch: 1, Batch: 719, Loss: 0.6209, Elapsed: 5m51s
Epoch: 1, Batch: 720, Loss: 0.5929, Elapsed: 8m15s
Epoch: 1, Batch: 721, Loss: 0.5881, Elapsed: 6m56s
Epoch: 1, Batch: 722, Loss: 0.6048, Elapsed: 4m31s
Epoch: 1, Batch: 723, Loss: 0.5609, Elapsed: 6m38s
Epoch: 1, Batch: 724, Loss: 0.5983, Elapsed: 6m7s
Epoch: 1, Batch: 725, Loss: 0.5676, Elapsed: 4m9s
Epoch: 1, Batch: 726, Loss: 0.5661, Elapsed: 5m28s
Epoch: 1, Batch: 727, Loss: 0.5566, Elapsed: 4m26s
Epoch: 1, Batch: 728, Loss: 0.5127, Elapsed: 4m12s
Epoch: 1, Batch: 729, Loss: 0.5805, Elapsed: 6m2s
Epoch: 1, Batch: 730, Loss: 0.6159, Elapsed: 9m6s
Epoch: 1, Batch: 731, Loss: 0.5697, Elapsed: 6m14s
Epoch: 1, Batch: 732, Loss: 0.5546, Elapsed: 5m22s
Epoch: 1, Batch: 733, Loss: 0.5518, Elapsed: 5m39s
Epoch: 1, Batch: 734, Loss: 0.5878, Elapsed: 5m43s
Epoch: 1, Batch: 735, Loss: 0.5923, Elapsed: 4m45s
Epoch: 1, Batch: 736, Loss: 0.6165, Elapsed: 9m31s
Epoch: 1, Batch: 737, Loss: 0.6105, Elapsed: 8m57s
Epoch: 1, Batch: 738, Loss: 0.5982, Elapsed: 9m29s
Epoch: 1, Batch: 739, Loss: 0.6302, Elapsed: 8m34s
Epoch: 1, Batch: 740, Loss: 0.5642, Elapsed: 7m34s
Epoch: 1, Batch: 741, Loss: 0.5266, Elapsed: 3m50s
Epoch: 1, Batch: 742, Loss: 0.5911, Elapsed: 9m12s
Epoch: 1, Batch: 743, Loss: 0.5746, Elapsed: 9m14s
Epoch: 1, Batch: 744, Loss: 0.6009, Elapsed: 6m23s
Epoch: 1, Batch: 745, Loss: 0.5935, Elapsed: 9m4s
Epoch: 1, Batch: 746, Loss: 0.5861, Elapsed: 7m41s
Epoch: 1, Batch: 747, Loss: 0.5949, Elapsed: 9m8s
Epoch: 1, Batch: 748, Loss: 0.5993, Elapsed: 9m20s
Epoch: 1, Batch: 749, Loss: 0.5158, Elapsed: 4m16s
Epoch: 1, Batch: 750, Loss: 0.5700, Elapsed: 6m16s
Epoch: 1, Batch: 751, Loss: 0.5679, Elapsed: 6m33s
Epoch: 1, Batch: 752, Loss: 0.4623, Elapsed: 2m50s
Epoch: 1, Batch: 753, Loss: 0.5890, Elapsed: 6m8s
Epoch: 1, Batch: 754, Loss: 0.6272, Elapsed: 6m50s
Epoch: 1, Batch: 755, Loss: 0.5140, Elapsed: 5m16s
Epoch: 1, Batch: 756, Loss: 0.5464, Elapsed: 4m37s
