Epoch: 1, Batch: 1124, Loss: 0.6051, Elapsed: 20m16s
Epoch: 1, Batch: 1125, Loss: 0.5968, Elapsed: 12m52s
Epoch: 1, Batch: 1126, Loss: 0.6342, Elapsed: 51m10s
Epoch: 1, Batch: 1127, Loss: 0.5971, Elapsed: 11m56s
Epoch: 1, Batch: 1128, Loss: 0.5204, Elapsed: 5m35s
Epoch: 1, Batch: 1129, Loss: 0.5925, Elapsed: 17m45s
Epoch: 1, Batch: 1130, Loss: 0.6251, Elapsed: 8m33s
Epoch: 1, Batch: 1131, Loss: 0.6006, Elapsed: 16m23s
Epoch: 1, Batch: 1132, Loss: 0.6197, Elapsed: 20m49s
Epoch: 1, Batch: 1133, Loss: 0.5906, Elapsed: 11m57s
Epoch: 1, Batch: 1134, Loss: 0.6260, Elapsed: 17m15s
Epoch: 1, Batch: 1135, Loss: 0.5958, Elapsed: 11m40s
Epoch: 1, Batch: 1136, Loss: 0.5394, Elapsed: 6m59s
Epoch: 1, Batch: 1137, Loss: 0.5590, Elapsed: 9m4s
Epoch: 1, Batch: 1138, Loss: 0.5707, Elapsed: 11m3s
Epoch: 1, Batch: 1139, Loss: 0.5929, Elapsed: 9m27s
Epoch: 1, Batch: 1140, Loss: 0.5305, Elapsed: 5m4s
Epoch: 1, Batch: 1141, Loss: 0.5548, Elapsed: 9m8s
Epoch: 1, Batch: 1142, Loss: 0.6553, Elapsed: 10m44s
Epoch: 1, Batch: 1143, Loss: 0.5833, Elapsed: 10m27s
Epoch: 1, Batch: 1144, Loss: 0.5969, Elapsed: 10m25s
Epoch: 1, Batch: 1145, Loss: 0.5750, Elapsed: 9m19s
Epoch: 1, Batch: 1146, Loss: 0.5971, Elapsed: 9m20s
Epoch: 1, Batch: 1147, Loss: 0.5854, Elapsed: 11m6s
Epoch: 1, Batch: 1148, Loss: 0.5789, Elapsed: 11m16s
Epoch: 1, Batch: 1149, Loss: 0.6229, Elapsed: 13m31s
Epoch: 1, Batch: 1150, Loss: 0.5955, Elapsed: 12m44s
Epoch: 1, Batch: 1151, Loss: 0.5962, Elapsed: 12m18s
Epoch: 1, Batch: 1152, Loss: 0.5570, Elapsed: 8m49s
Epoch: 1, Batch: 1153, Loss: 0.5847, Elapsed: 10m5s
Epoch: 1, Batch: 1154, Loss: 0.5744, Elapsed: 9m36s
Epoch: 1, Batch: 1155, Loss: 0.5850, Elapsed: 8m42s
Epoch: 1, Batch: 1156, Loss: 0.5991, Elapsed: 13m51s
Epoch: 1, Batch: 1157, Loss: 0.5704, Elapsed: 9m19s
Epoch: 1, Batch: 1158, Loss: 0.6120, Elapsed: 12m41s
Epoch: 1, Batch: 1159, Loss: 0.5920, Elapsed: 15m26s
Epoch: 1, Batch: 1160, Loss: 0.5868, Elapsed: 11m17s
Epoch: 1, Batch: 1161, Loss: 0.6127, Elapsed: 16m53s
Epoch: 1, Batch: 1162, Loss: 0.5746, Elapsed: 10m8s
Epoch: 1, Batch: 1163, Loss: 0.5784, Elapsed: 9m42s
Epoch: 1, Batch: 1164, Loss: 0.6047, Elapsed: 15m54s
Epoch: 1, Batch: 1165, Loss: 0.6244, Elapsed: 11m33s
Epoch: 1, Batch: 1166, Loss: 0.6141, Elapsed: 11m42s
Epoch: 1, Batch: 1167, Loss: 0.5801, Elapsed: 14m31s
Epoch: 1, Batch: 1168, Loss: 0.6037, Elapsed: 17m0s
Epoch: 1, Batch: 1169, Loss: 0.5506, Elapsed: 7m57s
Epoch: 1, Batch: 1170, Loss: 0.5805, Elapsed: 12m19s
Epoch: 1, Batch: 1171, Loss: 0.6022, Elapsed: 11m45s
Epoch: 1, Batch: 1172, Loss: 0.5995, Elapsed: 8m28s
Epoch: 1, Batch: 1173, Loss: 0.6092, Elapsed: 15m7s
Epoch: 1, Batch: 1174, Loss: 0.5682, Elapsed: 10m16s
Epoch: 1, Batch: 1175, Loss: 0.6000, Elapsed: 11m34s
Epoch: 1, Batch: 1176, Loss: 0.6221, Elapsed: 14m30s
Epoch: 1, Batch: 1177, Loss: 0.6421, Elapsed: 12m48s
Epoch: 1, Batch: 1178, Loss: 0.5837, Elapsed: 10m33s
Epoch: 1, Batch: 1179, Loss: 0.5598, Elapsed: 6m31s
Epoch: 1, Batch: 1180, Loss: 0.5633, Elapsed: 9m16s
Epoch: 1, Batch: 1181, Loss: 0.5815, Elapsed: 10m32s
Epoch: 1, Batch: 1182, Loss: 0.5627, Elapsed: 7m6s
Epoch: 1, Batch: 1183, Loss: 0.6001, Elapsed: 11m24s
Epoch: 1, Batch: 1184, Loss: 0.5701, Elapsed: 8m52s
Epoch: 1, Batch: 1185, Loss: 0.5795, Elapsed: 10m33s
Epoch: 1, Batch: 1186, Loss: 0.6308, Elapsed: 18m12s
Epoch: 1, Batch: 1187, Loss: 0.6381, Elapsed: 20m50s
Epoch: 1, Batch: 1188, Loss: 0.5938, Elapsed: 8m35s
Epoch: 1, Batch: 1189, Loss: 0.6042, Elapsed: 12m8s
Epoch: 1, Batch: 1190, Loss: 0.6031, Elapsed: 14m56s
Epoch: 1, Batch: 1191, Loss: 0.5803, Elapsed: 19m18s
Epoch: 1, Batch: 1192, Loss: 0.6063, Elapsed: 13m53s
Epoch: 1, Batch: 1193, Loss: 0.5441, Elapsed: 9m39s
Epoch: 1, Batch: 1194, Loss: 0.6050, Elapsed: 12m21s
Epoch: 1, Batch: 1195, Loss: 0.5915, Elapsed: 14m15s
Epoch: 1, Batch: 1196, Loss: 0.5913, Elapsed: 10m31s
Epoch: 1, Batch: 1197, Loss: 0.5426, Elapsed: 10m12s
Epoch: 1, Batch: 1198, Loss: 0.5818, Elapsed: 12m48s
Epoch: 1, Batch: 1199, Loss: 0.5798, Elapsed: 7m1s
Epoch: 1, Batch: 1200, Loss: 0.6179, Elapsed: 14m40s
Epoch: 1, Batch: 1201, Loss: 0.5770, Elapsed: 11m35s
Epoch: 1, Batch: 1202, Loss: 0.6105, Elapsed: 9m13s
Epoch: 1, Batch: 1203, Loss: 0.6092, Elapsed: 21m8s
Epoch: 1, Batch: 1204, Loss: 0.6051, Elapsed: 13m32s
Epoch: 1, Batch: 1205, Loss: 0.5898, Elapsed: 11m57s
Epoch: 1, Batch: 1206, Loss: 0.5672, Elapsed: 9m2s
Epoch: 1, Batch: 1207, Loss: 0.5875, Elapsed: 13m21s
Epoch: 1, Batch: 1208, Loss: 0.5379, Elapsed: 7m54s
Epoch: 1, Batch: 1209, Loss: 0.5575, Elapsed: 9m11s
Epoch: 1, Batch: 1210, Loss: 0.5954, Elapsed: 12m33s
Epoch: 1, Batch: 1211, Loss: 0.6027, Elapsed: 14m29s
Epoch: 1, Batch: 1212, Loss: 0.5727, Elapsed: 10m26s
Epoch: 1, Batch: 1213, Loss: 0.5740, Elapsed: 9m6s
Epoch: 1, Batch: 1214, Loss: 0.5910, Elapsed: 9m46s
Epoch: 1, Batch: 1215, Loss: 0.6234, Elapsed: 13m6s
Epoch: 1, Batch: 1216, Loss: 0.5782, Elapsed: 13m14s
Epoch: 1, Batch: 1217, Loss: 0.5932, Elapsed: 13m15s
Epoch: 1, Batch: 1218, Loss: 0.6181, Elapsed: 11m31s
Epoch: 1, Batch: 1219, Loss: 0.6417, Elapsed: 15m55s
Epoch: 1, Batch: 1220, Loss: 0.5205, Elapsed: 7m23s
Epoch: 1, Batch: 1221, Loss: 0.5857, Elapsed: 10m54s
Epoch: 1, Batch: 1222, Loss: 0.5951, Elapsed: 11m44s
Epoch: 1, Batch: 1223, Loss: 0.5473, Elapsed: 10m50s
Epoch: 1, Batch: 1224, Loss: 0.5646, Elapsed: 9m16s
Epoch: 1, Batch: 1225, Loss: 0.5933, Elapsed: 14m22s
Epoch: 1, Batch: 1226, Loss: 0.5914, Elapsed: 11m0s
Epoch: 1, Batch: 1227, Loss: 0.6065, Elapsed: 8m30s
Epoch: 1, Batch: 1228, Loss: 0.6147, Elapsed: 11m44s
Epoch: 1, Batch: 1229, Loss: 0.6069, Elapsed: 13m26s
Epoch: 1, Batch: 1230, Loss: 0.6449, Elapsed: 23m20s
Epoch: 1, Batch: 1231, Loss: 0.5397, Elapsed: 9m30s
Epoch: 1, Batch: 1232, Loss: 0.5837, Elapsed: 11m15s
Epoch: 1, Batch: 1233, Loss: 0.6014, Elapsed: 14m38s
Epoch: 1, Batch: 1234, Loss: 0.6164, Elapsed: 15m14s
Epoch: 1, Batch: 1235, Loss: 0.6509, Elapsed: 16m17s
Epoch: 1, Batch: 1236, Loss: 0.5758, Elapsed: 11m57s
Epoch: 1, Batch: 1237, Loss: 0.5960, Elapsed: 12m1s
Epoch: 1, Batch: 1238, Loss: 0.6081, Elapsed: 13m5s
Epoch: 1, Batch: 1239, Loss: 0.5848, Elapsed: 9m20s
Epoch: 1, Batch: 1240, Loss: 0.6181, Elapsed: 8m8s
Epoch: 1, Batch: 1241, Loss: 0.6262, Elapsed: 11m48s
Epoch: 1, Batch: 1242, Loss: 0.5938, Elapsed: 13m4s
Epoch: 1, Batch: 1243, Loss: 0.5865, Elapsed: 12m17s
Epoch: 1, Batch: 1244, Loss: 0.5616, Elapsed: 8m4s
Epoch: 1, Batch: 1245, Loss: 0.6161, Elapsed: 11m42s
Epoch: 1, Batch: 1246, Loss: 0.6107, Elapsed: 19m17s
Epoch: 1, Batch: 1247, Loss: 0.5750, Elapsed: 10m53s
Epoch: 1, Batch: 1248, Loss: 0.6334, Elapsed: 13m1s
Epoch: 1, Batch: 1249, Loss: 0.5602, Elapsed: 9m13s
Epoch: 1, Batch: 1250, Loss: 0.5999, Elapsed: 14m39s
Epoch: 1, Batch: 1251, Loss: 0.6047, Elapsed: 11m29s
Epoch: 1, Batch: 1252, Loss: 0.5963, Elapsed: 10m36s
Epoch: 1, Batch: 1253, Loss: 0.5961, Elapsed: 11m29s
Epoch: 1, Batch: 1254, Loss: 0.6175, Elapsed: 14m50s
Epoch: 1, Batch: 1255, Loss: 0.5954, Elapsed: 9m43s
Epoch: 1, Batch: 1256, Loss: 0.5916, Elapsed: 10m42s
Epoch: 1, Batch: 1257, Loss: 0.5752, Elapsed: 12m41s
Epoch: 1, Batch: 1258, Loss: 0.5707, Elapsed: 10m21s
Epoch: 1, Batch: 1259, Loss: 0.5956, Elapsed: 12m25s
Epoch: 1, Batch: 1260, Loss: 0.6092, Elapsed: 13m46s
Epoch: 1, Batch: 1261, Loss: 0.6127, Elapsed: 14m31s
Epoch: 1, Batch: 1262, Loss: 0.6303, Elapsed: 13m49s
Epoch: 1, Batch: 1263, Loss: 0.6071, Elapsed: 13m19s
Epoch: 1, Batch: 1264, Loss: 0.5122, Elapsed: 7m0s
Epoch: 1, Batch: 1265, Loss: 0.6065, Elapsed: 12m10s
Epoch: 1, Batch: 1266, Loss: 0.5961, Elapsed: 13m27s
Epoch: 1, Batch: 1267, Loss: 0.6155, Elapsed: 15m5s
Epoch: 1, Batch: 1268, Loss: 0.5860, Elapsed: 9m9s
Epoch: 1, Batch: 1269, Loss: 0.5358, Elapsed: 5m32s
Epoch: 1, Batch: 1270, Loss: 0.5816, Elapsed: 10m21s
Epoch: 1, Batch: 1271, Loss: 0.5806, Elapsed: 10m28s
Epoch: 1, Batch: 1272, Loss: 0.5378, Elapsed: 10m8s
Epoch: 1, Batch: 1273, Loss: 0.6158, Elapsed: 11m10s
Epoch: 1, Batch: 1274, Loss: 0.5739, Elapsed: 10m16s
Epoch: 1, Batch: 1275, Loss: 0.5844, Elapsed: 12m43s
Epoch: 1, Batch: 1276, Loss: 0.6056, Elapsed: 12m40s
Epoch: 1, Batch: 1277, Loss: 0.5897, Elapsed: 12m12s
Epoch: 1, Batch: 1278, Loss: 0.5760, Elapsed: 11m1s
Epoch: 1, Batch: 1279, Loss: 0.6205, Elapsed: 14m35s
Epoch: 1, Batch: 1280, Loss: 0.6009, Elapsed: 9m57s
Epoch: 1, Batch: 1281, Loss: 0.5790, Elapsed: 9m27s
Epoch: 1, Batch: 1282, Loss: 0.6189, Elapsed: 11m16s
Epoch: 1, Batch: 1283, Loss: 0.5905, Elapsed: 12m34s
Epoch: 1, Batch: 1284, Loss: 0.5467, Elapsed: 7m36s
Epoch: 1, Batch: 1285, Loss: 0.5554, Elapsed: 10m17s
Epoch: 1, Batch: 1286, Loss: 0.5405, Elapsed: 8m15s
Epoch: 1, Batch: 1287, Loss: 0.6244, Elapsed: 15m55s
Epoch: 1, Batch: 1288, Loss: 0.5821, Elapsed: 9m10s
Epoch: 1, Batch: 1289, Loss: 0.5601, Elapsed: 7m25s
Epoch: 1, Batch: 1290, Loss: 0.5246, Elapsed: 5m43s
Epoch: 1, Batch: 1291, Loss: 0.5843, Elapsed: 14m24s
Epoch: 1, Batch: 1292, Loss: 0.6031, Elapsed: 9m9s
Epoch: 1, Batch: 1293, Loss: 0.5964, Elapsed: 15m3s
Epoch: 1, Batch: 1294, Loss: 0.6068, Elapsed: 13m36s
Epoch: 1, Batch: 1295, Loss: 0.5683, Elapsed: 8m53s
Epoch: 1, Batch: 1296, Loss: 0.5846, Elapsed: 13m33s
Epoch: 1, Batch: 1297, Loss: 0.6034, Elapsed: 11m36s
Epoch: 1, Batch: 1298, Loss: 0.5980, Elapsed: 11m1s
Epoch: 1, Batch: 1299, Loss: 0.6153, Elapsed: 17m18s
Epoch: 1, Batch: 1300, Loss: 0.6147, Elapsed: 14m1s
Epoch: 1, Batch: 1301, Loss: 0.5963, Elapsed: 10m31s
Epoch: 1, Batch: 1302, Loss: 0.5761, Elapsed: 11m57s
Epoch: 1, Batch: 1303, Loss: 0.5844, Elapsed: 7m50s
Epoch: 1, Batch: 1304, Loss: 0.5674, Elapsed: 7m3s
Epoch: 1, Batch: 1305, Loss: 0.5948, Elapsed: 8m57s
Epoch: 1, Batch: 1306, Loss: 0.5431, Elapsed: 9m2s
Epoch: 1, Batch: 1307, Loss: 0.6002, Elapsed: 14m3s
Epoch: 1, Batch: 1308, Loss: 0.5587, Elapsed: 6m43s
Epoch: 1, Batch: 1309, Loss: 0.5581, Elapsed: 10m46s
Epoch: 1, Batch: 1310, Loss: 0.6290, Elapsed: 18m42s
Epoch: 1, Batch: 1311, Loss: 0.5821, Elapsed: 10m53s
Epoch: 1, Batch: 1312, Loss: 0.5740, Elapsed: 9m55s
Epoch: 1, Batch: 1313, Loss: 0.5691, Elapsed: 12m33s
Epoch: 1, Batch: 1314, Loss: 0.5815, Elapsed: 14m36s
Epoch: 1, Batch: 1315, Loss: 0.5827, Elapsed: 12m50s
Epoch: 1, Batch: 1316, Loss: 0.6021, Elapsed: 14m13s
Epoch: 1, Batch: 1317, Loss: 0.5589, Elapsed: 11m48s
Epoch: 1, Batch: 1318, Loss: 0.5706, Elapsed: 12m21s
Epoch: 1, Batch: 1319, Loss: 0.6154, Elapsed: 17m5s
Epoch: 1, Batch: 1320, Loss: 0.5681, Elapsed: 9m57s
Epoch: 1, Batch: 1321, Loss: 0.6024, Elapsed: 10m42s
Epoch: 1, Batch: 1322, Loss: 0.5712, Elapsed: 10m1s
Epoch: 1, Batch: 1323, Loss: 0.6236, Elapsed: 12m18s
Epoch: 1, Batch: 1324, Loss: 0.6165, Elapsed: 13m2s
Epoch: 1, Batch: 1325, Loss: 0.6759, Elapsed: 20m37s
Epoch: 1, Batch: 1326, Loss: 0.5715, Elapsed: 16m1s
Epoch: 1, Batch: 1327, Loss: 0.6148, Elapsed: 15m0s
Epoch: 1, Batch: 1328, Loss: 0.5608, Elapsed: 9m31s
Epoch: 1, Batch: 1329, Loss: 0.6247, Elapsed: 18m50s
Epoch: 1, Batch: 1330, Loss: 0.5643, Elapsed: 8m40s
Epoch: 1, Batch: 1331, Loss: 0.5753, Elapsed: 14m10s
Epoch: 1, Batch: 1332, Loss: 0.6331, Elapsed: 24m50s
Epoch: 1, Batch: 1333, Loss: 0.5647, Elapsed: 8m56s
Epoch: 1, Batch: 1334, Loss: 0.6289, Elapsed: 11m4s
Epoch: 1, Batch: 1335, Loss: 0.5700, Elapsed: 9m40s
Epoch: 1, Batch: 1336, Loss: 0.6049, Elapsed: 10m38s
Epoch: 1, Batch: 1337, Loss: 0.5991, Elapsed: 16m46s
Epoch: 1, Batch: 1338, Loss: 0.5882, Elapsed: 9m5s
Epoch: 1, Batch: 1339, Loss: 0.6393, Elapsed: 18m36s
Epoch: 1, Batch: 1340, Loss: 0.6052, Elapsed: 8m33s
Epoch: 1, Batch: 1341, Loss: 0.5943, Elapsed: 9m48s
Epoch: 1, Batch: 1342, Loss: 0.5796, Elapsed: 9m26s
Epoch: 1, Batch: 1343, Loss: 0.5930, Elapsed: 12m25s
Epoch: 1, Batch: 1344, Loss: 0.5087, Elapsed: 8m44s
Epoch: 1, Batch: 1345, Loss: 0.6173, Elapsed: 14m46s
Epoch: 1, Batch: 1346, Loss: 0.6111, Elapsed: 15m49s
Epoch: 1, Batch: 1347, Loss: 0.5375, Elapsed: 6m15s
Epoch: 1, Batch: 1348, Loss: 0.5965, Elapsed: 13m34s
Epoch: 1, Batch: 1349, Loss: 0.6059, Elapsed: 12m3s
Epoch: 1, Batch: 1350, Loss: 0.5773, Elapsed: 10m30s
Epoch: 1, Batch: 1351, Loss: 0.6058, Elapsed: 11m50s
Epoch: 1, Batch: 1352, Loss: 0.5788, Elapsed: 11m55s
Epoch: 1, Batch: 1353, Loss: 0.6050, Elapsed: 12m16s
Epoch: 1, Batch: 1354, Loss: 0.5511, Elapsed: 7m59s
Epoch: 1, Batch: 1355, Loss: 0.6115, Elapsed: 7m7s
Epoch: 1, Batch: 1356, Loss: 0.5878, Elapsed: 10m8s
Epoch: 1, Batch: 1357, Loss: 0.6110, Elapsed: 17m43s
Epoch: 1, Batch: 1358, Loss: 0.5985, Elapsed: 12m48s
Epoch: 1, Batch: 1359, Loss: 0.5319, Elapsed: 8m12s
Epoch: 1, Batch: 1360, Loss: 0.6222, Elapsed: 17m9s
Epoch: 1, Batch: 1361, Loss: 0.5855, Elapsed: 7m33s
Epoch: 1, Batch: 1362, Loss: 0.6310, Elapsed: 20m2s
Epoch: 1, Batch: 1363, Loss: 0.5649, Elapsed: 11m8s
Epoch: 1, Batch: 1364, Loss: 0.5803, Elapsed: 12m27s
Epoch: 1, Batch: 1365, Loss: 0.6249, Elapsed: 13m50s
Epoch: 1, Batch: 1366, Loss: 0.5983, Elapsed: 10m44s
Epoch: 1, Batch: 1367, Loss: 0.5699, Elapsed: 9m44s
Epoch: 1, Batch: 1368, Loss: 0.5777, Elapsed: 9m6s
Epoch: 1, Batch: 1369, Loss: 0.5828, Elapsed: 7m26s
Epoch: 1, Batch: 1370, Loss: 0.5750, Elapsed: 12m32s
Epoch: 1, Batch: 1371, Loss: 0.6084, Elapsed: 16m32s
Epoch: 1, Batch: 1372, Loss: 0.5983, Elapsed: 14m1s
Epoch: 1, Batch: 1373, Loss: 0.5359, Elapsed: 8m1s
Epoch: 1, Batch: 1374, Loss: 0.5942, Elapsed: 15m3s
Epoch: 1, Batch: 1375, Loss: 0.5579, Elapsed: 9m4s
Epoch: 1, Batch: 1376, Loss: 0.5742, Elapsed: 10m38s
Epoch: 1, Batch: 1377, Loss: 0.6198, Elapsed: 17m33s
Epoch: 1, Batch: 1378, Loss: 0.5880, Elapsed: 11m49s
Epoch: 1, Batch: 1379, Loss: 0.5861, Elapsed: 8m43s
Epoch: 1, Batch: 1380, Loss: 0.6232, Elapsed: 13m3s
Epoch: 1, Batch: 1381, Loss: 0.5859, Elapsed: 10m31s
Epoch: 1, Batch: 1382, Loss: 0.6171, Elapsed: 15m13s
Epoch: 1, Batch: 1383, Loss: 0.6222, Elapsed: 17m31s
Epoch: 1, Batch: 1384, Loss: 0.5659, Elapsed: 8m16s
Epoch: 1, Batch: 1385, Loss: 0.6078, Elapsed: 13m17s
Epoch: 1, Batch: 1386, Loss: 0.5580, Elapsed: 6m56s
Epoch: 1, Batch: 1387, Loss: 0.5943, Elapsed: 12m8s
Epoch: 1, Batch: 1388, Loss: 0.5484, Elapsed: 8m3s
Epoch: 1, Batch: 1389, Loss: 0.6231, Elapsed: 12m11s
Epoch: 1, Batch: 1390, Loss: 0.5516, Elapsed: 8m37s
Epoch: 1, Batch: 1391, Loss: 0.5080, Elapsed: 6m9s
Epoch: 1, Batch: 1392, Loss: 0.5665, Elapsed: 7m44s
Epoch: 1, Batch: 1393, Loss: 0.6525, Elapsed: 16m2s
Epoch: 1, Batch: 1394, Loss: 0.6562, Elapsed: 17m39s
Epoch: 1, Batch: 1395, Loss: 0.5971, Elapsed: 14m6s
Epoch: 1, Batch: 1396, Loss: 0.5934, Elapsed: 11m59s
Epoch: 1, Batch: 1397, Loss: 0.5847, Elapsed: 9m20s
Epoch: 1, Batch: 1398, Loss: 0.6218, Elapsed: 12m50s
Epoch: 1, Batch: 1399, Loss: 0.6130, Elapsed: 14m44s
Epoch: 1, Batch: 1400, Loss: 0.5833, Elapsed: 13m37s
