Epoch: 1, Batch: 379, Loss: 0.6022, Elapsed: 7m51s
Epoch: 1, Batch: 380, Loss: 0.6474, Elapsed: 13m57s
Epoch: 1, Batch: 381, Loss: 0.6097, Elapsed: 10m2s
Epoch: 1, Batch: 382, Loss: 0.6733, Elapsed: 18m33s
Epoch: 1, Batch: 383, Loss: 0.6227, Elapsed: 8m19s
Epoch: 1, Batch: 384, Loss: 0.6509, Elapsed: 13m57s
Epoch: 1, Batch: 385, Loss: 0.6610, Elapsed: 12m33s
Epoch: 1, Batch: 386, Loss: 0.6627, Elapsed: 20m53s
Epoch: 1, Batch: 387, Loss: 0.6384, Elapsed: 11m20s
Epoch: 1, Batch: 388, Loss: 0.6689, Elapsed: 14m44s
Epoch: 1, Batch: 389, Loss: 0.6946, Elapsed: 19m26s
Epoch: 1, Batch: 390, Loss: 0.6720, Elapsed: 22m23s
Epoch: 1, Batch: 391, Loss: 0.6366, Elapsed: 15m26s
Epoch: 1, Batch: 392, Loss: 0.6445, Elapsed: 12m10s
Epoch: 1, Batch: 393, Loss: 0.6394, Elapsed: 11m26s
Epoch: 1, Batch: 394, Loss: 0.5973, Elapsed: 11m16s
Epoch: 1, Batch: 395, Loss: 0.6585, Elapsed: 15m52s
Epoch: 1, Batch: 396, Loss: 0.6244, Elapsed: 8m59s
Epoch: 1, Batch: 397, Loss: 0.6432, Elapsed: 14m17s
Epoch: 1, Batch: 398, Loss: 0.6572, Elapsed: 14m21s
Epoch: 1, Batch: 399, Loss: 0.6459, Elapsed: 8m43s
Epoch: 1, Batch: 400, Loss: 0.6668, Elapsed: 18m1s
Epoch: 1, Batch: 401, Loss: 0.6183, Elapsed: 9m10s
Epoch: 1, Batch: 402, Loss: 0.6284, Elapsed: 12m51s
Epoch: 1, Batch: 403, Loss: 0.6544, Elapsed: 15m30s
Epoch: 1, Batch: 404, Loss: 0.6493, Elapsed: 10m36s
Epoch: 1, Batch: 405, Loss: 0.6216, Elapsed: 16m5s
Epoch: 1, Batch: 406, Loss: 0.6364, Elapsed: 19m39s
Epoch: 1, Batch: 407, Loss: 0.6606, Elapsed: 12m33s
Epoch: 1, Batch: 408, Loss: 0.6958, Elapsed: 28m4s
Epoch: 1, Batch: 409, Loss: 0.6270, Elapsed: 14m8s
Epoch: 1, Batch: 410, Loss: 0.6863, Elapsed: 10m10s
Epoch: 1, Batch: 411, Loss: 0.6307, Elapsed: 12m7s
Epoch: 1, Batch: 412, Loss: 0.6509, Elapsed: 16m55s
Epoch: 1, Batch: 413, Loss: 0.6487, Elapsed: 14m7s
Epoch: 1, Batch: 414, Loss: 0.6490, Elapsed: 15m48s
Epoch: 1, Batch: 415, Loss: 0.6371, Elapsed: 16m32s
Epoch: 1, Batch: 416, Loss: 0.6304, Elapsed: 12m40s
Epoch: 1, Batch: 417, Loss: 0.6517, Elapsed: 11m12s
Epoch: 1, Batch: 418, Loss: 0.6164, Elapsed: 13m38s
Epoch: 1, Batch: 419, Loss: 0.5975, Elapsed: 7m59s
Epoch: 1, Batch: 420, Loss: 0.6156, Elapsed: 9m10s
Epoch: 1, Batch: 421, Loss: 0.6481, Elapsed: 14m3s
Epoch: 1, Batch: 422, Loss: 0.6565, Elapsed: 13m56s
Epoch: 1, Batch: 423, Loss: 0.6068, Elapsed: 12m3s
Epoch: 1, Batch: 424, Loss: 0.6099, Elapsed: 8m12s
Epoch: 1, Batch: 425, Loss: 0.6609, Elapsed: 16m8s
Epoch: 1, Batch: 426, Loss: 0.6342, Elapsed: 9m26s
Epoch: 1, Batch: 427, Loss: 0.6148, Elapsed: 14m4s
Epoch: 1, Batch: 428, Loss: 0.6278, Elapsed: 12m31s
Epoch: 1, Batch: 429, Loss: 0.6491, Elapsed: 19m3s
Epoch: 1, Batch: 430, Loss: 0.6126, Elapsed: 21m56s
Epoch: 1, Batch: 431, Loss: 0.5837, Elapsed: 9m18s
Epoch: 1, Batch: 432, Loss: 0.6128, Elapsed: 10m52s
Epoch: 1, Batch: 433, Loss: 0.6629, Elapsed: 17m53s
Epoch: 1, Batch: 434, Loss: 0.6328, Elapsed: 16m48s
Epoch: 1, Batch: 435, Loss: 0.6381, Elapsed: 10m20s
Epoch: 1, Batch: 436, Loss: 0.6444, Elapsed: 15m4s
Epoch: 1, Batch: 437, Loss: 0.6321, Elapsed: 20m9s
Epoch: 1, Batch: 438, Loss: 0.6725, Elapsed: 18m16s
Epoch: 1, Batch: 439, Loss: 0.6489, Elapsed: 15m4s
Epoch: 1, Batch: 440, Loss: 0.6800, Elapsed: 17m49s
Epoch: 1, Batch: 441, Loss: 0.5982, Elapsed: 14m1s
Epoch: 1, Batch: 442, Loss: 0.6086, Elapsed: 10m56s
Epoch: 1, Batch: 443, Loss: 0.6273, Elapsed: 11m45s
Epoch: 1, Batch: 444, Loss: 0.6108, Elapsed: 16m40s
Epoch: 1, Batch: 445, Loss: 0.6189, Elapsed: 12m8s
Epoch: 1, Batch: 446, Loss: 0.5872, Elapsed: 7m27s
Epoch: 1, Batch: 447, Loss: 0.6255, Elapsed: 17m0s
Epoch: 1, Batch: 448, Loss: 0.6177, Elapsed: 17m37s
Epoch: 1, Batch: 449, Loss: 0.6366, Elapsed: 16m50s
Epoch: 1, Batch: 450, Loss: 0.6350, Elapsed: 9m49s
Epoch: 1, Batch: 451, Loss: 0.6000, Elapsed: 14m1s
Epoch: 1, Batch: 452, Loss: 0.6356, Elapsed: 16m38s
Epoch: 1, Batch: 453, Loss: 0.6734, Elapsed: 16m23s
Epoch: 1, Batch: 454, Loss: 0.6359, Elapsed: 17m15s
Epoch: 1, Batch: 455, Loss: 0.5907, Elapsed: 11m30s
Epoch: 1, Batch: 456, Loss: 0.6541, Elapsed: 20m58s
Epoch: 1, Batch: 457, Loss: 0.6419, Elapsed: 16m36s
Epoch: 1, Batch: 458, Loss: 0.6042, Elapsed: 10m39s
Epoch: 1, Batch: 459, Loss: 0.6492, Elapsed: 14m52s
Epoch: 1, Batch: 460, Loss: 0.5928, Elapsed: 13m44s
Epoch: 1, Batch: 461, Loss: 0.6383, Elapsed: 20m31s
Epoch: 1, Batch: 462, Loss: 0.6480, Elapsed: 11m40s
Epoch: 1, Batch: 463, Loss: 0.5700, Elapsed: 7m26s
Epoch: 1, Batch: 464, Loss: 0.6525, Elapsed: 20m14s
Epoch: 1, Batch: 465, Loss: 0.6375, Elapsed: 19m48s
Epoch: 1, Batch: 466, Loss: 0.6537, Elapsed: 16m0s
Epoch: 1, Batch: 467, Loss: 0.6094, Elapsed: 10m53s
Epoch: 1, Batch: 468, Loss: 0.5743, Elapsed: 10m6s
Epoch: 1, Batch: 469, Loss: 0.6638, Elapsed: 19m6s
Epoch: 1, Batch: 470, Loss: 0.6440, Elapsed: 12m35s
Epoch: 1, Batch: 471, Loss: 0.6020, Elapsed: 9m34s
Epoch: 1, Batch: 472, Loss: 0.6100, Elapsed: 7m29s
Epoch: 1, Batch: 473, Loss: 0.6328, Elapsed: 14m25s
Epoch: 1, Batch: 474, Loss: 0.6307, Elapsed: 14m39s
Epoch: 1, Batch: 475, Loss: 0.6204, Elapsed: 17m50s
Epoch: 1, Batch: 476, Loss: 0.5850, Elapsed: 11m19s
Epoch: 1, Batch: 477, Loss: 0.6677, Elapsed: 19m44s
Epoch: 1, Batch: 478, Loss: 0.6097, Elapsed: 14m32s
Epoch: 1, Batch: 479, Loss: 0.5931, Elapsed: 15m13s
Epoch: 1, Batch: 480, Loss: 0.6246, Elapsed: 17m33s
Epoch: 1, Batch: 481, Loss: 0.5700, Elapsed: 9m22s
Epoch: 1, Batch: 482, Loss: 0.6440, Elapsed: 15m16s
Epoch: 1, Batch: 483, Loss: 0.6320, Elapsed: 16m25s
Epoch: 1, Batch: 484, Loss: 0.6847, Elapsed: 24m20s
Epoch: 1, Batch: 485, Loss: 0.6265, Elapsed: 13m1s
Epoch: 1, Batch: 486, Loss: 0.6555, Elapsed: 13m50s
Epoch: 1, Batch: 487, Loss: 0.6152, Elapsed: 14m24s
Epoch: 1, Batch: 488, Loss: 0.6154, Elapsed: 19m50s
Epoch: 1, Batch: 489, Loss: 0.6240, Elapsed: 12m55s
Epoch: 1, Batch: 490, Loss: 0.6227, Elapsed: 19m23s
Epoch: 1, Batch: 491, Loss: 0.6360, Elapsed: 15m53s
Epoch: 1, Batch: 492, Loss: 0.6536, Elapsed: 24m16s
Epoch: 1, Batch: 493, Loss: 0.6107, Elapsed: 14m14s
Epoch: 1, Batch: 494, Loss: 0.6204, Elapsed: 12m47s
Epoch: 1, Batch: 495, Loss: 0.6322, Elapsed: 20m5s
Epoch: 1, Batch: 496, Loss: 0.6489, Elapsed: 13m16s
Epoch: 1, Batch: 497, Loss: 0.6087, Elapsed: 14m10s
Epoch: 1, Batch: 498, Loss: 0.6587, Elapsed: 16m33s
Epoch: 1, Batch: 499, Loss: 0.6129, Elapsed: 13m40s
Epoch: 1, Batch: 500, Loss: 0.6336, Elapsed: 15m26s
Epoch: 1, Batch: 501, Loss: 0.6153, Elapsed: 17m39s
Epoch: 1, Batch: 502, Loss: 0.6058, Elapsed: 12m37s
Epoch: 1, Batch: 503, Loss: 0.6141, Elapsed: 15m15s
Epoch: 1, Batch: 504, Loss: 0.6060, Elapsed: 12m40s
Epoch: 1, Batch: 505, Loss: 0.6518, Elapsed: 24m12s
Epoch: 1, Batch: 506, Loss: 0.6375, Elapsed: 11m35s
Epoch: 1, Batch: 507, Loss: 0.6352, Elapsed: 16m26s
Epoch: 1, Batch: 508, Loss: 0.6288, Elapsed: 13m3s
Epoch: 1, Batch: 509, Loss: 0.6525, Elapsed: 10m48s
Epoch: 1, Batch: 510, Loss: 0.6459, Elapsed: 13m14s
Epoch: 1, Batch: 511, Loss: 0.6258, Elapsed: 15m43s
Epoch: 1, Batch: 512, Loss: 0.6406, Elapsed: 31m48s
Epoch: 1, Batch: 513, Loss: 0.5609, Elapsed: 6m45s
Epoch: 1, Batch: 514, Loss: 0.6414, Elapsed: 19m51s
Epoch: 1, Batch: 515, Loss: 0.6223, Elapsed: 14m14s
Epoch: 1, Batch: 516, Loss: 0.5894, Elapsed: 6m9s
Epoch: 1, Batch: 517, Loss: 0.6386, Elapsed: 14m57s
Epoch: 1, Batch: 518, Loss: 0.5947, Elapsed: 8m21s
Epoch: 1, Batch: 519, Loss: 0.6628, Elapsed: 10m17s
Epoch: 1, Batch: 520, Loss: 0.6230, Elapsed: 16m45s
Epoch: 1, Batch: 521, Loss: 0.5904, Elapsed: 10m43s
Epoch: 1, Batch: 522, Loss: 0.6701, Elapsed: 27m35s
Epoch: 1, Batch: 523, Loss: 0.6325, Elapsed: 16m10s
Epoch: 1, Batch: 524, Loss: 0.6208, Elapsed: 11m23s
Epoch: 1, Batch: 525, Loss: 0.6056, Elapsed: 13m4s
Epoch: 1, Batch: 526, Loss: 0.6270, Elapsed: 14m9s
Epoch: 1, Batch: 527, Loss: 0.5817, Elapsed: 10m30s
Epoch: 1, Batch: 528, Loss: 0.6028, Elapsed: 15m45s
Epoch: 1, Batch: 529, Loss: 0.6076, Elapsed: 16m5s
Epoch: 1, Batch: 530, Loss: 0.6248, Elapsed: 23m12s
Epoch: 1, Batch: 531, Loss: 0.6763, Elapsed: 23m12s
Epoch: 1, Batch: 532, Loss: 0.5901, Elapsed: 14m43s
Epoch: 1, Batch: 533, Loss: 0.6130, Elapsed: 15m43s
Epoch: 1, Batch: 534, Loss: 0.5323, Elapsed: 5m41s
Epoch: 1, Batch: 535, Loss: 0.6505, Elapsed: 17m43s
Epoch: 1, Batch: 536, Loss: 0.6117, Elapsed: 10m45s
Epoch: 1, Batch: 537, Loss: 0.6007, Elapsed: 10m37s
Epoch: 1, Batch: 538, Loss: 0.5494, Elapsed: 10m5s
Epoch: 1, Batch: 539, Loss: 0.6064, Elapsed: 14m53s
Epoch: 1, Batch: 540, Loss: 0.5639, Elapsed: 11m24s
Epoch: 1, Batch: 541, Loss: 0.5368, Elapsed: 9m49s
Epoch: 1, Batch: 542, Loss: 0.5437, Elapsed: 12m10s
Epoch: 1, Batch: 543, Loss: 0.6213, Elapsed: 12m47s
Epoch: 1, Batch: 544, Loss: 0.6295, Elapsed: 21m26s
Epoch: 1, Batch: 545, Loss: 0.6346, Elapsed: 18m19s
Epoch: 1, Batch: 546, Loss: 0.5845, Elapsed: 15m53s
Epoch: 1, Batch: 547, Loss: 0.6174, Elapsed: 15m6s
Epoch: 1, Batch: 548, Loss: 0.5787, Elapsed: 9m20s
Epoch: 1, Batch: 549, Loss: 0.5319, Elapsed: 7m45s
Epoch: 1, Batch: 550, Loss: 0.6017, Elapsed: 11m39s
Epoch: 1, Batch: 551, Loss: 0.6181, Elapsed: 17m25s
Epoch: 1, Batch: 552, Loss: 0.6166, Elapsed: 13m39s
Epoch: 1, Batch: 553, Loss: 0.5898, Elapsed: 10m24s
Epoch: 1, Batch: 554, Loss: 0.5409, Elapsed: 9m18s
Epoch: 1, Batch: 555, Loss: 0.6430, Elapsed: 21m9s
Epoch: 1, Batch: 556, Loss: 0.5893, Elapsed: 11m34s
Epoch: 1, Batch: 557, Loss: 0.6179, Elapsed: 21m18s
Epoch: 1, Batch: 558, Loss: 0.6090, Elapsed: 21m23s
Epoch: 1, Batch: 559, Loss: 0.6117, Elapsed: 18m28s
Epoch: 1, Batch: 560, Loss: 0.6028, Elapsed: 12m17s
Epoch: 1, Batch: 561, Loss: 0.6244, Elapsed: 13m8s
Epoch: 1, Batch: 562, Loss: 0.5706, Elapsed: 9m53s
Epoch: 1, Batch: 563, Loss: 0.6173, Elapsed: 14m58s
Epoch: 1, Batch: 564, Loss: 0.6118, Elapsed: 13m59s
Epoch: 1, Batch: 565, Loss: 0.6088, Elapsed: 10m25s
Epoch: 1, Batch: 566, Loss: 0.5921, Elapsed: 11m28s
Epoch: 1, Batch: 567, Loss: 0.6096, Elapsed: 17m50s
Epoch: 1, Batch: 568, Loss: 0.5712, Elapsed: 10m28s
Epoch: 1, Batch: 569, Loss: 0.5844, Elapsed: 13m32s
Epoch: 1, Batch: 570, Loss: 0.6159, Elapsed: 18m58s
Epoch: 1, Batch: 571, Loss: 0.6243, Elapsed: 20m47s
Epoch: 1, Batch: 572, Loss: 0.5639, Elapsed: 12m1s
Epoch: 1, Batch: 573, Loss: 0.5660, Elapsed: 10m20s
Epoch: 1, Batch: 574, Loss: 0.5644, Elapsed: 9m49s
Epoch: 1, Batch: 575, Loss: 0.5760, Elapsed: 9m9s
Epoch: 1, Batch: 576, Loss: 0.5647, Elapsed: 13m39s
Epoch: 1, Batch: 577, Loss: 0.6275, Elapsed: 16m41s
Epoch: 1, Batch: 578, Loss: 0.5578, Elapsed: 10m4s
Epoch: 1, Batch: 579, Loss: 0.5430, Elapsed: 11m25s
Epoch: 1, Batch: 580, Loss: 0.5779, Elapsed: 13m42s
Epoch: 1, Batch: 581, Loss: 0.6115, Elapsed: 21m14s
Epoch: 1, Batch: 582, Loss: 0.6371, Elapsed: 15m52s
Epoch: 1, Batch: 583, Loss: 0.7057, Elapsed: 17m38s
Epoch: 1, Batch: 584, Loss: 0.6013, Elapsed: 15m32s
Epoch: 1, Batch: 585, Loss: 0.5883, Elapsed: 17m34s
Epoch: 1, Batch: 586, Loss: 0.6345, Elapsed: 17m0s
Epoch: 1, Batch: 587, Loss: 0.5608, Elapsed: 12m24s
Epoch: 1, Batch: 588, Loss: 0.6221, Elapsed: 21m59s
Epoch: 1, Batch: 589, Loss: 0.6006, Elapsed: 14m21s
Epoch: 1, Batch: 590, Loss: 0.5800, Elapsed: 15m21s
Epoch: 1, Batch: 591, Loss: 0.6003, Elapsed: 13m43s
Epoch: 1, Batch: 592, Loss: 0.5982, Elapsed: 11m19s
Epoch: 1, Batch: 593, Loss: 0.5971, Elapsed: 17m14s
Epoch: 1, Batch: 594, Loss: 0.5955, Elapsed: 13m58s
Epoch: 1, Batch: 595, Loss: 0.6140, Elapsed: 16m33s
Epoch: 1, Batch: 596, Loss: 0.5655, Elapsed: 8m6s
Epoch: 1, Batch: 597, Loss: 0.5919, Elapsed: 14m13s
Epoch: 1, Batch: 598, Loss: 0.5965, Elapsed: 8m11s
Epoch: 1, Batch: 599, Loss: 0.5997, Elapsed: 14m23s
Epoch: 1, Batch: 600, Loss: 0.6237, Elapsed: 20m13s
Epoch: 1, Batch: 601, Loss: 0.4988, Elapsed: 7m26s
Epoch: 1, Batch: 602, Loss: 0.5431, Elapsed: 12m39s
Epoch: 1, Batch: 603, Loss: 0.6165, Elapsed: 15m55s
Epoch: 1, Batch: 604, Loss: 0.6084, Elapsed: 14m8s
Epoch: 1, Batch: 605, Loss: 0.5835, Elapsed: 10m4s
Epoch: 1, Batch: 606, Loss: 0.5856, Elapsed: 12m8s
Epoch: 1, Batch: 607, Loss: 0.5828, Elapsed: 12m37s
Epoch: 1, Batch: 608, Loss: 0.4994, Elapsed: 6m48s
Epoch: 1, Batch: 609, Loss: 0.6172, Elapsed: 15m0s
Epoch: 1, Batch: 610, Loss: 0.5572, Elapsed: 14m36s
Epoch: 1, Batch: 611, Loss: 0.5725, Elapsed: 13m35s
Epoch: 1, Batch: 612, Loss: 0.5899, Elapsed: 16m21s
Epoch: 1, Batch: 613, Loss: 0.6510, Elapsed: 13m12s
Epoch: 1, Batch: 614, Loss: 0.5984, Elapsed: 13m11s
Epoch: 1, Batch: 615, Loss: 0.6181, Elapsed: 13m38s
Epoch: 1, Batch: 616, Loss: 0.6101, Elapsed: 12m9s
Epoch: 1, Batch: 617, Loss: 0.6117, Elapsed: 11m51s
Epoch: 1, Batch: 618, Loss: 0.5978, Elapsed: 11m15s
Epoch: 1, Batch: 619, Loss: 0.6414, Elapsed: 12m25s
Epoch: 1, Batch: 620, Loss: 0.6094, Elapsed: 12m17s
Epoch: 1, Batch: 621, Loss: 0.6047, Elapsed: 10m41s
Epoch: 1, Batch: 622, Loss: 0.5903, Elapsed: 8m47s
Epoch: 1, Batch: 623, Loss: 0.5554, Elapsed: 8m53s
Epoch: 1, Batch: 624, Loss: 0.6162, Elapsed: 19m31s
Epoch: 1, Batch: 625, Loss: 0.5618, Elapsed: 9m38s
Epoch: 1, Batch: 626, Loss: 0.5806, Elapsed: 16m35s
Epoch: 1, Batch: 627, Loss: 0.5908, Elapsed: 9m37s
Epoch: 1, Batch: 628, Loss: 0.6118, Elapsed: 12m0s
Epoch: 1, Batch: 629, Loss: 0.6144, Elapsed: 14m50s
Epoch: 1, Batch: 630, Loss: 0.5903, Elapsed: 13m39s
Epoch: 1, Batch: 631, Loss: 0.6188, Elapsed: 17m46s
Epoch: 1, Batch: 632, Loss: 0.5729, Elapsed: 10m3s
Epoch: 1, Batch: 633, Loss: 0.5874, Elapsed: 13m56s
Epoch: 1, Batch: 634, Loss: 0.5976, Elapsed: 10m54s
Epoch: 1, Batch: 635, Loss: 0.5535, Elapsed: 11m13s
Epoch: 1, Batch: 636, Loss: 0.5916, Elapsed: 14m7s
Epoch: 1, Batch: 637, Loss: 0.5483, Elapsed: 8m50s
Epoch: 1, Batch: 638, Loss: 0.6527, Elapsed: 17m18s
Epoch: 1, Batch: 639, Loss: 0.5190, Elapsed: 11m6s
Epoch: 1, Batch: 640, Loss: 0.6062, Elapsed: 20m17s
Epoch: 1, Batch: 641, Loss: 0.5737, Elapsed: 8m42s
Epoch: 1, Batch: 642, Loss: 0.5605, Elapsed: 12m14s
Epoch: 1, Batch: 643, Loss: 0.5919, Elapsed: 18m46s
Epoch: 1, Batch: 644, Loss: 0.5998, Elapsed: 12m12s
Epoch: 1, Batch: 645, Loss: 0.5783, Elapsed: 14m29s
Epoch: 1, Batch: 646, Loss: 0.6225, Elapsed: 13m13s
Epoch: 1, Batch: 647, Loss: 0.6039, Elapsed: 16m24s
Epoch: 1, Batch: 648, Loss: 0.5878, Elapsed: 16m27s
Epoch: 1, Batch: 649, Loss: 0.6147, Elapsed: 17m53s
