Epoch: 1, Batch: 1131, Loss: 0.6039, Elapsed: 9m14s
Epoch: 1, Batch: 1132, Loss: 0.5802, Elapsed: 17m51s
Epoch: 1, Batch: 1133, Loss: 0.5947, Elapsed: 7m54s
Epoch: 1, Batch: 1134, Loss: 0.5930, Elapsed: 15m33s
Epoch: 1, Batch: 1135, Loss: 0.6614, Elapsed: 13m34s
Epoch: 1, Batch: 1136, Loss: 0.6121, Elapsed: 16m46s
Epoch: 1, Batch: 1137, Loss: 0.6114, Elapsed: 21m10s
Epoch: 1, Batch: 1138, Loss: 0.5939, Elapsed: 15m17s
Epoch: 1, Batch: 1139, Loss: 0.6039, Elapsed: 18m1s
Epoch: 1, Batch: 1140, Loss: 0.5943, Elapsed: 19m14s
Epoch: 1, Batch: 1141, Loss: 0.6026, Elapsed: 7m23s
Epoch: 1, Batch: 1142, Loss: 0.5981, Elapsed: 20m7s
Epoch: 1, Batch: 1143, Loss: 0.6075, Elapsed: 10m42s
Epoch: 1, Batch: 1144, Loss: 0.6260, Elapsed: 14m29s
Epoch: 1, Batch: 1145, Loss: 0.5891, Elapsed: 11m15s
Epoch: 1, Batch: 1146, Loss: 0.6675, Elapsed: 18m18s
Epoch: 1, Batch: 1147, Loss: 0.6421, Elapsed: 27m18s
Epoch: 1, Batch: 1148, Loss: 0.6051, Elapsed: 12m20s
Epoch: 1, Batch: 1149, Loss: 0.6391, Elapsed: 14m36s
Epoch: 1, Batch: 1150, Loss: 0.5851, Elapsed: 11m14s
Epoch: 1, Batch: 1151, Loss: 0.6340, Elapsed: 24m7s
Epoch: 1, Batch: 1152, Loss: 0.5947, Elapsed: 9m16s
Epoch: 1, Batch: 1153, Loss: 0.5887, Elapsed: 20m30s
Epoch: 1, Batch: 1154, Loss: 0.5903, Elapsed: 11m5s
Epoch: 1, Batch: 1155, Loss: 0.5933, Elapsed: 14m47s
Epoch: 1, Batch: 1156, Loss: 0.5796, Elapsed: 11m6s
Epoch: 1, Batch: 1157, Loss: 0.5798, Elapsed: 12m39s
Epoch: 1, Batch: 1158, Loss: 0.5914, Elapsed: 6m58s
Epoch: 1, Batch: 1159, Loss: 0.5638, Elapsed: 8m9s
Epoch: 1, Batch: 1160, Loss: 0.5910, Elapsed: 11m27s
Epoch: 1, Batch: 1161, Loss: 0.6730, Elapsed: 17m47s
Epoch: 1, Batch: 1162, Loss: 0.6583, Elapsed: 21m9s
Epoch: 1, Batch: 1163, Loss: 0.6087, Elapsed: 14m54s
Epoch: 1, Batch: 1164, Loss: 0.5653, Elapsed: 9m3s
Epoch: 1, Batch: 1165, Loss: 0.5232, Elapsed: 10m39s
Epoch: 1, Batch: 1166, Loss: 0.6252, Elapsed: 59m4s
Epoch: 1, Batch: 1167, Loss: 0.6049, Elapsed: 10m24s
Epoch: 1, Batch: 1168, Loss: 0.6095, Elapsed: 9m10s
Epoch: 1, Batch: 1169, Loss: 0.6278, Elapsed: 14m17s
Epoch: 1, Batch: 1170, Loss: 0.6360, Elapsed: 11m39s
Epoch: 1, Batch: 1171, Loss: 0.6335, Elapsed: 11m13s
Epoch: 1, Batch: 1172, Loss: 0.6114, Elapsed: 12m40s
Epoch: 1, Batch: 1173, Loss: 0.5957, Elapsed: 12m49s
Epoch: 1, Batch: 1174, Loss: 0.6328, Elapsed: 10m46s
Epoch: 1, Batch: 1175, Loss: 0.6335, Elapsed: 11m45s
Epoch: 1, Batch: 1176, Loss: 0.6508, Elapsed: 20m8s
Epoch: 1, Batch: 1177, Loss: 0.6316, Elapsed: 9m13s
Epoch: 1, Batch: 1178, Loss: 0.6685, Elapsed: 16m16s
Epoch: 1, Batch: 1179, Loss: 0.6395, Elapsed: 14m56s
Epoch: 1, Batch: 1180, Loss: 0.6453, Elapsed: 20m4s
Epoch: 1, Batch: 1181, Loss: 0.6336, Elapsed: 12m52s
Epoch: 1, Batch: 1182, Loss: 0.6209, Elapsed: 8m50s
Epoch: 1, Batch: 1183, Loss: 0.6283, Elapsed: 10m28s
Epoch: 1, Batch: 1184, Loss: 0.6234, Elapsed: 16m8s
Epoch: 1, Batch: 1185, Loss: 0.6549, Elapsed: 18m35s
Epoch: 1, Batch: 1186, Loss: 0.6574, Elapsed: 17m48s
Epoch: 1, Batch: 1187, Loss: 0.6166, Elapsed: 8m32s
Epoch: 1, Batch: 1188, Loss: 0.6576, Elapsed: 16m58s
Epoch: 1, Batch: 1189, Loss: 0.6542, Elapsed: 19m2s
Epoch: 1, Batch: 1190, Loss: 0.6260, Elapsed: 11m56s
Epoch: 1, Batch: 1191, Loss: 0.6335, Elapsed: 11m37s
Epoch: 1, Batch: 1192, Loss: 0.6508, Elapsed: 18m48s
Epoch: 1, Batch: 1193, Loss: 0.6010, Elapsed: 7m54s
Epoch: 1, Batch: 1194, Loss: 0.6343, Elapsed: 12m42s
Epoch: 1, Batch: 1195, Loss: 0.6398, Elapsed: 15m9s
Epoch: 1, Batch: 1196, Loss: 0.6486, Elapsed: 16m18s
Epoch: 1, Batch: 1197, Loss: 0.6314, Elapsed: 9m17s
Epoch: 1, Batch: 1198, Loss: 0.6302, Elapsed: 15m24s
Epoch: 1, Batch: 1199, Loss: 0.6156, Elapsed: 12m23s
Epoch: 1, Batch: 1200, Loss: 0.6264, Elapsed: 21m15s
Epoch: 1, Batch: 1201, Loss: 0.5781, Elapsed: 11m54s
Epoch: 1, Batch: 1202, Loss: 0.6303, Elapsed: 14m21s
Epoch: 1, Batch: 1203, Loss: 0.6321, Elapsed: 18m48s
Epoch: 1, Batch: 1204, Loss: 0.6532, Elapsed: 16m16s
Epoch: 1, Batch: 1205, Loss: 0.5764, Elapsed: 12m48s
Epoch: 1, Batch: 1206, Loss: 0.6232, Elapsed: 13m48s
Epoch: 1, Batch: 1207, Loss: 0.5657, Elapsed: 6m5s
Epoch: 1, Batch: 1208, Loss: 0.6323, Elapsed: 17m24s
Epoch: 1, Batch: 1209, Loss: 0.6376, Elapsed: 18m44s
Epoch: 1, Batch: 1210, Loss: 0.5811, Elapsed: 9m45s
Epoch: 1, Batch: 1211, Loss: 0.6204, Elapsed: 15m39s
Epoch: 1, Batch: 1212, Loss: 0.6294, Elapsed: 16m1s
Epoch: 1, Batch: 1213, Loss: 0.6259, Elapsed: 16m2s
Epoch: 1, Batch: 1214, Loss: 0.6651, Elapsed: 12m29s
Epoch: 1, Batch: 1215, Loss: 0.6006, Elapsed: 12m48s
Epoch: 1, Batch: 1216, Loss: 0.6143, Elapsed: 15m28s
Epoch: 1, Batch: 1217, Loss: 0.6381, Elapsed: 21m16s
Epoch: 1, Batch: 1218, Loss: 0.5860, Elapsed: 8m6s
Epoch: 1, Batch: 1219, Loss: 0.6010, Elapsed: 10m46s
Epoch: 1, Batch: 1220, Loss: 0.6038, Elapsed: 10m35s
Epoch: 1, Batch: 1221, Loss: 0.6184, Elapsed: 23m51s
Epoch: 1, Batch: 1222, Loss: 0.6191, Elapsed: 14m39s
Epoch: 1, Batch: 1223, Loss: 0.5979, Elapsed: 11m55s
Epoch: 1, Batch: 1224, Loss: 0.5992, Elapsed: 14m27s
Epoch: 1, Batch: 1225, Loss: 0.5838, Elapsed: 12m7s
Epoch: 1, Batch: 1226, Loss: 0.6268, Elapsed: 17m24s
Epoch: 1, Batch: 1227, Loss: 0.5511, Elapsed: 5m44s
Epoch: 1, Batch: 1228, Loss: 0.6409, Elapsed: 11m27s
Epoch: 1, Batch: 1229, Loss: 0.6272, Elapsed: 15m12s
Epoch: 1, Batch: 1230, Loss: 0.6043, Elapsed: 12m53s
Epoch: 1, Batch: 1231, Loss: 0.6053, Elapsed: 17m48s
Epoch: 1, Batch: 1232, Loss: 0.6042, Elapsed: 14m44s
Epoch: 1, Batch: 1233, Loss: 0.6372, Elapsed: 26m55s
Epoch: 1, Batch: 1234, Loss: 0.6180, Elapsed: 15m31s
Epoch: 1, Batch: 1235, Loss: 0.6069, Elapsed: 14m24s
Epoch: 1, Batch: 1236, Loss: 0.6080, Elapsed: 12m41s
Epoch: 1, Batch: 1237, Loss: 0.6272, Elapsed: 19m32s
Epoch: 1, Batch: 1238, Loss: 0.5196, Elapsed: 8m7s
Epoch: 1, Batch: 1239, Loss: 0.6230, Elapsed: 18m32s
Epoch: 1, Batch: 1240, Loss: 0.6038, Elapsed: 14m10s
Epoch: 1, Batch: 1241, Loss: 0.6174, Elapsed: 14m3s
Epoch: 1, Batch: 1242, Loss: 0.5742, Elapsed: 9m36s
Epoch: 1, Batch: 1243, Loss: 0.6243, Elapsed: 17m22s
Epoch: 1, Batch: 1244, Loss: 0.5933, Elapsed: 10m18s
Epoch: 1, Batch: 1245, Loss: 0.6102, Elapsed: 11m2s
Epoch: 1, Batch: 1246, Loss: 0.5505, Elapsed: 11m46s
Epoch: 1, Batch: 1247, Loss: 0.6343, Elapsed: 13m11s
Epoch: 1, Batch: 1248, Loss: 0.6306, Elapsed: 18m31s
Epoch: 1, Batch: 1249, Loss: 0.5653, Elapsed: 12m5s
Epoch: 1, Batch: 1250, Loss: 0.5933, Elapsed: 10m15s
Epoch: 1, Batch: 1251, Loss: 0.6260, Elapsed: 18m1s
Epoch: 1, Batch: 1252, Loss: 0.6350, Elapsed: 15m20s
Epoch: 1, Batch: 1253, Loss: 0.6170, Elapsed: 10m53s
Epoch: 1, Batch: 1254, Loss: 0.5846, Elapsed: 13m52s
Epoch: 1, Batch: 1255, Loss: 0.6138, Elapsed: 19m39s
Epoch: 1, Batch: 1256, Loss: 0.6067, Elapsed: 12m22s
Epoch: 1, Batch: 1257, Loss: 0.6012, Elapsed: 18m8s
Epoch: 1, Batch: 1258, Loss: 0.6086, Elapsed: 17m41s
Epoch: 1, Batch: 1259, Loss: 0.6055, Elapsed: 15m19s
Epoch: 1, Batch: 1260, Loss: 0.6346, Elapsed: 25m48s
Epoch: 1, Batch: 1261, Loss: 0.5721, Elapsed: 13m16s
Epoch: 1, Batch: 1262, Loss: 0.5690, Elapsed: 8m34s
Epoch: 1, Batch: 1263, Loss: 0.5986, Elapsed: 9m33s
Epoch: 1, Batch: 1264, Loss: 0.6348, Elapsed: 14m56s
Epoch: 1, Batch: 1265, Loss: 0.5504, Elapsed: 8m9s
Epoch: 1, Batch: 1266, Loss: 0.6039, Elapsed: 11m37s
Epoch: 1, Batch: 1267, Loss: 0.6493, Elapsed: 22m41s
Epoch: 1, Batch: 1268, Loss: 0.6182, Elapsed: 14m19s
Epoch: 1, Batch: 1269, Loss: 0.5964, Elapsed: 11m31s
Epoch: 1, Batch: 1270, Loss: 0.5042, Elapsed: 8m2s
Epoch: 1, Batch: 1271, Loss: 0.5920, Elapsed: 9m52s
Epoch: 1, Batch: 1272, Loss: 0.5850, Elapsed: 10m57s
Epoch: 1, Batch: 1273, Loss: 0.5511, Elapsed: 6m37s
Epoch: 1, Batch: 1274, Loss: 0.4939, Elapsed: 6m58s
Epoch: 1, Batch: 1275, Loss: 0.6145, Elapsed: 17m23s
Epoch: 1, Batch: 1276, Loss: 0.5979, Elapsed: 16m25s
Epoch: 1, Batch: 1277, Loss: 0.5683, Elapsed: 7m30s
Epoch: 1, Batch: 1278, Loss: 0.6479, Elapsed: 16m51s
Epoch: 1, Batch: 1279, Loss: 0.5294, Elapsed: 10m10s
Epoch: 1, Batch: 1280, Loss: 0.6293, Elapsed: 13m6s
Epoch: 1, Batch: 1281, Loss: 0.6003, Elapsed: 12m48s
Epoch: 1, Batch: 1282, Loss: 0.5862, Elapsed: 11m38s
Epoch: 1, Batch: 1283, Loss: 0.5815, Elapsed: 12m14s
Epoch: 1, Batch: 1284, Loss: 0.6248, Elapsed: 12m38s
Epoch: 1, Batch: 1285, Loss: 0.5690, Elapsed: 13m5s
Epoch: 1, Batch: 1286, Loss: 0.6003, Elapsed: 11m40s
Epoch: 1, Batch: 1287, Loss: 0.6025, Elapsed: 15m48s
Epoch: 1, Batch: 1288, Loss: 0.5973, Elapsed: 10m2s
Epoch: 1, Batch: 1289, Loss: 0.5292, Elapsed: 9m15s
Epoch: 1, Batch: 1290, Loss: 0.5452, Elapsed: 8m27s
Epoch: 1, Batch: 1291, Loss: 0.5952, Elapsed: 14m51s
Epoch: 1, Batch: 1292, Loss: 0.5588, Elapsed: 12m24s
Epoch: 1, Batch: 1293, Loss: 0.6104, Elapsed: 24m52s
Epoch: 1, Batch: 1294, Loss: 0.6227, Elapsed: 14m50s
Epoch: 1, Batch: 1295, Loss: 0.6253, Elapsed: 11m24s
Epoch: 1, Batch: 1296, Loss: 0.6396, Elapsed: 10m58s
Epoch: 1, Batch: 1297, Loss: 0.5915, Elapsed: 14m27s
Epoch: 1, Batch: 1298, Loss: 0.5767, Elapsed: 12m59s
Epoch: 1, Batch: 1299, Loss: 0.6349, Elapsed: 18m7s
Epoch: 1, Batch: 1300, Loss: 0.5672, Elapsed: 9m50s
Epoch: 1, Batch: 1301, Loss: 0.6231, Elapsed: 10m13s
Epoch: 1, Batch: 1302, Loss: 0.5957, Elapsed: 10m44s
Epoch: 1, Batch: 1303, Loss: 0.5723, Elapsed: 8m26s
Epoch: 1, Batch: 1304, Loss: 0.5793, Elapsed: 10m42s
Epoch: 1, Batch: 1305, Loss: 0.5676, Elapsed: 15m32s
Epoch: 1, Batch: 1306, Loss: 0.6378, Elapsed: 21m29s
Epoch: 1, Batch: 1307, Loss: 0.5774, Elapsed: 16m29s
Epoch: 1, Batch: 1308, Loss: 0.5992, Elapsed: 8m23s
Epoch: 1, Batch: 1309, Loss: 0.5605, Elapsed: 8m25s
Epoch: 1, Batch: 1310, Loss: 0.6006, Elapsed: 16m59s
Epoch: 1, Batch: 1311, Loss: 0.5722, Elapsed: 11m37s
Epoch: 1, Batch: 1312, Loss: 0.6399, Elapsed: 20m29s
Epoch: 1, Batch: 1313, Loss: 0.5982, Elapsed: 10m35s
Epoch: 1, Batch: 1314, Loss: 0.4977, Elapsed: 7m27s
Epoch: 1, Batch: 1315, Loss: 0.5834, Elapsed: 13m59s
Epoch: 1, Batch: 1316, Loss: 0.4949, Elapsed: 8m48s
Epoch: 1, Batch: 1317, Loss: 0.5837, Elapsed: 14m19s
Epoch: 1, Batch: 1318, Loss: 0.6184, Elapsed: 17m49s
Epoch: 1, Batch: 1319, Loss: 0.6053, Elapsed: 15m58s
Epoch: 1, Batch: 1320, Loss: 0.5551, Elapsed: 8m8s
Epoch: 1, Batch: 1321, Loss: 0.6306, Elapsed: 14m53s
Epoch: 1, Batch: 1322, Loss: 0.6127, Elapsed: 14m37s
Epoch: 1, Batch: 1323, Loss: 0.6438, Elapsed: 19m59s
Epoch: 1, Batch: 1324, Loss: 0.5271, Elapsed: 7m26s
Epoch: 1, Batch: 1325, Loss: 0.5998, Elapsed: 12m51s
Epoch: 1, Batch: 1326, Loss: 0.5911, Elapsed: 7m37s
Epoch: 1, Batch: 1327, Loss: 0.5848, Elapsed: 13m50s
Epoch: 1, Batch: 1328, Loss: 0.6547, Elapsed: 22m26s
Epoch: 1, Batch: 1329, Loss: 0.6478, Elapsed: 28m0s
Epoch: 1, Batch: 1330, Loss: 0.5779, Elapsed: 13m40s
Epoch: 1, Batch: 1331, Loss: 0.6326, Elapsed: 20m41s
Epoch: 1, Batch: 1332, Loss: 0.5891, Elapsed: 10m5s
Epoch: 1, Batch: 1333, Loss: 0.5993, Elapsed: 10m45s
Epoch: 1, Batch: 1334, Loss: 0.5605, Elapsed: 9m4s
Epoch: 1, Batch: 1335, Loss: 0.6004, Elapsed: 14m50s
Epoch: 1, Batch: 1336, Loss: 0.5219, Elapsed: 11m0s
Epoch: 1, Batch: 1337, Loss: 0.5970, Elapsed: 17m25s
Epoch: 1, Batch: 1338, Loss: 0.6321, Elapsed: 12m36s
Epoch: 1, Batch: 1339, Loss: 0.5852, Elapsed: 10m54s
Epoch: 1, Batch: 1340, Loss: 0.5894, Elapsed: 13m44s
Epoch: 1, Batch: 1341, Loss: 0.5744, Elapsed: 11m5s
Epoch: 1, Batch: 1342, Loss: 0.5995, Elapsed: 16m36s
Epoch: 1, Batch: 1343, Loss: 0.5921, Elapsed: 17m17s
Epoch: 1, Batch: 1344, Loss: 0.5885, Elapsed: 9m56s
Epoch: 1, Batch: 1345, Loss: 0.6184, Elapsed: 13m11s
Epoch: 1, Batch: 1346, Loss: 0.6492, Elapsed: 10m4s
Epoch: 1, Batch: 1347, Loss: 0.6310, Elapsed: 15m3s
Epoch: 1, Batch: 1348, Loss: 0.6124, Elapsed: 17m52s
Epoch: 1, Batch: 1349, Loss: 0.6070, Elapsed: 16m11s
Epoch: 1, Batch: 1350, Loss: 0.6220, Elapsed: 19m16s
Epoch: 1, Batch: 1351, Loss: 0.5711, Elapsed: 19m15s
Epoch: 1, Batch: 1352, Loss: 0.6073, Elapsed: 11m6s
Epoch: 1, Batch: 1353, Loss: 0.5600, Elapsed: 10m51s
Epoch: 1, Batch: 1354, Loss: 0.5653, Elapsed: 10m0s
Epoch: 1, Batch: 1355, Loss: 0.6185, Elapsed: 17m40s
Epoch: 1, Batch: 1356, Loss: 0.5980, Elapsed: 17m56s
Epoch: 1, Batch: 1357, Loss: 0.6412, Elapsed: 21m26s
Epoch: 1, Batch: 1358, Loss: 0.6069, Elapsed: 17m35s
Epoch: 1, Batch: 1359, Loss: 0.5810, Elapsed: 11m58s
Epoch: 1, Batch: 1360, Loss: 0.6281, Elapsed: 15m53s
Epoch: 1, Batch: 1361, Loss: 0.5610, Elapsed: 10m51s
Epoch: 1, Batch: 1362, Loss: 0.5929, Elapsed: 15m29s
Epoch: 1, Batch: 1363, Loss: 0.5758, Elapsed: 18m49s
Epoch: 1, Batch: 1364, Loss: 0.5567, Elapsed: 10m45s
Epoch: 1, Batch: 1365, Loss: 0.5978, Elapsed: 15m25s
Epoch: 1, Batch: 1366, Loss: 0.6302, Elapsed: 15m30s
Epoch: 1, Batch: 1367, Loss: 0.6179, Elapsed: 10m22s
Epoch: 1, Batch: 1368, Loss: 0.6076, Elapsed: 15m10s
Epoch: 1, Batch: 1369, Loss: 0.5973, Elapsed: 12m44s
Epoch: 1, Batch: 1370, Loss: 0.6187, Elapsed: 20m39s
Epoch: 1, Batch: 1371, Loss: 0.6101, Elapsed: 18m35s
Epoch: 1, Batch: 1372, Loss: 0.5996, Elapsed: 12m18s
Epoch: 1, Batch: 1373, Loss: 0.6337, Elapsed: 13m11s
Epoch: 1, Batch: 1374, Loss: 0.6036, Elapsed: 19m8s
Epoch: 1, Batch: 1375, Loss: 0.5563, Elapsed: 10m5s
Epoch: 1, Batch: 1376, Loss: 0.5966, Elapsed: 12m6s
Epoch: 1, Batch: 1377, Loss: 0.6235, Elapsed: 12m57s
Epoch: 1, Batch: 1378, Loss: 0.6197, Elapsed: 23m9s
Epoch: 1, Batch: 1379, Loss: 0.5802, Elapsed: 10m42s
Epoch: 1, Batch: 1380, Loss: 0.5989, Elapsed: 9m8s
Epoch: 1, Batch: 1381, Loss: 0.6189, Elapsed: 13m26s
Epoch: 1, Batch: 1382, Loss: 0.5521, Elapsed: 8m27s
Epoch: 1, Batch: 1383, Loss: 0.6076, Elapsed: 18m58s
Epoch: 1, Batch: 1384, Loss: 0.6256, Elapsed: 13m42s
Epoch: 1, Batch: 1385, Loss: 0.6381, Elapsed: 18m6s
Epoch: 1, Batch: 1386, Loss: 0.6127, Elapsed: 18m58s
Epoch: 1, Batch: 1387, Loss: 0.6144, Elapsed: 19m53s
Epoch: 1, Batch: 1388, Loss: 0.6190, Elapsed: 15m1s
Epoch: 1, Batch: 1389, Loss: 0.5895, Elapsed: 12m0s
Epoch: 1, Batch: 1390, Loss: 0.6169, Elapsed: 12m25s
Epoch: 1, Batch: 1391, Loss: 0.5985, Elapsed: 15m35s
Epoch: 1, Batch: 1392, Loss: 0.5532, Elapsed: 6m10s
Epoch: 1, Batch: 1393, Loss: 0.5897, Elapsed: 11m28s
Epoch: 1, Batch: 1394, Loss: 0.6098, Elapsed: 15m42s
Epoch: 1, Batch: 1395, Loss: 0.5846, Elapsed: 13m44s
Epoch: 1, Batch: 1396, Loss: 0.6178, Elapsed: 12m20s
Epoch: 1, Batch: 1397, Loss: 0.5740, Elapsed: 8m40s
Epoch: 1, Batch: 1398, Loss: 0.6055, Elapsed: 10m47s
Epoch: 1, Batch: 1399, Loss: 0.6087, Elapsed: 6m32s
Epoch: 1, Batch: 1400, Loss: 0.6034, Elapsed: 9m50s
