Epoch: 1, Batch: 757, Loss: 0.5965, Elapsed: 9m13s
Epoch: 1, Batch: 758, Loss: 0.6361, Elapsed: 5m22s
Epoch: 1, Batch: 759, Loss: 0.6508, Elapsed: 11m52s
Epoch: 1, Batch: 760, Loss: 0.6209, Elapsed: 15m26s
Epoch: 1, Batch: 761, Loss: 0.6236, Elapsed: 13m5s
Epoch: 1, Batch: 762, Loss: 0.6264, Elapsed: 20m41s
Epoch: 1, Batch: 763, Loss: 0.6241, Elapsed: 13m11s
Epoch: 1, Batch: 764, Loss: 0.6365, Elapsed: 13m18s
Epoch: 1, Batch: 765, Loss: 0.6256, Elapsed: 10m50s
Epoch: 1, Batch: 766, Loss: 0.6179, Elapsed: 6m16s
Epoch: 1, Batch: 767, Loss: 0.6223, Elapsed: 7m50s
Epoch: 1, Batch: 768, Loss: 0.6535, Elapsed: 12m49s
Epoch: 1, Batch: 769, Loss: 0.6183, Elapsed: 10m3s
Epoch: 1, Batch: 770, Loss: 0.6141, Elapsed: 5m29s
Epoch: 1, Batch: 771, Loss: 0.6319, Elapsed: 7m37s
Epoch: 1, Batch: 772, Loss: 0.6242, Elapsed: 13m17s
