Epoch: 1, Batch: 379, Loss: 0.6085, Elapsed: 5m22s
Epoch: 1, Batch: 380, Loss: 0.6348, Elapsed: 5m9s
Epoch: 1, Batch: 381, Loss: 0.6070, Elapsed: 3m25s
Epoch: 1, Batch: 382, Loss: 0.6196, Elapsed: 4m48s
Epoch: 1, Batch: 383, Loss: 0.6394, Elapsed: 6m27s
Epoch: 1, Batch: 384, Loss: 0.6497, Elapsed: 3m21s
Epoch: 1, Batch: 385, Loss: 0.6115, Elapsed: 4m49s
Epoch: 1, Batch: 386, Loss: 0.6103, Elapsed: 4m39s
Epoch: 1, Batch: 387, Loss: 0.6226, Elapsed: 5m40s
Epoch: 1, Batch: 388, Loss: 0.6149, Elapsed: 4m4s
Epoch: 1, Batch: 389, Loss: 0.5988, Elapsed: 3m10s
Epoch: 1, Batch: 390, Loss: 0.6073, Elapsed: 4m47s
Epoch: 1, Batch: 391, Loss: 0.6335, Elapsed: 4m32s
Epoch: 1, Batch: 392, Loss: 0.6189, Elapsed: 5m3s
Epoch: 1, Batch: 393, Loss: 0.6067, Elapsed: 3m17s
Epoch: 1, Batch: 394, Loss: 0.6217, Elapsed: 3m36s
Epoch: 1, Batch: 395, Loss: 0.6013, Elapsed: 3m42s
Epoch: 1, Batch: 396, Loss: 0.6010, Elapsed: 3m42s
Epoch: 1, Batch: 397, Loss: 0.6234, Elapsed: 2m25s
Epoch: 1, Batch: 398, Loss: 0.6127, Elapsed: 3m24s
Epoch: 1, Batch: 399, Loss: 0.5849, Elapsed: 2m27s
Epoch: 1, Batch: 400, Loss: 0.6095, Elapsed: 4m59s
Epoch: 1, Batch: 401, Loss: 0.6390, Elapsed: 10m20s
Epoch: 1, Batch: 402, Loss: 0.5607, Elapsed: 2m51s
Epoch: 1, Batch: 403, Loss: 0.5175, Elapsed: 2m46s
Epoch: 1, Batch: 404, Loss: 0.6537, Elapsed: 7m42s
Epoch: 1, Batch: 405, Loss: 0.6254, Elapsed: 4m35s
Epoch: 1, Batch: 406, Loss: 0.6296, Elapsed: 10m58s
Epoch: 1, Batch: 407, Loss: 0.6004, Elapsed: 5m8s
Epoch: 1, Batch: 408, Loss: 0.5914, Elapsed: 3m1s
Epoch: 1, Batch: 409, Loss: 0.6433, Elapsed: 6m14s
Epoch: 1, Batch: 410, Loss: 0.7137, Elapsed: 11m23s
Epoch: 1, Batch: 411, Loss: 0.6050, Elapsed: 5m1s
Epoch: 1, Batch: 412, Loss: 0.5561, Elapsed: 2m26s
Epoch: 1, Batch: 413, Loss: 0.6385, Elapsed: 5m19s
Epoch: 1, Batch: 414, Loss: 0.5375, Elapsed: 2m44s
Epoch: 1, Batch: 415, Loss: 0.5794, Elapsed: 4m20s
Epoch: 1, Batch: 416, Loss: 0.6420, Elapsed: 4m3s
Epoch: 1, Batch: 417, Loss: 0.5956, Elapsed: 3m46s
Epoch: 1, Batch: 418, Loss: 0.6313, Elapsed: 7m9s
Epoch: 1, Batch: 419, Loss: 0.6075, Elapsed: 3m29s
Epoch: 1, Batch: 420, Loss: 0.5823, Elapsed: 2m43s
Epoch: 1, Batch: 421, Loss: 0.5843, Elapsed: 3m44s
Epoch: 1, Batch: 422, Loss: 0.6447, Elapsed: 7m58s
Epoch: 1, Batch: 423, Loss: 0.6140, Elapsed: 3m56s
Epoch: 1, Batch: 424, Loss: 0.6265, Elapsed: 4m57s
Epoch: 1, Batch: 425, Loss: 0.6391, Elapsed: 8m46s
Epoch: 1, Batch: 426, Loss: 0.5833, Elapsed: 3m29s
Epoch: 1, Batch: 427, Loss: 0.6113, Elapsed: 3m52s
Epoch: 1, Batch: 428, Loss: 0.6053, Elapsed: 6m41s
Epoch: 1, Batch: 429, Loss: 0.5862, Elapsed: 2m53s
Epoch: 1, Batch: 430, Loss: 0.5555, Elapsed: 1m59s
Epoch: 1, Batch: 431, Loss: 0.6227, Elapsed: 4m0s
Epoch: 1, Batch: 432, Loss: 0.6165, Elapsed: 4m40s
Epoch: 1, Batch: 433, Loss: 0.6151, Elapsed: 8m59s
Epoch: 1, Batch: 434, Loss: 0.6120, Elapsed: 3m13s
Epoch: 1, Batch: 435, Loss: 0.6134, Elapsed: 4m26s
Epoch: 1, Batch: 436, Loss: 0.6415, Elapsed: 5m37s
Epoch: 1, Batch: 437, Loss: 0.6256, Elapsed: 4m57s
Epoch: 1, Batch: 438, Loss: 0.6748, Elapsed: 4m34s
Epoch: 1, Batch: 439, Loss: 0.5811, Elapsed: 3m31s
Epoch: 1, Batch: 440, Loss: 0.6124, Elapsed: 3m13s
Epoch: 1, Batch: 441, Loss: 0.6447, Elapsed: 3m16s
Epoch: 1, Batch: 442, Loss: 0.6194, Elapsed: 4m21s
Epoch: 1, Batch: 443, Loss: 0.6288, Elapsed: 3m20s
Epoch: 1, Batch: 444, Loss: 0.5919, Elapsed: 3m1s
Epoch: 1, Batch: 445, Loss: 0.6072, Elapsed: 3m40s
Epoch: 1, Batch: 446, Loss: 0.6397, Elapsed: 3m22s
Epoch: 1, Batch: 447, Loss: 0.5553, Elapsed: 1m46s
Epoch: 1, Batch: 448, Loss: 0.6059, Elapsed: 3m23s
Epoch: 1, Batch: 449, Loss: 0.6059, Elapsed: 3m53s
Epoch: 1, Batch: 450, Loss: 0.6390, Elapsed: 3m49s
Epoch: 1, Batch: 451, Loss: 0.6136, Elapsed: 5m11s
Epoch: 1, Batch: 452, Loss: 0.6200, Elapsed: 5m35s
Epoch: 1, Batch: 453, Loss: 0.6019, Elapsed: 2m21s
Epoch: 1, Batch: 454, Loss: 0.6382, Elapsed: 7m8s
Epoch: 1, Batch: 455, Loss: 0.6343, Elapsed: 4m8s
Epoch: 1, Batch: 456, Loss: 0.5998, Elapsed: 2m53s
Epoch: 1, Batch: 457, Loss: 0.6021, Elapsed: 5m8s
Epoch: 1, Batch: 458, Loss: 0.5375, Elapsed: 1m54s
Epoch: 1, Batch: 459, Loss: 0.6120, Elapsed: 6m23s
Epoch: 1, Batch: 460, Loss: 0.6266, Elapsed: 4m1s
Epoch: 1, Batch: 461, Loss: 0.6058, Elapsed: 3m45s
Epoch: 1, Batch: 462, Loss: 0.6171, Elapsed: 4m26s
Epoch: 1, Batch: 463, Loss: 0.5961, Elapsed: 3m23s
Epoch: 1, Batch: 464, Loss: 0.5887, Elapsed: 4m52s
Epoch: 1, Batch: 465, Loss: 0.6206, Elapsed: 3m56s
Epoch: 1, Batch: 466, Loss: 0.6041, Elapsed: 5m0s
Epoch: 1, Batch: 467, Loss: 0.6314, Elapsed: 5m11s
Epoch: 1, Batch: 468, Loss: 0.6051, Elapsed: 2m35s
Epoch: 1, Batch: 469, Loss: 0.6044, Elapsed: 3m7s
Epoch: 1, Batch: 470, Loss: 0.6506, Elapsed: 7m47s
Epoch: 1, Batch: 471, Loss: 0.6184, Elapsed: 6m34s
Epoch: 1, Batch: 472, Loss: 0.6492, Elapsed: 7m47s
Epoch: 1, Batch: 473, Loss: 0.6228, Elapsed: 4m34s
Epoch: 1, Batch: 474, Loss: 0.6287, Elapsed: 3m16s
Epoch: 1, Batch: 475, Loss: 0.6651, Elapsed: 5m54s
Epoch: 1, Batch: 476, Loss: 0.6206, Elapsed: 6m49s
Epoch: 1, Batch: 477, Loss: 0.5903, Elapsed: 5m3s
Epoch: 1, Batch: 478, Loss: 0.6032, Elapsed: 3m33s
Epoch: 1, Batch: 479, Loss: 0.6473, Elapsed: 5m50s
Epoch: 1, Batch: 480, Loss: 0.6524, Elapsed: 6m34s
Epoch: 1, Batch: 481, Loss: 0.6072, Elapsed: 5m2s
Epoch: 1, Batch: 482, Loss: 0.6144, Elapsed: 5m19s
Epoch: 1, Batch: 483, Loss: 0.6356, Elapsed: 10m10s
Epoch: 1, Batch: 484, Loss: 0.6305, Elapsed: 3m39s
Epoch: 1, Batch: 485, Loss: 0.6067, Elapsed: 4m40s
Epoch: 1, Batch: 486, Loss: 0.6311, Elapsed: 5m39s
Epoch: 1, Batch: 487, Loss: 0.6133, Elapsed: 4m23s
Epoch: 1, Batch: 488, Loss: 0.6023, Elapsed: 3m50s
Epoch: 1, Batch: 489, Loss: 0.5982, Elapsed: 3m11s
Epoch: 1, Batch: 490, Loss: 0.6276, Elapsed: 6m52s
Epoch: 1, Batch: 491, Loss: 0.6467, Elapsed: 5m0s
Epoch: 1, Batch: 492, Loss: 0.5654, Elapsed: 2m0s
Epoch: 1, Batch: 493, Loss: 0.6136, Elapsed: 3m52s
Epoch: 1, Batch: 494, Loss: 0.6719, Elapsed: 7m45s
Epoch: 1, Batch: 495, Loss: 0.5988, Elapsed: 2m28s
Epoch: 1, Batch: 496, Loss: 0.6118, Elapsed: 3m41s
Epoch: 1, Batch: 497, Loss: 0.6034, Elapsed: 4m16s
Epoch: 1, Batch: 498, Loss: 0.5843, Elapsed: 3m12s
Epoch: 1, Batch: 499, Loss: 0.6281, Elapsed: 4m48s
Epoch: 1, Batch: 500, Loss: 0.5718, Elapsed: 2m16s
Epoch: 1, Batch: 501, Loss: 0.6401, Elapsed: 6m45s
Epoch: 1, Batch: 502, Loss: 0.5978, Elapsed: 4m13s
Epoch: 1, Batch: 503, Loss: 0.5551, Elapsed: 9m58s
Epoch: 1, Batch: 504, Loss: 0.6183, Elapsed: 23m35s
Epoch: 1, Batch: 505, Loss: 0.6046, Elapsed: 22m52s
Epoch: 1, Batch: 506, Loss: 0.6180, Elapsed: 26m9s
Epoch: 1, Batch: 507, Loss: 0.6298, Elapsed: 39m33s
Epoch: 1, Batch: 508, Loss: 0.5999, Elapsed: 19m1s
Epoch: 1, Batch: 509, Loss: 0.6072, Elapsed: 32m5s
Epoch: 1, Batch: 510, Loss: 0.6422, Elapsed: 32m46s
Epoch: 1, Batch: 511, Loss: 0.6526, Elapsed: 27m48s
Epoch: 1, Batch: 512, Loss: 0.6235, Elapsed: 27m15s
Epoch: 1, Batch: 513, Loss: 0.6637, Elapsed: 49m29s
Epoch: 1, Batch: 514, Loss: 0.5941, Elapsed: 27m48s
Epoch: 1, Batch: 515, Loss: 0.6224, Elapsed: 27m48s
Epoch: 1, Batch: 516, Loss: 0.6398, Elapsed: 23m59s
Epoch: 1, Batch: 517, Loss: 0.5974, Elapsed: 15m26s
Epoch: 1, Batch: 518, Loss: 0.6100, Elapsed: 32m3s
Epoch: 1, Batch: 519, Loss: 0.5991, Elapsed: 23m10s
Epoch: 1, Batch: 520, Loss: 0.5936, Elapsed: 23m30s
Epoch: 1, Batch: 521, Loss: 0.6026, Elapsed: 20m7s
Epoch: 1, Batch: 522, Loss: 0.5996, Elapsed: 23m43s
Epoch: 1, Batch: 523, Loss: 0.6343, Elapsed: 17m53s
Epoch: 1, Batch: 524, Loss: 0.6368, Elapsed: 37m47s
Epoch: 1, Batch: 525, Loss: 0.6096, Elapsed: 31m41s
Epoch: 1, Batch: 526, Loss: 0.5936, Elapsed: 23m2s
Epoch: 1, Batch: 527, Loss: 0.5788, Elapsed: 14m32s
Epoch: 1, Batch: 528, Loss: 0.6377, Elapsed: 35m59s
Epoch: 1, Batch: 529, Loss: 0.6160, Elapsed: 29m52s
Epoch: 1, Batch: 530, Loss: 0.6551, Elapsed: 28m57s
Epoch: 1, Batch: 531, Loss: 0.5990, Elapsed: 19m10s
Epoch: 1, Batch: 532, Loss: 0.5329, Elapsed: 13m34s
Epoch: 1, Batch: 533, Loss: 0.5779, Elapsed: 18m51s
Epoch: 1, Batch: 534, Loss: 0.5861, Elapsed: 21m35s
Epoch: 1, Batch: 535, Loss: 0.6052, Elapsed: 26m53s
Epoch: 1, Batch: 536, Loss: 0.6102, Elapsed: 26m45s
Epoch: 1, Batch: 537, Loss: 0.6367, Elapsed: 37m2s
Epoch: 1, Batch: 538, Loss: 0.6105, Elapsed: 29m27s
Epoch: 1, Batch: 539, Loss: 0.6044, Elapsed: 21m36s
Epoch: 1, Batch: 540, Loss: 0.6411, Elapsed: 21m24s
Epoch: 1, Batch: 541, Loss: 0.5933, Elapsed: 29m11s
Epoch: 1, Batch: 542, Loss: 0.6027, Elapsed: 27m16s
Epoch: 1, Batch: 543, Loss: 0.6148, Elapsed: 28m5s
Epoch: 1, Batch: 544, Loss: 0.6480, Elapsed: 23m40s
Epoch: 1, Batch: 545, Loss: 0.6005, Elapsed: 24m13s
Epoch: 1, Batch: 546, Loss: 0.6145, Elapsed: 17m7s
Epoch: 1, Batch: 547, Loss: 0.6382, Elapsed: 21m30s
Epoch: 1, Batch: 548, Loss: 0.6072, Elapsed: 19m0s
Epoch: 1, Batch: 549, Loss: 0.5706, Elapsed: 23m1s
Epoch: 1, Batch: 550, Loss: 0.6422, Elapsed: 24m40s
