Epoch: 1, Batch: 1131, Loss: 0.5286, Elapsed: 12m9s
Epoch: 1, Batch: 1132, Loss: 0.5308, Elapsed: 11m38s
Epoch: 1, Batch: 1133, Loss: 0.4931, Elapsed: 8m22s
Epoch: 1, Batch: 1134, Loss: 0.5332, Elapsed: 9m39s
Epoch: 1, Batch: 1135, Loss: 0.6288, Elapsed: 23m16s
Epoch: 1, Batch: 1136, Loss: 0.5397, Elapsed: 9m11s
Epoch: 1, Batch: 1137, Loss: 0.6023, Elapsed: 13m35s
Epoch: 1, Batch: 1138, Loss: 0.6121, Elapsed: 19m5s
Epoch: 1, Batch: 1139, Loss: 0.5652, Elapsed: 9m48s
Epoch: 1, Batch: 1140, Loss: 0.5489, Elapsed: 8m15s
Epoch: 1, Batch: 1141, Loss: 0.6126, Elapsed: 17m39s
Epoch: 1, Batch: 1142, Loss: 0.5075, Elapsed: 9m26s
Epoch: 1, Batch: 1143, Loss: 0.6512, Elapsed: 19m35s
Epoch: 1, Batch: 1144, Loss: 0.6204, Elapsed: 13m56s
Epoch: 1, Batch: 1145, Loss: 0.5794, Elapsed: 11m25s
Epoch: 1, Batch: 1146, Loss: 0.4622, Elapsed: 8m4s
Epoch: 1, Batch: 1147, Loss: 0.5578, Elapsed: 9m51s
Epoch: 1, Batch: 1148, Loss: 0.5646, Elapsed: 10m20s
Epoch: 1, Batch: 1149, Loss: 0.6065, Elapsed: 18m41s
Epoch: 1, Batch: 1150, Loss: 0.5746, Elapsed: 11m4s
Epoch: 1, Batch: 1151, Loss: 0.5992, Elapsed: 19m13s
Epoch: 1, Batch: 1152, Loss: 0.5215, Elapsed: 7m49s
Epoch: 1, Batch: 1153, Loss: 0.6230, Elapsed: 15m16s
Epoch: 1, Batch: 1154, Loss: 0.5447, Elapsed: 9m15s
Epoch: 1, Batch: 1155, Loss: 0.5581, Elapsed: 10m19s
Epoch: 1, Batch: 1156, Loss: 0.6050, Elapsed: 9m30s
Epoch: 1, Batch: 1157, Loss: 0.5545, Elapsed: 8m14s
Epoch: 1, Batch: 1158, Loss: 0.6008, Elapsed: 14m23s
Epoch: 1, Batch: 1159, Loss: 0.5711, Elapsed: 11m53s
Epoch: 1, Batch: 1160, Loss: 0.6039, Elapsed: 12m28s
Epoch: 1, Batch: 1161, Loss: 0.5696, Elapsed: 12m28s
Epoch: 1, Batch: 1162, Loss: 0.5422, Elapsed: 9m1s
Epoch: 1, Batch: 1163, Loss: 0.5662, Elapsed: 10m39s
Epoch: 1, Batch: 1164, Loss: 0.5833, Elapsed: 11m48s
Epoch: 1, Batch: 1165, Loss: 0.5442, Elapsed: 10m40s
Epoch: 1, Batch: 1166, Loss: 0.5579, Elapsed: 12m58s
Epoch: 1, Batch: 1167, Loss: 0.6320, Elapsed: 13m44s
Epoch: 1, Batch: 1168, Loss: 0.5079, Elapsed: 7m41s
Epoch: 1, Batch: 1169, Loss: 0.6082, Elapsed: 12m3s
Epoch: 1, Batch: 1170, Loss: 0.5817, Elapsed: 12m28s
Epoch: 1, Batch: 1171, Loss: 0.6416, Elapsed: 16m37s
Epoch: 1, Batch: 1172, Loss: 0.6296, Elapsed: 15m14s
Epoch: 1, Batch: 1173, Loss: 0.5799, Elapsed: 14m39s
Epoch: 1, Batch: 1174, Loss: 0.5568, Elapsed: 11m20s
Epoch: 1, Batch: 1175, Loss: 0.6187, Elapsed: 15m57s
Epoch: 1, Batch: 1176, Loss: 0.5608, Elapsed: 11m54s
Epoch: 1, Batch: 1177, Loss: 0.5552, Elapsed: 10m25s
Epoch: 1, Batch: 1178, Loss: 0.5618, Elapsed: 12m54s
Epoch: 1, Batch: 1179, Loss: 0.6149, Elapsed: 12m13s
Epoch: 1, Batch: 1180, Loss: 0.5579, Elapsed: 13m15s
Epoch: 1, Batch: 1181, Loss: 0.5993, Elapsed: 20m5s
Epoch: 1, Batch: 1182, Loss: 0.5364, Elapsed: 14m35s
Epoch: 1, Batch: 1183, Loss: 0.6043, Elapsed: 11m47s
Epoch: 1, Batch: 1184, Loss: 0.5399, Elapsed: 12m20s
Epoch: 1, Batch: 1185, Loss: 0.5838, Elapsed: 12m15s
Epoch: 1, Batch: 1186, Loss: 0.5870, Elapsed: 13m41s
Epoch: 1, Batch: 1187, Loss: 0.6148, Elapsed: 18m18s
Epoch: 1, Batch: 1188, Loss: 0.6087, Elapsed: 9m13s
Epoch: 1, Batch: 1189, Loss: 0.5580, Elapsed: 7m39s
Epoch: 1, Batch: 1190, Loss: 0.6024, Elapsed: 14m12s
Epoch: 1, Batch: 1191, Loss: 0.6167, Elapsed: 22m8s
Epoch: 1, Batch: 1192, Loss: 0.6079, Elapsed: 14m26s
Epoch: 1, Batch: 1193, Loss: 0.5730, Elapsed: 15m5s
Epoch: 1, Batch: 1194, Loss: 0.5712, Elapsed: 16m21s
Epoch: 1, Batch: 1195, Loss: 0.5501, Elapsed: 11m11s
Epoch: 1, Batch: 1196, Loss: 0.5955, Elapsed: 15m27s
Epoch: 1, Batch: 1197, Loss: 0.6104, Elapsed: 17m42s
Epoch: 1, Batch: 1198, Loss: 0.5674, Elapsed: 12m41s
Epoch: 1, Batch: 1199, Loss: 0.6114, Elapsed: 12m11s
Epoch: 1, Batch: 1200, Loss: 0.6349, Elapsed: 14m29s
Epoch: 1, Batch: 1201, Loss: 0.5895, Elapsed: 13m39s
Epoch: 1, Batch: 1202, Loss: 0.6318, Elapsed: 15m58s
Epoch: 1, Batch: 1203, Loss: 0.6089, Elapsed: 15m25s
Epoch: 1, Batch: 1204, Loss: 0.5869, Elapsed: 12m17s
Epoch: 1, Batch: 1205, Loss: 0.6116, Elapsed: 10m18s
Epoch: 1, Batch: 1206, Loss: 0.5729, Elapsed: 16m1s
Epoch: 1, Batch: 1207, Loss: 0.5763, Elapsed: 12m42s
Epoch: 1, Batch: 1208, Loss: 0.5683, Elapsed: 12m5s
Epoch: 1, Batch: 1209, Loss: 0.6175, Elapsed: 13m24s
Epoch: 1, Batch: 1210, Loss: 0.5538, Elapsed: 9m54s
Epoch: 1, Batch: 1211, Loss: 0.5709, Elapsed: 10m46s
Epoch: 1, Batch: 1212, Loss: 0.6170, Elapsed: 17m11s
Epoch: 1, Batch: 1213, Loss: 0.6135, Elapsed: 15m39s
Epoch: 1, Batch: 1214, Loss: 0.6173, Elapsed: 9m19s
Epoch: 1, Batch: 1215, Loss: 0.6009, Elapsed: 11m56s
Epoch: 1, Batch: 1216, Loss: 0.5628, Elapsed: 12m30s
Epoch: 1, Batch: 1217, Loss: 0.5999, Elapsed: 14m20s
Epoch: 1, Batch: 1218, Loss: 0.6172, Elapsed: 17m40s
Epoch: 1, Batch: 1219, Loss: 0.6067, Elapsed: 15m14s
Epoch: 1, Batch: 1220, Loss: 0.5670, Elapsed: 12m51s
Epoch: 1, Batch: 1221, Loss: 0.6386, Elapsed: 15m21s
Epoch: 1, Batch: 1222, Loss: 0.5968, Elapsed: 20m45s
Epoch: 1, Batch: 1223, Loss: 0.5497, Elapsed: 8m59s
Epoch: 1, Batch: 1224, Loss: 0.5652, Elapsed: 7m7s
Epoch: 1, Batch: 1225, Loss: 0.5982, Elapsed: 13m11s
Epoch: 1, Batch: 1226, Loss: 0.6206, Elapsed: 23m20s
Epoch: 1, Batch: 1227, Loss: 0.6145, Elapsed: 17m12s
Epoch: 1, Batch: 1228, Loss: 0.5811, Elapsed: 15m1s
Epoch: 1, Batch: 1229, Loss: 0.5645, Elapsed: 9m37s
Epoch: 1, Batch: 1230, Loss: 0.5824, Elapsed: 13m30s
Epoch: 1, Batch: 1231, Loss: 0.5896, Elapsed: 9m38s
Epoch: 1, Batch: 1232, Loss: 0.5700, Elapsed: 10m52s
Epoch: 1, Batch: 1233, Loss: 0.5786, Elapsed: 10m35s
Epoch: 1, Batch: 1234, Loss: 0.6322, Elapsed: 12m59s
Epoch: 1, Batch: 1235, Loss: 0.5805, Elapsed: 8m58s
Epoch: 1, Batch: 1236, Loss: 0.4769, Elapsed: 6m31s
Epoch: 1, Batch: 1237, Loss: 0.5714, Elapsed: 13m29s
Epoch: 1, Batch: 1238, Loss: 0.6187, Elapsed: 17m1s
Epoch: 1, Batch: 1239, Loss: 0.5952, Elapsed: 11m4s
Epoch: 1, Batch: 1240, Loss: 0.5605, Elapsed: 12m30s
Epoch: 1, Batch: 1241, Loss: 0.5644, Elapsed: 16m13s
Epoch: 1, Batch: 1242, Loss: 0.6165, Elapsed: 14m51s
Epoch: 1, Batch: 1243, Loss: 0.5789, Elapsed: 12m55s
Epoch: 1, Batch: 1244, Loss: 0.5833, Elapsed: 10m1s
Epoch: 1, Batch: 1245, Loss: 0.5824, Elapsed: 16m36s
Epoch: 1, Batch: 1246, Loss: 0.6238, Elapsed: 12m54s
Epoch: 1, Batch: 1247, Loss: 0.4958, Elapsed: 7m25s
Epoch: 1, Batch: 1248, Loss: 0.5815, Elapsed: 19m16s
Epoch: 1, Batch: 1249, Loss: 0.5385, Elapsed: 12m48s
Epoch: 1, Batch: 1250, Loss: 0.5494, Elapsed: 10m33s
Epoch: 1, Batch: 1251, Loss: 0.6129, Elapsed: 15m40s
Epoch: 1, Batch: 1252, Loss: 0.6439, Elapsed: 24m36s
Epoch: 1, Batch: 1253, Loss: 0.5814, Elapsed: 12m21s
Epoch: 1, Batch: 1254, Loss: 0.4830, Elapsed: 6m43s
Epoch: 1, Batch: 1255, Loss: 0.6008, Elapsed: 13m43s
Epoch: 1, Batch: 1256, Loss: 0.5507, Elapsed: 11m38s
Epoch: 1, Batch: 1257, Loss: 0.5516, Elapsed: 9m55s
Epoch: 1, Batch: 1258, Loss: 0.5458, Elapsed: 7m59s
Epoch: 1, Batch: 1259, Loss: 0.5579, Elapsed: 14m47s
Epoch: 1, Batch: 1260, Loss: 0.6113, Elapsed: 12m20s
Epoch: 1, Batch: 1261, Loss: 0.5935, Elapsed: 12m30s
Epoch: 1, Batch: 1262, Loss: 0.5522, Elapsed: 7m46s
Epoch: 1, Batch: 1263, Loss: 0.5555, Elapsed: 11m42s
Epoch: 1, Batch: 1264, Loss: 0.5405, Elapsed: 10m30s
Epoch: 1, Batch: 1265, Loss: 0.6048, Elapsed: 14m39s
Epoch: 1, Batch: 1266, Loss: 0.6017, Elapsed: 14m53s
Epoch: 1, Batch: 1267, Loss: 0.5517, Elapsed: 9m14s
Epoch: 1, Batch: 1268, Loss: 0.5587, Elapsed: 12m28s
Epoch: 1, Batch: 1269, Loss: 0.6134, Elapsed: 15m10s
Epoch: 1, Batch: 1270, Loss: 0.6206, Elapsed: 15m16s
Epoch: 1, Batch: 1271, Loss: 0.5368, Elapsed: 9m28s
Epoch: 1, Batch: 1272, Loss: 0.5290, Elapsed: 7m15s
Epoch: 1, Batch: 1273, Loss: 0.6507, Elapsed: 17m40s
Epoch: 1, Batch: 1274, Loss: 0.5583, Elapsed: 12m50s
Epoch: 1, Batch: 1275, Loss: 0.6092, Elapsed: 20m2s
Epoch: 1, Batch: 1276, Loss: 0.5615, Elapsed: 11m32s
Epoch: 1, Batch: 1277, Loss: 0.6545, Elapsed: 17m21s
Epoch: 1, Batch: 1278, Loss: 0.5778, Elapsed: 15m6s
Epoch: 1, Batch: 1279, Loss: 0.5981, Elapsed: 15m27s
Epoch: 1, Batch: 1280, Loss: 0.6057, Elapsed: 14m50s
Epoch: 1, Batch: 1281, Loss: 0.5584, Elapsed: 12m24s
Epoch: 1, Batch: 1282, Loss: 0.5826, Elapsed: 15m23s
Epoch: 1, Batch: 1283, Loss: 0.5507, Elapsed: 8m56s
Epoch: 1, Batch: 1284, Loss: 0.5789, Elapsed: 13m53s
Epoch: 1, Batch: 1285, Loss: 0.6020, Elapsed: 14m26s
Epoch: 1, Batch: 1286, Loss: 0.5311, Elapsed: 10m21s
Epoch: 1, Batch: 1287, Loss: 0.5338, Elapsed: 9m23s
Epoch: 1, Batch: 1288, Loss: 0.5809, Elapsed: 13m44s
Epoch: 1, Batch: 1289, Loss: 0.6037, Elapsed: 8m56s
Epoch: 1, Batch: 1290, Loss: 0.5965, Elapsed: 12m22s
Epoch: 1, Batch: 1291, Loss: 0.6737, Elapsed: 15m38s
Epoch: 1, Batch: 1292, Loss: 0.5538, Elapsed: 11m16s
Epoch: 1, Batch: 1293, Loss: 0.6001, Elapsed: 19m55s
Epoch: 1, Batch: 1294, Loss: 0.5921, Elapsed: 16m24s
Epoch: 1, Batch: 1295, Loss: 0.5631, Elapsed: 10m40s
Epoch: 1, Batch: 1296, Loss: 0.6340, Elapsed: 14m20s
Epoch: 1, Batch: 1297, Loss: 0.6072, Elapsed: 15m43s
Epoch: 1, Batch: 1298, Loss: 0.5866, Elapsed: 14m8s
Epoch: 1, Batch: 1299, Loss: 0.5981, Elapsed: 12m59s
Epoch: 1, Batch: 1300, Loss: 0.6294, Elapsed: 17m19s
Epoch: 1, Batch: 1301, Loss: 0.6288, Elapsed: 13m34s
Epoch: 1, Batch: 1302, Loss: 0.5272, Elapsed: 6m59s
Epoch: 1, Batch: 1303, Loss: 0.5545, Elapsed: 11m7s
Epoch: 1, Batch: 1304, Loss: 0.5689, Elapsed: 9m47s
Epoch: 1, Batch: 1305, Loss: 0.6007, Elapsed: 15m24s
Epoch: 1, Batch: 1306, Loss: 0.5775, Elapsed: 11m17s
Epoch: 1, Batch: 1307, Loss: 0.5767, Elapsed: 12m2s
Epoch: 1, Batch: 1308, Loss: 0.5400, Elapsed: 9m27s
Epoch: 1, Batch: 1309, Loss: 0.5485, Elapsed: 10m12s
Epoch: 1, Batch: 1310, Loss: 0.5731, Elapsed: 12m56s
Epoch: 1, Batch: 1311, Loss: 0.5473, Elapsed: 9m58s
Epoch: 1, Batch: 1312, Loss: 0.6362, Elapsed: 13m2s
Epoch: 1, Batch: 1313, Loss: 0.6085, Elapsed: 12m44s
Epoch: 1, Batch: 1314, Loss: 0.4788, Elapsed: 6m31s
Epoch: 1, Batch: 1315, Loss: 0.6168, Elapsed: 15m45s
Epoch: 1, Batch: 1316, Loss: 0.5344, Elapsed: 8m59s
Epoch: 1, Batch: 1317, Loss: 0.6339, Elapsed: 30m27s
Epoch: 1, Batch: 1318, Loss: 0.6102, Elapsed: 9m22s
Epoch: 1, Batch: 1319, Loss: 0.5540, Elapsed: 7m0s
Epoch: 1, Batch: 1320, Loss: 0.5574, Elapsed: 12m45s
Epoch: 1, Batch: 1321, Loss: 0.5766, Elapsed: 15m33s
Epoch: 1, Batch: 1322, Loss: 0.5675, Elapsed: 14m3s
Epoch: 1, Batch: 1323, Loss: 0.6514, Elapsed: 8m16s
Epoch: 1, Batch: 1324, Loss: 0.5663, Elapsed: 11m37s
Epoch: 1, Batch: 1325, Loss: 0.4821, Elapsed: 8m29s
Epoch: 1, Batch: 1326, Loss: 0.6239, Elapsed: 19m42s
Epoch: 1, Batch: 1327, Loss: 0.5885, Elapsed: 12m10s
Epoch: 1, Batch: 1328, Loss: 0.5694, Elapsed: 15m57s
Epoch: 1, Batch: 1329, Loss: 0.6093, Elapsed: 13m46s
Epoch: 1, Batch: 1330, Loss: 0.5673, Elapsed: 14m24s
Epoch: 1, Batch: 1331, Loss: 0.5392, Elapsed: 10m36s
Epoch: 1, Batch: 1332, Loss: 0.6766, Elapsed: 20m0s
Epoch: 1, Batch: 1333, Loss: 0.5027, Elapsed: 10m7s
Epoch: 1, Batch: 1334, Loss: 0.6126, Elapsed: 17m6s
Epoch: 1, Batch: 1335, Loss: 0.6242, Elapsed: 17m41s
Epoch: 1, Batch: 1336, Loss: 0.5441, Elapsed: 10m58s
Epoch: 1, Batch: 1337, Loss: 0.6270, Elapsed: 20m2s
Epoch: 1, Batch: 1338, Loss: 0.5932, Elapsed: 13m31s
Epoch: 1, Batch: 1339, Loss: 0.6169, Elapsed: 13m25s
Epoch: 1, Batch: 1340, Loss: 0.5773, Elapsed: 11m57s
Epoch: 1, Batch: 1341, Loss: 0.5142, Elapsed: 7m22s
Epoch: 1, Batch: 1342, Loss: 0.5500, Elapsed: 11m35s
Epoch: 1, Batch: 1343, Loss: 0.5314, Elapsed: 9m33s
Epoch: 1, Batch: 1344, Loss: 0.5503, Elapsed: 10m40s
Epoch: 1, Batch: 1345, Loss: 0.5833, Elapsed: 11m50s
Epoch: 1, Batch: 1346, Loss: 0.6085, Elapsed: 14m5s
Epoch: 1, Batch: 1347, Loss: 0.5918, Elapsed: 13m39s
Epoch: 1, Batch: 1348, Loss: 0.5916, Elapsed: 8m30s
Epoch: 1, Batch: 1349, Loss: 0.5710, Elapsed: 8m57s
Epoch: 1, Batch: 1350, Loss: 0.5940, Elapsed: 11m10s
Epoch: 1, Batch: 1351, Loss: 0.5781, Elapsed: 14m9s
Epoch: 1, Batch: 1352, Loss: 0.5639, Elapsed: 14m58s
Epoch: 1, Batch: 1353, Loss: 0.5992, Elapsed: 15m24s
Epoch: 1, Batch: 1354, Loss: 0.5436, Elapsed: 10m51s
Epoch: 1, Batch: 1355, Loss: 0.6156, Elapsed: 18m31s
Epoch: 1, Batch: 1356, Loss: 0.6105, Elapsed: 14m5s
Epoch: 1, Batch: 1357, Loss: 0.5593, Elapsed: 14m31s
Epoch: 1, Batch: 1358, Loss: 0.5993, Elapsed: 15m49s
Epoch: 1, Batch: 1359, Loss: 0.5581, Elapsed: 11m39s
Epoch: 1, Batch: 1360, Loss: 0.6319, Elapsed: 16m35s
Epoch: 1, Batch: 1361, Loss: 0.5668, Elapsed: 15m27s
Epoch: 1, Batch: 1362, Loss: 0.5749, Elapsed: 12m56s
Epoch: 1, Batch: 1363, Loss: 0.6347, Elapsed: 18m30s
Epoch: 1, Batch: 1364, Loss: 0.5621, Elapsed: 11m13s
Epoch: 1, Batch: 1365, Loss: 0.5184, Elapsed: 8m28s
Epoch: 1, Batch: 1366, Loss: 0.6153, Elapsed: 14m47s
Epoch: 1, Batch: 1367, Loss: 0.6257, Elapsed: 21m22s
Epoch: 1, Batch: 1368, Loss: 0.5753, Elapsed: 7m39s
Epoch: 1, Batch: 1369, Loss: 0.5328, Elapsed: 8m5s
Epoch: 1, Batch: 1370, Loss: 0.5915, Elapsed: 13m43s
Epoch: 1, Batch: 1371, Loss: 0.6018, Elapsed: 14m22s
Epoch: 1, Batch: 1372, Loss: 0.5812, Elapsed: 9m33s
Epoch: 1, Batch: 1373, Loss: 0.6001, Elapsed: 14m52s
Epoch: 1, Batch: 1374, Loss: 0.5911, Elapsed: 13m1s
Epoch: 1, Batch: 1375, Loss: 0.5647, Elapsed: 10m40s
Epoch: 1, Batch: 1376, Loss: 0.5986, Elapsed: 17m53s
Epoch: 1, Batch: 1377, Loss: 0.5930, Elapsed: 14m10s
Epoch: 1, Batch: 1378, Loss: 0.5844, Elapsed: 14m2s
Epoch: 1, Batch: 1379, Loss: 0.6033, Elapsed: 15m51s
Epoch: 1, Batch: 1380, Loss: 0.5875, Elapsed: 12m17s
Epoch: 1, Batch: 1381, Loss: 0.6030, Elapsed: 11m7s
Epoch: 1, Batch: 1382, Loss: 0.6061, Elapsed: 10m33s
Epoch: 1, Batch: 1383, Loss: 0.4756, Elapsed: 6m45s
Epoch: 1, Batch: 1384, Loss: 0.6424, Elapsed: 20m5s
Epoch: 1, Batch: 1385, Loss: 0.5288, Elapsed: 8m17s
Epoch: 1, Batch: 1386, Loss: 0.5852, Elapsed: 14m41s
Epoch: 1, Batch: 1387, Loss: 0.5243, Elapsed: 7m29s
Epoch: 1, Batch: 1388, Loss: 0.5840, Elapsed: 10m39s
Epoch: 1, Batch: 1389, Loss: 0.5475, Elapsed: 7m47s
Epoch: 1, Batch: 1390, Loss: 0.5590, Elapsed: 11m26s
Epoch: 1, Batch: 1391, Loss: 0.6016, Elapsed: 27m23s
Epoch: 1, Batch: 1392, Loss: 0.5125, Elapsed: 9m40s
Epoch: 1, Batch: 1393, Loss: 0.6379, Elapsed: 14m18s
Epoch: 1, Batch: 1394, Loss: 0.5953, Elapsed: 15m43s
Epoch: 1, Batch: 1395, Loss: 0.5489, Elapsed: 12m30s
Epoch: 1, Batch: 1396, Loss: 0.5601, Elapsed: 9m45s
Epoch: 1, Batch: 1397, Loss: 0.5754, Elapsed: 11m20s
Epoch: 1, Batch: 1398, Loss: 0.5623, Elapsed: 13m58s
Epoch: 1, Batch: 1399, Loss: 0.5143, Elapsed: 8m31s
Epoch: 1, Batch: 1400, Loss: 0.5688, Elapsed: 12m53s
Epoch: 2, Batch: 1, Loss: 0.5901, Elapsed: 17m38s
Epoch: 2, Batch: 2, Loss: 0.6382, Elapsed: 17m53s
Epoch: 2, Batch: 3, Loss: 0.5615, Elapsed: 8m48s
Epoch: 2, Batch: 4, Loss: 0.5571, Elapsed: 11m23s
Epoch: 2, Batch: 5, Loss: 0.5336, Elapsed: 8m29s
Epoch: 2, Batch: 6, Loss: 0.6291, Elapsed: 17m19s
Epoch: 2, Batch: 7, Loss: 0.6188, Elapsed: 14m6s
Epoch: 2, Batch: 8, Loss: 0.5592, Elapsed: 11m10s
Epoch: 2, Batch: 9, Loss: 0.5660, Elapsed: 12m0s
Epoch: 2, Batch: 10, Loss: 0.5511, Elapsed: 10m40s
Epoch: 2, Batch: 11, Loss: 0.5434, Elapsed: 8m16s
Epoch: 2, Batch: 12, Loss: 0.5736, Elapsed: 13m50s
Epoch: 2, Batch: 13, Loss: 0.5512, Elapsed: 10m0s
Epoch: 2, Batch: 14, Loss: 0.5945, Elapsed: 17m3s
Epoch: 2, Batch: 15, Loss: 0.6222, Elapsed: 21m9s
Epoch: 2, Batch: 16, Loss: 0.5717, Elapsed: 9m56s
Epoch: 2, Batch: 17, Loss: 0.5955, Elapsed: 17m3s
Epoch: 2, Batch: 18, Loss: 0.6012, Elapsed: 10m21s
Epoch: 2, Batch: 19, Loss: 0.5681, Elapsed: 11m47s
Epoch: 2, Batch: 20, Loss: 0.5488, Elapsed: 8m4s
Epoch: 2, Batch: 21, Loss: 0.6014, Elapsed: 13m28s
Epoch: 2, Batch: 22, Loss: 0.6253, Elapsed: 18m1s
Epoch: 2, Batch: 23, Loss: 0.6081, Elapsed: 16m45s
Epoch: 2, Batch: 24, Loss: 0.5839, Elapsed: 8m33s
Epoch: 2, Batch: 25, Loss: 0.5774, Elapsed: 14m26s
Epoch: 2, Batch: 26, Loss: 0.5536, Elapsed: 10m10s
Epoch: 2, Batch: 27, Loss: 0.6164, Elapsed: 18m52s
Epoch: 2, Batch: 28, Loss: 0.5391, Elapsed: 8m36s
Epoch: 2, Batch: 29, Loss: 0.5474, Elapsed: 10m19s
Epoch: 2, Batch: 30, Loss: 0.5690, Elapsed: 13m0s
Epoch: 2, Batch: 31, Loss: 0.6054, Elapsed: 18m31s
Epoch: 2, Batch: 32, Loss: 0.5475, Elapsed: 12m45s
Epoch: 2, Batch: 33, Loss: 0.6072, Elapsed: 14m40s
Epoch: 2, Batch: 34, Loss: 0.6169, Elapsed: 10m57s
Epoch: 2, Batch: 35, Loss: 0.5807, Elapsed: 12m57s
Epoch: 2, Batch: 36, Loss: 0.6020, Elapsed: 10m14s
Epoch: 2, Batch: 37, Loss: 0.5761, Elapsed: 9m48s
Epoch: 2, Batch: 38, Loss: 0.5976, Elapsed: 15m35s
Epoch: 2, Batch: 39, Loss: 0.5915, Elapsed: 9m20s
Epoch: 2, Batch: 40, Loss: 0.6102, Elapsed: 18m50s
Epoch: 2, Batch: 41, Loss: 0.5298, Elapsed: 8m22s
Epoch: 2, Batch: 42, Loss: 0.5726, Elapsed: 14m23s
Epoch: 2, Batch: 43, Loss: 0.5688, Elapsed: 10m21s
Epoch: 2, Batch: 44, Loss: 0.4810, Elapsed: 7m23s
Epoch: 2, Batch: 45, Loss: 0.5833, Elapsed: 11m45s
Epoch: 2, Batch: 46, Loss: 0.6019, Elapsed: 13m49s
Epoch: 2, Batch: 47, Loss: 0.6116, Elapsed: 15m44s
Epoch: 2, Batch: 48, Loss: 0.6405, Elapsed: 15m46s
Epoch: 2, Batch: 49, Loss: 0.6149, Elapsed: 13m47s
Epoch: 2, Batch: 50, Loss: 0.5072, Elapsed: 8m52s
Epoch: 2, Batch: 51, Loss: 0.5835, Elapsed: 14m40s
Epoch: 2, Batch: 52, Loss: 0.5720, Elapsed: 10m19s
Epoch: 2, Batch: 53, Loss: 0.5585, Elapsed: 11m42s
Epoch: 2, Batch: 54, Loss: 0.5674, Elapsed: 8m27s
Epoch: 2, Batch: 55, Loss: 0.5585, Elapsed: 11m0s
Epoch: 2, Batch: 56, Loss: 0.5442, Elapsed: 10m23s
Epoch: 2, Batch: 57, Loss: 0.5709, Elapsed: 12m10s
Epoch: 2, Batch: 58, Loss: 0.6240, Elapsed: 17m19s
Epoch: 2, Batch: 59, Loss: 0.4685, Elapsed: 6m3s
Epoch: 2, Batch: 60, Loss: 0.5812, Elapsed: 16m18s
Epoch: 2, Batch: 61, Loss: 0.5057, Elapsed: 10m21s
Epoch: 2, Batch: 62, Loss: 0.5542, Elapsed: 10m9s
Epoch: 2, Batch: 63, Loss: 0.5722, Elapsed: 11m35s
Epoch: 2, Batch: 64, Loss: 0.5380, Elapsed: 7m43s
Epoch: 2, Batch: 65, Loss: 0.5206, Elapsed: 8m24s
Epoch: 2, Batch: 66, Loss: 0.6230, Elapsed: 14m43s
Epoch: 2, Batch: 67, Loss: 0.6197, Elapsed: 13m37s
Epoch: 2, Batch: 68, Loss: 0.6037, Elapsed: 15m18s
Epoch: 2, Batch: 69, Loss: 0.5999, Elapsed: 10m24s
Epoch: 2, Batch: 70, Loss: 0.5518, Elapsed: 9m18s
Epoch: 2, Batch: 71, Loss: 0.5514, Elapsed: 11m25s
Epoch: 2, Batch: 72, Loss: 0.5354, Elapsed: 9m27s
Epoch: 2, Batch: 73, Loss: 0.5975, Elapsed: 10m24s
Epoch: 2, Batch: 74, Loss: 0.6031, Elapsed: 14m49s
Epoch: 2, Batch: 75, Loss: 0.6014, Elapsed: 14m6s
Epoch: 2, Batch: 76, Loss: 0.4729, Elapsed: 6m55s
Epoch: 2, Batch: 77, Loss: 0.5424, Elapsed: 9m36s
Epoch: 2, Batch: 78, Loss: 0.5762, Elapsed: 9m43s
Epoch: 2, Batch: 79, Loss: 0.6251, Elapsed: 13m55s
Epoch: 2, Batch: 80, Loss: 0.6107, Elapsed: 9m2s
Epoch: 2, Batch: 81, Loss: 0.5731, Elapsed: 12m13s
Epoch: 2, Batch: 82, Loss: 0.5984, Elapsed: 13m27s
Epoch: 2, Batch: 83, Loss: 0.6483, Elapsed: 19m54s
Epoch: 2, Batch: 84, Loss: 0.5449, Elapsed: 12m22s
Epoch: 2, Batch: 85, Loss: 0.5565, Elapsed: 12m24s
Epoch: 2, Batch: 86, Loss: 0.5643, Elapsed: 10m23s
Epoch: 2, Batch: 87, Loss: 0.5709, Elapsed: 9m15s
Epoch: 2, Batch: 88, Loss: 0.6343, Elapsed: 17m27s
Epoch: 2, Batch: 89, Loss: 0.5930, Elapsed: 14m32s
Epoch: 2, Batch: 90, Loss: 0.5238, Elapsed: 10m5s
Epoch: 2, Batch: 91, Loss: 0.5977, Elapsed: 14m31s
Epoch: 2, Batch: 92, Loss: 0.5433, Elapsed: 8m47s
Epoch: 2, Batch: 93, Loss: 0.5846, Elapsed: 11m26s
Epoch: 2, Batch: 94, Loss: 0.6031, Elapsed: 20m41s
Epoch: 2, Batch: 95, Loss: 0.5571, Elapsed: 13m58s
Epoch: 2, Batch: 96, Loss: 0.5833, Elapsed: 13m57s
Epoch: 2, Batch: 97, Loss: 0.6201, Elapsed: 17m37s
Epoch: 2, Batch: 98, Loss: 0.6044, Elapsed: 12m36s
Epoch: 2, Batch: 99, Loss: 0.6172, Elapsed: 12m34s
Epoch: 2, Batch: 100, Loss: 0.5706, Elapsed: 11m55s
Epoch: 2, Batch: 101, Loss: 0.5765, Elapsed: 10m52s
