Epoch: 1, Batch: 379, Loss: 0.7027, Elapsed: 20m44s
Epoch: 1, Batch: 380, Loss: 0.6895, Elapsed: 13m54s
Epoch: 1, Batch: 381, Loss: 0.6858, Elapsed: 10m40s
Epoch: 1, Batch: 382, Loss: 0.6593, Elapsed: 14m13s
Epoch: 1, Batch: 383, Loss: 0.7129, Elapsed: 16m36s
Epoch: 1, Batch: 384, Loss: 0.6822, Elapsed: 16m38s
Epoch: 1, Batch: 385, Loss: 0.6364, Elapsed: 10m12s
Epoch: 1, Batch: 386, Loss: 0.6758, Elapsed: 11m3s
Epoch: 1, Batch: 387, Loss: 0.6786, Elapsed: 27m32s
Epoch: 1, Batch: 388, Loss: 0.6688, Elapsed: 20m49s
Epoch: 1, Batch: 389, Loss: 0.6683, Elapsed: 14m40s
Epoch: 1, Batch: 390, Loss: 0.6862, Elapsed: 7m27s
Epoch: 1, Batch: 391, Loss: 0.6679, Elapsed: 6m29s
Epoch: 1, Batch: 392, Loss: 0.6668, Elapsed: 15m21s
Epoch: 1, Batch: 393, Loss: 0.6501, Elapsed: 13m40s
Epoch: 1, Batch: 394, Loss: 0.7093, Elapsed: 9m52s
Epoch: 1, Batch: 395, Loss: 0.6571, Elapsed: 12m9s
Epoch: 1, Batch: 396, Loss: 0.6796, Elapsed: 16m51s
Epoch: 1, Batch: 397, Loss: 0.6751, Elapsed: 17m18s
Epoch: 1, Batch: 398, Loss: 0.6692, Elapsed: 12m35s
Epoch: 1, Batch: 399, Loss: 0.6854, Elapsed: 24m30s
Epoch: 1, Batch: 400, Loss: 0.6657, Elapsed: 13m48s
Epoch: 1, Batch: 401, Loss: 0.6746, Elapsed: 18m41s
Epoch: 1, Batch: 402, Loss: 0.6808, Elapsed: 14m32s
Epoch: 1, Batch: 403, Loss: 0.6721, Elapsed: 15m16s
Epoch: 1, Batch: 404, Loss: 0.6583, Elapsed: 16m34s
Epoch: 1, Batch: 405, Loss: 0.6645, Elapsed: 16m5s
Epoch: 1, Batch: 406, Loss: 0.6435, Elapsed: 8m25s
Epoch: 1, Batch: 407, Loss: 0.6507, Elapsed: 11m46s
Epoch: 1, Batch: 408, Loss: 0.6940, Elapsed: 14m2s
Epoch: 1, Batch: 409, Loss: 0.7103, Elapsed: 25m43s
Epoch: 1, Batch: 410, Loss: 0.6898, Elapsed: 20m39s
Epoch: 1, Batch: 411, Loss: 0.6787, Elapsed: 15m44s
Epoch: 1, Batch: 412, Loss: 0.6280, Elapsed: 11m10s
Epoch: 1, Batch: 413, Loss: 0.6824, Elapsed: 14m32s
Epoch: 1, Batch: 414, Loss: 0.6418, Elapsed: 17m23s
Epoch: 1, Batch: 415, Loss: 0.6119, Elapsed: 11m52s
Epoch: 1, Batch: 416, Loss: 0.6767, Elapsed: 16m45s
Epoch: 1, Batch: 417, Loss: 0.6741, Elapsed: 17m6s
Epoch: 1, Batch: 418, Loss: 0.6875, Elapsed: 22m20s
Epoch: 1, Batch: 419, Loss: 0.6492, Elapsed: 13m43s
Epoch: 1, Batch: 420, Loss: 0.6345, Elapsed: 12m19s
Epoch: 1, Batch: 421, Loss: 0.6438, Elapsed: 11m48s
Epoch: 1, Batch: 422, Loss: 0.6480, Elapsed: 10m7s
Epoch: 1, Batch: 423, Loss: 0.6413, Elapsed: 9m3s
Epoch: 1, Batch: 424, Loss: 0.6686, Elapsed: 13m20s
Epoch: 1, Batch: 425, Loss: 0.6409, Elapsed: 11m12s
Epoch: 1, Batch: 426, Loss: 0.6367, Elapsed: 6m45s
Epoch: 1, Batch: 427, Loss: 0.6326, Elapsed: 9m6s
Epoch: 1, Batch: 428, Loss: 0.6394, Elapsed: 15m11s
Epoch: 1, Batch: 429, Loss: 0.6659, Elapsed: 15m3s
Epoch: 1, Batch: 430, Loss: 0.6268, Elapsed: 12m44s
Epoch: 1, Batch: 431, Loss: 0.6625, Elapsed: 11m55s
Epoch: 1, Batch: 432, Loss: 0.6469, Elapsed: 15m40s
Epoch: 1, Batch: 433, Loss: 0.6418, Elapsed: 11m37s
Epoch: 1, Batch: 434, Loss: 0.6328, Elapsed: 11m44s
Epoch: 1, Batch: 435, Loss: 0.6882, Elapsed: 11m39s
Epoch: 1, Batch: 436, Loss: 0.6642, Elapsed: 11m25s
Epoch: 1, Batch: 437, Loss: 0.6775, Elapsed: 22m55s
Epoch: 1, Batch: 438, Loss: 0.6222, Elapsed: 11m28s
Epoch: 1, Batch: 439, Loss: 0.6834, Elapsed: 23m26s
Epoch: 1, Batch: 440, Loss: 0.6937, Elapsed: 10m20s
Epoch: 1, Batch: 441, Loss: 0.6507, Elapsed: 11m55s
Epoch: 1, Batch: 442, Loss: 0.6657, Elapsed: 15m3s
Epoch: 1, Batch: 443, Loss: 0.6834, Elapsed: 12m52s
Epoch: 1, Batch: 444, Loss: 0.6513, Elapsed: 10m50s
Epoch: 1, Batch: 445, Loss: 0.6456, Elapsed: 13m5s
Epoch: 1, Batch: 446, Loss: 0.6422, Elapsed: 15m18s
Epoch: 1, Batch: 447, Loss: 0.6317, Elapsed: 10m48s
Epoch: 1, Batch: 448, Loss: 0.6142, Elapsed: 7m43s
Epoch: 1, Batch: 449, Loss: 0.6705, Elapsed: 21m4s
Epoch: 1, Batch: 450, Loss: 0.6520, Elapsed: 10m47s
Epoch: 1, Batch: 451, Loss: 0.6639, Elapsed: 16m29s
Epoch: 1, Batch: 452, Loss: 0.6335, Elapsed: 16m41s
Epoch: 1, Batch: 453, Loss: 0.7195, Elapsed: 29m43s
Epoch: 1, Batch: 454, Loss: 0.6099, Elapsed: 10m16s
Epoch: 1, Batch: 455, Loss: 0.6774, Elapsed: 9m14s
Epoch: 1, Batch: 456, Loss: 0.6536, Elapsed: 17m54s
Epoch: 1, Batch: 457, Loss: 0.6423, Elapsed: 6m56s
Epoch: 1, Batch: 458, Loss: 0.6283, Elapsed: 7m40s
Epoch: 1, Batch: 459, Loss: 0.6343, Elapsed: 10m9s
Epoch: 1, Batch: 460, Loss: 0.6591, Elapsed: 11m5s
Epoch: 1, Batch: 461, Loss: 0.6378, Elapsed: 14m14s
Epoch: 1, Batch: 462, Loss: 0.6225, Elapsed: 13m19s
Epoch: 1, Batch: 463, Loss: 0.7173, Elapsed: 13m21s
Epoch: 1, Batch: 464, Loss: 0.6597, Elapsed: 14m52s
Epoch: 1, Batch: 465, Loss: 0.6847, Elapsed: 15m44s
Epoch: 1, Batch: 466, Loss: 0.6219, Elapsed: 10m26s
Epoch: 1, Batch: 467, Loss: 0.6646, Elapsed: 13m43s
Epoch: 1, Batch: 468, Loss: 0.6507, Elapsed: 12m26s
Epoch: 1, Batch: 469, Loss: 0.6828, Elapsed: 18m28s
Epoch: 1, Batch: 470, Loss: 0.6364, Elapsed: 17m14s
Epoch: 1, Batch: 471, Loss: 0.6738, Elapsed: 15m29s
Epoch: 1, Batch: 472, Loss: 0.7907, Elapsed: 21m55s
Epoch: 1, Batch: 473, Loss: 0.6430, Elapsed: 13m28s
Epoch: 1, Batch: 474, Loss: 0.6693, Elapsed: 12m19s
Epoch: 1, Batch: 475, Loss: 0.6356, Elapsed: 14m44s
Epoch: 1, Batch: 476, Loss: 0.6674, Elapsed: 13m14s
Epoch: 1, Batch: 477, Loss: 0.6606, Elapsed: 23m15s
Epoch: 1, Batch: 478, Loss: 0.6211, Elapsed: 11m14s
Epoch: 1, Batch: 479, Loss: 0.6524, Elapsed: 11m0s
Epoch: 1, Batch: 480, Loss: 0.6613, Elapsed: 17m3s
Epoch: 1, Batch: 481, Loss: 0.6464, Elapsed: 19m15s
Epoch: 1, Batch: 482, Loss: 0.6372, Elapsed: 13m3s
Epoch: 1, Batch: 483, Loss: 0.6840, Elapsed: 12m35s
Epoch: 1, Batch: 484, Loss: 0.6609, Elapsed: 15m41s
Epoch: 1, Batch: 485, Loss: 0.6611, Elapsed: 9m20s
Epoch: 1, Batch: 486, Loss: 0.6683, Elapsed: 12m26s
Epoch: 1, Batch: 487, Loss: 0.6499, Elapsed: 12m25s
Epoch: 1, Batch: 488, Loss: 0.6380, Elapsed: 12m10s
Epoch: 1, Batch: 489, Loss: 0.6328, Elapsed: 11m0s
Epoch: 1, Batch: 490, Loss: 0.6348, Elapsed: 12m29s
Epoch: 1, Batch: 491, Loss: 0.7004, Elapsed: 19m45s
Epoch: 1, Batch: 492, Loss: 0.6003, Elapsed: 11m24s
Epoch: 1, Batch: 493, Loss: 0.5798, Elapsed: 7m48s
Epoch: 1, Batch: 494, Loss: 0.6783, Elapsed: 21m16s
Epoch: 1, Batch: 495, Loss: 0.6823, Elapsed: 17m26s
Epoch: 1, Batch: 496, Loss: 0.6845, Elapsed: 25m32s
Epoch: 1, Batch: 497, Loss: 0.6734, Elapsed: 15m47s
Epoch: 1, Batch: 498, Loss: 0.6763, Elapsed: 20m43s
Epoch: 1, Batch: 499, Loss: 0.6776, Elapsed: 21m56s
Epoch: 1, Batch: 500, Loss: 0.6094, Elapsed: 8m18s
Epoch: 1, Batch: 501, Loss: 0.6607, Elapsed: 21m23s
Epoch: 1, Batch: 502, Loss: 0.7086, Elapsed: 18m46s
Epoch: 1, Batch: 503, Loss: 0.6904, Elapsed: 27m6s
Epoch: 1, Batch: 504, Loss: 0.6212, Elapsed: 11m59s
Epoch: 1, Batch: 505, Loss: 0.6637, Elapsed: 17m47s
Epoch: 1, Batch: 506, Loss: 0.6653, Elapsed: 25m10s
Epoch: 1, Batch: 507, Loss: 0.6280, Elapsed: 11m34s
Epoch: 1, Batch: 508, Loss: 0.6139, Elapsed: 14m7s
Epoch: 1, Batch: 509, Loss: 0.6584, Elapsed: 22m30s
Epoch: 1, Batch: 510, Loss: 0.6384, Elapsed: 18m3s
Epoch: 1, Batch: 511, Loss: 0.6435, Elapsed: 13m44s
Epoch: 1, Batch: 512, Loss: 0.6819, Elapsed: 24m11s
Epoch: 1, Batch: 513, Loss: 0.6406, Elapsed: 12m8s
Epoch: 1, Batch: 514, Loss: 0.6438, Elapsed: 16m38s
Epoch: 1, Batch: 515, Loss: 0.6323, Elapsed: 16m1s
Epoch: 1, Batch: 516, Loss: 0.6890, Elapsed: 14m37s
Epoch: 1, Batch: 517, Loss: 0.6714, Elapsed: 19m55s
Epoch: 1, Batch: 518, Loss: 0.7042, Elapsed: 17m57s
Epoch: 1, Batch: 519, Loss: 0.6725, Elapsed: 15m53s
Epoch: 1, Batch: 520, Loss: 0.6509, Elapsed: 14m33s
Epoch: 1, Batch: 521, Loss: 0.6442, Elapsed: 7m41s
Epoch: 1, Batch: 522, Loss: 0.6403, Elapsed: 18m25s
Epoch: 1, Batch: 523, Loss: 0.6181, Elapsed: 10m50s
Epoch: 1, Batch: 524, Loss: 0.6376, Elapsed: 16m11s
Epoch: 1, Batch: 525, Loss: 0.6455, Elapsed: 13m7s
Epoch: 1, Batch: 526, Loss: 0.6365, Elapsed: 16m36s
Epoch: 1, Batch: 527, Loss: 0.6754, Elapsed: 14m49s
Epoch: 1, Batch: 528, Loss: 0.6377, Elapsed: 20m53s
Epoch: 1, Batch: 529, Loss: 0.6702, Elapsed: 19m20s
Epoch: 1, Batch: 530, Loss: 0.6677, Elapsed: 13m24s
Epoch: 1, Batch: 531, Loss: 0.6428, Elapsed: 19m8s
Epoch: 1, Batch: 532, Loss: 0.6359, Elapsed: 10m56s
Epoch: 1, Batch: 533, Loss: 0.6609, Elapsed: 22m4s
Epoch: 1, Batch: 534, Loss: 0.6790, Elapsed: 16m49s
Epoch: 1, Batch: 535, Loss: 0.6542, Elapsed: 13m17s
Epoch: 1, Batch: 536, Loss: 0.6490, Elapsed: 17m29s
Epoch: 1, Batch: 537, Loss: 0.6336, Elapsed: 11m51s
Epoch: 1, Batch: 538, Loss: 0.6379, Elapsed: 16m41s
Epoch: 1, Batch: 539, Loss: 0.6268, Elapsed: 11m39s
Epoch: 1, Batch: 540, Loss: 0.6518, Elapsed: 10m42s
Epoch: 1, Batch: 541, Loss: 0.6358, Elapsed: 12m16s
Epoch: 1, Batch: 542, Loss: 0.6558, Elapsed: 16m10s
Epoch: 1, Batch: 543, Loss: 0.6598, Elapsed: 17m53s
Epoch: 1, Batch: 544, Loss: 0.6160, Elapsed: 13m16s
Epoch: 1, Batch: 545, Loss: 0.6552, Elapsed: 10m18s
Epoch: 1, Batch: 546, Loss: 0.6291, Elapsed: 15m36s
Epoch: 1, Batch: 547, Loss: 0.6538, Elapsed: 16m5s
Epoch: 1, Batch: 548, Loss: 0.6341, Elapsed: 20m0s
Epoch: 1, Batch: 549, Loss: 0.6459, Elapsed: 8m44s
Epoch: 1, Batch: 550, Loss: 0.6708, Elapsed: 21m9s
Epoch: 1, Batch: 551, Loss: 0.5997, Elapsed: 7m24s
Epoch: 1, Batch: 552, Loss: 0.6152, Elapsed: 12m40s
Epoch: 1, Batch: 553, Loss: 0.6368, Elapsed: 11m8s
Epoch: 1, Batch: 554, Loss: 0.6381, Elapsed: 11m47s
Epoch: 1, Batch: 555, Loss: 0.6220, Elapsed: 10m16s
Epoch: 1, Batch: 556, Loss: 0.6219, Elapsed: 9m26s
Epoch: 1, Batch: 557, Loss: 0.6277, Elapsed: 11m22s
Epoch: 1, Batch: 558, Loss: 0.6991, Elapsed: 22m48s
Epoch: 1, Batch: 559, Loss: 0.6728, Elapsed: 20m56s
Epoch: 1, Batch: 560, Loss: 0.6107, Elapsed: 13m24s
Epoch: 1, Batch: 561, Loss: 0.6595, Elapsed: 14m7s
Epoch: 1, Batch: 562, Loss: 0.6785, Elapsed: 14m57s
Epoch: 1, Batch: 563, Loss: 0.6597, Elapsed: 19m32s
Epoch: 1, Batch: 564, Loss: 0.6679, Elapsed: 9m46s
Epoch: 1, Batch: 565, Loss: 0.6301, Elapsed: 13m50s
Epoch: 1, Batch: 566, Loss: 0.6681, Elapsed: 16m4s
Epoch: 1, Batch: 567, Loss: 0.6296, Elapsed: 8m26s
Epoch: 1, Batch: 568, Loss: 0.6272, Elapsed: 12m26s
Epoch: 1, Batch: 569, Loss: 0.6611, Elapsed: 21m24s
Epoch: 1, Batch: 570, Loss: 0.6295, Elapsed: 10m30s
Epoch: 1, Batch: 571, Loss: 0.7018, Elapsed: 13m46s
Epoch: 1, Batch: 572, Loss: 0.6339, Elapsed: 10m45s
Epoch: 1, Batch: 573, Loss: 0.6532, Elapsed: 17m14s
Epoch: 1, Batch: 574, Loss: 0.6267, Elapsed: 9m22s
Epoch: 1, Batch: 575, Loss: 0.6459, Elapsed: 13m58s
Epoch: 1, Batch: 576, Loss: 0.6484, Elapsed: 7m13s
Epoch: 1, Batch: 577, Loss: 0.6593, Elapsed: 17m42s
Epoch: 1, Batch: 578, Loss: 0.6228, Elapsed: 8m32s
Epoch: 1, Batch: 579, Loss: 0.6532, Elapsed: 13m49s
Epoch: 1, Batch: 580, Loss: 0.6459, Elapsed: 11m56s
Epoch: 1, Batch: 581, Loss: 0.6435, Elapsed: 7m16s
Epoch: 1, Batch: 582, Loss: 0.6378, Elapsed: 11m42s
Epoch: 1, Batch: 583, Loss: 0.6338, Elapsed: 11m11s
Epoch: 1, Batch: 584, Loss: 0.6436, Elapsed: 9m21s
Epoch: 1, Batch: 585, Loss: 0.6801, Elapsed: 12m5s
Epoch: 1, Batch: 586, Loss: 0.7020, Elapsed: 9m54s
Epoch: 1, Batch: 587, Loss: 0.6256, Elapsed: 8m18s
Epoch: 1, Batch: 588, Loss: 0.6411, Elapsed: 9m21s
Epoch: 1, Batch: 589, Loss: 0.6195, Elapsed: 7m4s
Epoch: 1, Batch: 590, Loss: 0.6564, Elapsed: 5m54s
Epoch: 1, Batch: 591, Loss: 0.6969, Elapsed: 10m27s
Epoch: 1, Batch: 592, Loss: 0.6207, Elapsed: 7m21s
Epoch: 1, Batch: 593, Loss: 0.6462, Elapsed: 6m42s
Epoch: 1, Batch: 594, Loss: 0.6168, Elapsed: 8m20s
Epoch: 1, Batch: 595, Loss: 0.6883, Elapsed: 9m10s
Epoch: 1, Batch: 596, Loss: 0.6500, Elapsed: 7m52s
Epoch: 1, Batch: 597, Loss: 0.6779, Elapsed: 11m54s
Epoch: 1, Batch: 598, Loss: 0.6418, Elapsed: 11m33s
Epoch: 1, Batch: 599, Loss: 0.6428, Elapsed: 9m57s
Epoch: 1, Batch: 600, Loss: 0.6933, Elapsed: 9m6s
Epoch: 1, Batch: 601, Loss: 0.6680, Elapsed: 8m3s
Epoch: 1, Batch: 602, Loss: 0.6303, Elapsed: 8m13s
Epoch: 1, Batch: 603, Loss: 0.6805, Elapsed: 11m33s
Epoch: 1, Batch: 604, Loss: 0.6432, Elapsed: 7m42s
Epoch: 1, Batch: 605, Loss: 0.6378, Elapsed: 11m30s
Epoch: 1, Batch: 606, Loss: 0.6390, Elapsed: 6m47s
Epoch: 1, Batch: 607, Loss: 0.6054, Elapsed: 7m31s
Epoch: 1, Batch: 608, Loss: 0.6172, Elapsed: 7m38s
Epoch: 1, Batch: 609, Loss: 0.6429, Elapsed: 12m22s
Epoch: 1, Batch: 610, Loss: 0.5909, Elapsed: 5m42s
Epoch: 1, Batch: 611, Loss: 0.6615, Elapsed: 11m32s
Epoch: 1, Batch: 612, Loss: 0.6376, Elapsed: 6m10s
Epoch: 1, Batch: 613, Loss: 0.6058, Elapsed: 6m52s
Epoch: 1, Batch: 614, Loss: 0.6253, Elapsed: 9m56s
Epoch: 1, Batch: 615, Loss: 0.6308, Elapsed: 9m55s
Epoch: 1, Batch: 616, Loss: 0.6957, Elapsed: 11m23s
Epoch: 1, Batch: 617, Loss: 0.6392, Elapsed: 6m34s
Epoch: 1, Batch: 618, Loss: 0.6709, Elapsed: 10m39s
Epoch: 1, Batch: 619, Loss: 0.6382, Elapsed: 10m44s
Epoch: 1, Batch: 620, Loss: 0.6145, Elapsed: 9m2s
Epoch: 1, Batch: 621, Loss: 0.6345, Elapsed: 8m11s
Epoch: 1, Batch: 622, Loss: 0.6246, Elapsed: 7m39s
Epoch: 1, Batch: 623, Loss: 0.6101, Elapsed: 6m38s
Epoch: 1, Batch: 624, Loss: 0.6235, Elapsed: 4m15s
Epoch: 1, Batch: 625, Loss: 0.6306, Elapsed: 10m53s
Epoch: 1, Batch: 626, Loss: 0.6142, Elapsed: 4m44s
Epoch: 1, Batch: 627, Loss: 0.6832, Elapsed: 13m43s
Epoch: 1, Batch: 628, Loss: 0.6605, Elapsed: 9m32s
Epoch: 1, Batch: 629, Loss: 0.6468, Elapsed: 8m38s
Epoch: 1, Batch: 630, Loss: 0.6192, Elapsed: 7m58s
Epoch: 1, Batch: 631, Loss: 0.6495, Elapsed: 11m16s
Epoch: 1, Batch: 632, Loss: 0.6535, Elapsed: 12m34s
Epoch: 1, Batch: 633, Loss: 0.6378, Elapsed: 9m2s
Epoch: 1, Batch: 634, Loss: 0.6632, Elapsed: 13m16s
Epoch: 1, Batch: 635, Loss: 0.6457, Elapsed: 6m57s
Epoch: 1, Batch: 636, Loss: 0.6494, Elapsed: 8m18s
Epoch: 1, Batch: 637, Loss: 0.6780, Elapsed: 13m18s
Epoch: 1, Batch: 638, Loss: 0.7239, Elapsed: 8m49s
Epoch: 1, Batch: 639, Loss: 0.6640, Elapsed: 5m36s
Epoch: 1, Batch: 640, Loss: 0.6816, Elapsed: 14m50s
Epoch: 1, Batch: 641, Loss: 0.6674, Elapsed: 19m11s
Epoch: 1, Batch: 642, Loss: 0.6395, Elapsed: 8m4s
Epoch: 1, Batch: 643, Loss: 0.5815, Elapsed: 6m10s
Epoch: 1, Batch: 644, Loss: 0.6288, Elapsed: 7m24s
Epoch: 1, Batch: 645, Loss: 0.7777, Elapsed: 12m25s
Epoch: 1, Batch: 646, Loss: 0.6782, Elapsed: 9m51s
Epoch: 1, Batch: 647, Loss: 0.6280, Elapsed: 6m48s
Epoch: 1, Batch: 648, Loss: 0.6151, Elapsed: 8m0s
Epoch: 1, Batch: 649, Loss: 0.6598, Elapsed: 12m50s
Epoch: 1, Batch: 650, Loss: 0.6084, Elapsed: 6m0s
Epoch: 1, Batch: 651, Loss: 0.7094, Elapsed: 18m51s
Epoch: 1, Batch: 652, Loss: 0.6893, Elapsed: 16m35s
Epoch: 1, Batch: 653, Loss: 0.6608, Elapsed: 12m34s
Epoch: 1, Batch: 654, Loss: 0.6026, Elapsed: 3m39s
Epoch: 1, Batch: 655, Loss: 0.6692, Elapsed: 9m14s
Epoch: 1, Batch: 656, Loss: 0.6427, Elapsed: 7m14s
Epoch: 1, Batch: 657, Loss: 0.7099, Elapsed: 22m5s
Epoch: 1, Batch: 658, Loss: 0.6366, Elapsed: 7m12s
Epoch: 1, Batch: 659, Loss: 0.6575, Elapsed: 8m45s
Epoch: 1, Batch: 660, Loss: 0.6340, Elapsed: 7m36s
Epoch: 1, Batch: 661, Loss: 0.6618, Elapsed: 9m41s
Epoch: 1, Batch: 662, Loss: 0.6318, Elapsed: 7m15s
Epoch: 1, Batch: 663, Loss: 0.6460, Elapsed: 6m40s
Epoch: 1, Batch: 664, Loss: 0.6338, Elapsed: 6m14s
Epoch: 1, Batch: 665, Loss: 0.6445, Elapsed: 7m53s
Epoch: 1, Batch: 666, Loss: 0.6288, Elapsed: 10m1s
Epoch: 1, Batch: 667, Loss: 0.6378, Elapsed: 7m49s
Epoch: 1, Batch: 668, Loss: 0.6532, Elapsed: 10m32s
Epoch: 1, Batch: 669, Loss: 0.6093, Elapsed: 4m51s
Epoch: 1, Batch: 670, Loss: 0.6621, Elapsed: 13m22s
Epoch: 1, Batch: 671, Loss: 0.6518, Elapsed: 7m35s
Epoch: 1, Batch: 672, Loss: 0.6211, Elapsed: 9m5s
Epoch: 1, Batch: 673, Loss: 0.6932, Elapsed: 13m39s
Epoch: 1, Batch: 674, Loss: 0.6787, Elapsed: 7m38s
Epoch: 1, Batch: 675, Loss: 0.6535, Elapsed: 6m57s
Epoch: 1, Batch: 676, Loss: 0.6453, Elapsed: 8m59s
Epoch: 1, Batch: 677, Loss: 0.6232, Elapsed: 8m4s
Epoch: 1, Batch: 678, Loss: 0.6805, Elapsed: 12m45s
Epoch: 1, Batch: 679, Loss: 0.6777, Elapsed: 12m7s
Epoch: 1, Batch: 680, Loss: 0.6825, Elapsed: 5m43s
Epoch: 1, Batch: 681, Loss: 0.6665, Elapsed: 10m28s
Epoch: 1, Batch: 682, Loss: 0.6342, Elapsed: 5m21s
Epoch: 1, Batch: 683, Loss: 0.6324, Elapsed: 10m5s
Epoch: 1, Batch: 684, Loss: 0.6575, Elapsed: 8m8s
Epoch: 1, Batch: 685, Loss: 0.6337, Elapsed: 7m54s
Epoch: 1, Batch: 686, Loss: 0.6803, Elapsed: 12m34s
Epoch: 1, Batch: 687, Loss: 0.6319, Elapsed: 7m53s
Epoch: 1, Batch: 688, Loss: 0.6424, Elapsed: 8m55s
Epoch: 1, Batch: 689, Loss: 0.6187, Elapsed: 5m43s
Epoch: 1, Batch: 690, Loss: 0.6364, Elapsed: 7m43s
Epoch: 1, Batch: 691, Loss: 0.6405, Elapsed: 9m23s
Epoch: 1, Batch: 692, Loss: 0.6666, Elapsed: 10m3s
Epoch: 1, Batch: 693, Loss: 0.6475, Elapsed: 13m11s
Epoch: 1, Batch: 694, Loss: 0.6397, Elapsed: 13m44s
Epoch: 1, Batch: 695, Loss: 0.6664, Elapsed: 10m27s
Epoch: 1, Batch: 696, Loss: 0.6202, Elapsed: 11m17s
Epoch: 1, Batch: 697, Loss: 0.6266, Elapsed: 6m26s
Epoch: 1, Batch: 698, Loss: 0.6461, Elapsed: 9m4s
Epoch: 1, Batch: 699, Loss: 0.6347, Elapsed: 8m36s
Epoch: 1, Batch: 700, Loss: 0.6765, Elapsed: 14m51s
Epoch: 1, Batch: 701, Loss: 0.6623, Elapsed: 11m30s
Epoch: 1, Batch: 702, Loss: 0.6166, Elapsed: 3m30s
Epoch: 1, Batch: 703, Loss: 0.6860, Elapsed: 10m24s
Epoch: 1, Batch: 704, Loss: 0.6372, Elapsed: 7m21s
Epoch: 1, Batch: 705, Loss: 0.6620, Elapsed: 7m4s
Epoch: 1, Batch: 706, Loss: 0.6679, Elapsed: 10m59s
Epoch: 1, Batch: 707, Loss: 0.7168, Elapsed: 25m35s
Epoch: 1, Batch: 708, Loss: 0.6559, Elapsed: 11m37s
Epoch: 1, Batch: 709, Loss: 0.6810, Elapsed: 16m20s
Epoch: 1, Batch: 710, Loss: 0.6014, Elapsed: 10m21s
Epoch: 1, Batch: 711, Loss: 0.6581, Elapsed: 13m7s
Epoch: 1, Batch: 712, Loss: 0.7047, Elapsed: 19m58s
Epoch: 1, Batch: 713, Loss: 0.6319, Elapsed: 13m2s
Epoch: 1, Batch: 714, Loss: 0.6113, Elapsed: 11m18s
Epoch: 1, Batch: 715, Loss: 0.6168, Elapsed: 10m44s
Epoch: 1, Batch: 716, Loss: 0.6890, Elapsed: 25m13s
Epoch: 1, Batch: 717, Loss: 0.6649, Elapsed: 18m5s
Epoch: 1, Batch: 718, Loss: 0.5891, Elapsed: 8m15s
Epoch: 1, Batch: 719, Loss: 0.6357, Elapsed: 20m23s
Epoch: 1, Batch: 720, Loss: 0.6715, Elapsed: 13m37s
Epoch: 1, Batch: 721, Loss: 0.6539, Elapsed: 7m7s
Epoch: 1, Batch: 722, Loss: 0.6876, Elapsed: 10m1s
Epoch: 1, Batch: 723, Loss: 0.6638, Elapsed: 6m35s
Epoch: 1, Batch: 724, Loss: 0.6670, Elapsed: 8m12s
Epoch: 1, Batch: 725, Loss: 0.6995, Elapsed: 8m45s
Epoch: 1, Batch: 726, Loss: 0.6506, Elapsed: 7m53s
Epoch: 1, Batch: 727, Loss: 0.6851, Elapsed: 7m50s
Epoch: 1, Batch: 728, Loss: 0.6865, Elapsed: 11m10s
Epoch: 1, Batch: 729, Loss: 0.6222, Elapsed: 5m13s
Epoch: 1, Batch: 730, Loss: 0.6565, Elapsed: 9m52s
Epoch: 1, Batch: 731, Loss: 0.6781, Elapsed: 12m45s
Epoch: 1, Batch: 732, Loss: 0.6203, Elapsed: 5m53s
Epoch: 1, Batch: 733, Loss: 0.6538, Elapsed: 10m2s
Epoch: 1, Batch: 734, Loss: 0.6443, Elapsed: 11m23s
Epoch: 1, Batch: 735, Loss: 0.6340, Elapsed: 6m59s
Epoch: 1, Batch: 736, Loss: 0.6156, Elapsed: 7m3s
Epoch: 1, Batch: 737, Loss: 0.6696, Elapsed: 11m12s
Epoch: 1, Batch: 738, Loss: 0.6299, Elapsed: 7m31s
Epoch: 1, Batch: 739, Loss: 0.6397, Elapsed: 8m48s
Epoch: 1, Batch: 740, Loss: 0.6387, Elapsed: 5m57s
Epoch: 1, Batch: 741, Loss: 0.6354, Elapsed: 5m49s
Epoch: 1, Batch: 742, Loss: 0.6734, Elapsed: 12m14s
Epoch: 1, Batch: 743, Loss: 0.6669, Elapsed: 11m2s
Epoch: 1, Batch: 744, Loss: 0.6511, Elapsed: 9m13s
Epoch: 1, Batch: 745, Loss: 0.6643, Elapsed: 8m5s
Epoch: 1, Batch: 746, Loss: 0.6453, Elapsed: 8m57s
Epoch: 1, Batch: 747, Loss: 0.6377, Elapsed: 5m35s
Epoch: 1, Batch: 748, Loss: 0.6736, Elapsed: 12m3s
Epoch: 1, Batch: 749, Loss: 0.6668, Elapsed: 10m37s
Epoch: 1, Batch: 750, Loss: 0.6342, Elapsed: 6m35s
Epoch: 1, Batch: 751, Loss: 0.6415, Elapsed: 8m41s
Epoch: 1, Batch: 752, Loss: 0.6616, Elapsed: 9m12s
Epoch: 1, Batch: 753, Loss: 0.6105, Elapsed: 6m34s
Epoch: 1, Batch: 754, Loss: 0.6853, Elapsed: 12m17s
Epoch: 1, Batch: 755, Loss: 0.6523, Elapsed: 8m28s
Epoch: 1, Batch: 756, Loss: 0.6508, Elapsed: 7m43s
