Epoch: 1, Batch: 379, Loss: 0.6377, Elapsed: 12m16s
Epoch: 1, Batch: 380, Loss: 0.6384, Elapsed: 10m53s
Epoch: 1, Batch: 381, Loss: 0.6523, Elapsed: 15m25s
Epoch: 1, Batch: 382, Loss: 0.6217, Elapsed: 8m2s
Epoch: 1, Batch: 383, Loss: 0.6312, Elapsed: 9m38s
Epoch: 1, Batch: 384, Loss: 0.6606, Elapsed: 19m36s
Epoch: 1, Batch: 385, Loss: 0.6907, Elapsed: 23m30s
Epoch: 1, Batch: 386, Loss: 0.6894, Elapsed: 19m2s
Epoch: 1, Batch: 387, Loss: 0.6442, Elapsed: 12m3s
Epoch: 1, Batch: 388, Loss: 0.6439, Elapsed: 13m4s
Epoch: 1, Batch: 389, Loss: 0.6432, Elapsed: 17m51s
Epoch: 1, Batch: 390, Loss: 0.6346, Elapsed: 15m45s
Epoch: 1, Batch: 391, Loss: 0.6551, Elapsed: 12m5s
Epoch: 1, Batch: 392, Loss: 0.6425, Elapsed: 6m22s
Epoch: 1, Batch: 393, Loss: 0.7056, Elapsed: 16m55s
Epoch: 1, Batch: 394, Loss: 0.6661, Elapsed: 14m0s
Epoch: 1, Batch: 395, Loss: 0.6335, Elapsed: 10m38s
Epoch: 1, Batch: 396, Loss: 0.6492, Elapsed: 19m32s
Epoch: 1, Batch: 397, Loss: 0.6445, Elapsed: 17m41s
Epoch: 1, Batch: 398, Loss: 0.6615, Elapsed: 15m45s
Epoch: 1, Batch: 399, Loss: 0.6570, Elapsed: 18m4s
Epoch: 1, Batch: 400, Loss: 0.6556, Elapsed: 13m16s
Epoch: 1, Batch: 401, Loss: 0.6479, Elapsed: 14m39s
Epoch: 1, Batch: 402, Loss: 0.6420, Elapsed: 9m56s
Epoch: 1, Batch: 403, Loss: 0.6415, Elapsed: 11m21s
Epoch: 1, Batch: 404, Loss: 0.6441, Elapsed: 10m44s
Epoch: 1, Batch: 405, Loss: 0.6389, Elapsed: 11m14s
Epoch: 1, Batch: 406, Loss: 0.6405, Elapsed: 16m54s
Epoch: 1, Batch: 407, Loss: 0.6381, Elapsed: 10m53s
Epoch: 1, Batch: 408, Loss: 0.6315, Elapsed: 10m58s
Epoch: 1, Batch: 409, Loss: 0.7311, Elapsed: 19m17s
Epoch: 1, Batch: 410, Loss: 0.6684, Elapsed: 15m54s
Epoch: 1, Batch: 411, Loss: 0.6257, Elapsed: 5m12s
Epoch: 1, Batch: 412, Loss: 0.6432, Elapsed: 15m12s
Epoch: 1, Batch: 413, Loss: 0.6381, Elapsed: 9m7s
Epoch: 1, Batch: 414, Loss: 0.6551, Elapsed: 19m40s
Epoch: 1, Batch: 415, Loss: 0.6581, Elapsed: 11m2s
Epoch: 1, Batch: 416, Loss: 0.6499, Elapsed: 19m31s
Epoch: 1, Batch: 417, Loss: 0.6897, Elapsed: 15m23s
Epoch: 1, Batch: 418, Loss: 0.6436, Elapsed: 12m4s
Epoch: 1, Batch: 419, Loss: 0.6718, Elapsed: 20m15s
Epoch: 1, Batch: 420, Loss: 0.6705, Elapsed: 10m26s
Epoch: 1, Batch: 421, Loss: 0.6597, Elapsed: 20m13s
Epoch: 1, Batch: 422, Loss: 0.6562, Elapsed: 9m54s
Epoch: 1, Batch: 423, Loss: 0.6725, Elapsed: 18m40s
Epoch: 1, Batch: 424, Loss: 0.6636, Elapsed: 14m32s
Epoch: 1, Batch: 425, Loss: 0.6714, Elapsed: 16m46s
Epoch: 1, Batch: 426, Loss: 0.6659, Elapsed: 15m40s
Epoch: 1, Batch: 427, Loss: 0.6615, Elapsed: 28m46s
Epoch: 1, Batch: 428, Loss: 0.6425, Elapsed: 11m32s
Epoch: 1, Batch: 429, Loss: 0.6339, Elapsed: 16m22s
Epoch: 1, Batch: 430, Loss: 0.6328, Elapsed: 10m54s
Epoch: 1, Batch: 431, Loss: 0.6491, Elapsed: 19m50s
Epoch: 1, Batch: 432, Loss: 0.6709, Elapsed: 11m8s
Epoch: 1, Batch: 433, Loss: 0.6581, Elapsed: 15m18s
Epoch: 1, Batch: 434, Loss: 0.6481, Elapsed: 13m19s
Epoch: 1, Batch: 435, Loss: 0.6436, Elapsed: 17m54s
Epoch: 1, Batch: 436, Loss: 0.6612, Elapsed: 15m28s
Epoch: 1, Batch: 437, Loss: 0.6353, Elapsed: 12m11s
Epoch: 1, Batch: 438, Loss: 0.6657, Elapsed: 13m50s
Epoch: 1, Batch: 439, Loss: 0.6381, Elapsed: 9m59s
Epoch: 1, Batch: 440, Loss: 0.7421, Elapsed: 16m58s
Epoch: 1, Batch: 441, Loss: 0.6485, Elapsed: 22m38s
Epoch: 1, Batch: 442, Loss: 0.6551, Elapsed: 15m47s
Epoch: 1, Batch: 443, Loss: 0.6499, Elapsed: 11m59s
Epoch: 1, Batch: 444, Loss: 0.6190, Elapsed: 8m22s
Epoch: 1, Batch: 445, Loss: 0.6479, Elapsed: 18m19s
Epoch: 1, Batch: 446, Loss: 0.6398, Elapsed: 10m41s
Epoch: 1, Batch: 447, Loss: 0.6340, Elapsed: 7m51s
Epoch: 1, Batch: 448, Loss: 0.6121, Elapsed: 10m30s
Epoch: 1, Batch: 449, Loss: 0.6310, Elapsed: 14m23s
Epoch: 1, Batch: 450, Loss: 0.6509, Elapsed: 16m7s
Epoch: 1, Batch: 451, Loss: 0.6129, Elapsed: 10m47s
Epoch: 1, Batch: 452, Loss: 0.6429, Elapsed: 15m26s
Epoch: 1, Batch: 453, Loss: 0.6319, Elapsed: 12m40s
Epoch: 1, Batch: 454, Loss: 0.6353, Elapsed: 7m58s
Epoch: 1, Batch: 455, Loss: 0.6351, Elapsed: 18m35s
Epoch: 1, Batch: 456, Loss: 0.6476, Elapsed: 9m38s
Epoch: 1, Batch: 457, Loss: 0.6502, Elapsed: 14m18s
Epoch: 1, Batch: 458, Loss: 0.6389, Elapsed: 9m44s
Epoch: 1, Batch: 459, Loss: 0.6500, Elapsed: 21m37s
Epoch: 1, Batch: 460, Loss: 0.6462, Elapsed: 12m28s
Epoch: 1, Batch: 461, Loss: 0.6723, Elapsed: 18m30s
Epoch: 1, Batch: 462, Loss: 0.6436, Elapsed: 11m38s
Epoch: 1, Batch: 463, Loss: 0.6663, Elapsed: 13m31s
Epoch: 1, Batch: 464, Loss: 0.6281, Elapsed: 6m58s
Epoch: 1, Batch: 465, Loss: 0.6658, Elapsed: 16m43s
Epoch: 1, Batch: 466, Loss: 0.6737, Elapsed: 15m31s
Epoch: 1, Batch: 467, Loss: 0.7065, Elapsed: 28m16s
Epoch: 1, Batch: 468, Loss: 0.6303, Elapsed: 9m36s
Epoch: 1, Batch: 469, Loss: 0.6331, Elapsed: 15m9s
Epoch: 1, Batch: 470, Loss: 0.6438, Elapsed: 12m19s
Epoch: 1, Batch: 471, Loss: 0.6445, Elapsed: 8m18s
Epoch: 1, Batch: 472, Loss: 0.6342, Elapsed: 8m11s
Epoch: 1, Batch: 473, Loss: 0.6303, Elapsed: 11m6s
Epoch: 1, Batch: 474, Loss: 0.6452, Elapsed: 16m17s
Epoch: 1, Batch: 475, Loss: 0.6410, Elapsed: 9m22s
Epoch: 1, Batch: 476, Loss: 0.6159, Elapsed: 8m15s
Epoch: 1, Batch: 477, Loss: 0.6387, Elapsed: 15m46s
Epoch: 1, Batch: 478, Loss: 0.6667, Elapsed: 13m18s
Epoch: 1, Batch: 479, Loss: 0.6235, Elapsed: 11m37s
Epoch: 1, Batch: 480, Loss: 0.6131, Elapsed: 8m54s
Epoch: 1, Batch: 481, Loss: 0.6397, Elapsed: 11m21s
Epoch: 1, Batch: 482, Loss: 0.6653, Elapsed: 16m25s
Epoch: 1, Batch: 483, Loss: 0.6536, Elapsed: 14m41s
Epoch: 1, Batch: 484, Loss: 0.6522, Elapsed: 17m15s
Epoch: 1, Batch: 485, Loss: 0.6496, Elapsed: 13m43s
Epoch: 1, Batch: 486, Loss: 0.6358, Elapsed: 15m18s
Epoch: 1, Batch: 487, Loss: 0.6462, Elapsed: 14m12s
Epoch: 1, Batch: 488, Loss: 0.6827, Elapsed: 13m21s
Epoch: 1, Batch: 489, Loss: 0.6340, Elapsed: 9m46s
Epoch: 1, Batch: 490, Loss: 0.6397, Elapsed: 13m23s
Epoch: 1, Batch: 491, Loss: 0.6688, Elapsed: 12m51s
Epoch: 1, Batch: 492, Loss: 0.6414, Elapsed: 16m43s
Epoch: 1, Batch: 493, Loss: 0.6005, Elapsed: 6m2s
Epoch: 1, Batch: 494, Loss: 0.6369, Elapsed: 10m8s
Epoch: 1, Batch: 495, Loss: 0.6189, Elapsed: 10m4s
Epoch: 1, Batch: 496, Loss: 0.6538, Elapsed: 13m41s
Epoch: 1, Batch: 497, Loss: 0.6667, Elapsed: 17m30s
Epoch: 1, Batch: 498, Loss: 0.6239, Elapsed: 13m18s
Epoch: 1, Batch: 499, Loss: 0.6418, Elapsed: 14m43s
Epoch: 1, Batch: 500, Loss: 0.6371, Elapsed: 18m9s
Epoch: 1, Batch: 501, Loss: 0.6508, Elapsed: 13m8s
Epoch: 1, Batch: 502, Loss: 0.6624, Elapsed: 11m46s
Epoch: 1, Batch: 503, Loss: 0.6679, Elapsed: 10m35s
Epoch: 1, Batch: 504, Loss: 0.6666, Elapsed: 12m4s
Epoch: 1, Batch: 505, Loss: 0.6190, Elapsed: 9m21s
Epoch: 1, Batch: 506, Loss: 0.6280, Elapsed: 10m7s
Epoch: 1, Batch: 507, Loss: 0.6497, Elapsed: 14m46s
Epoch: 1, Batch: 508, Loss: 0.6243, Elapsed: 11m15s
Epoch: 1, Batch: 509, Loss: 0.6430, Elapsed: 8m14s
Epoch: 1, Batch: 510, Loss: 0.6482, Elapsed: 16m55s
Epoch: 1, Batch: 511, Loss: 0.6788, Elapsed: 16m28s
Epoch: 1, Batch: 512, Loss: 0.6413, Elapsed: 9m47s
Epoch: 1, Batch: 513, Loss: 0.6359, Elapsed: 13m25s
Epoch: 1, Batch: 514, Loss: 0.6707, Elapsed: 14m12s
Epoch: 1, Batch: 515, Loss: 0.6196, Elapsed: 6m38s
Epoch: 1, Batch: 516, Loss: 0.6469, Elapsed: 12m7s
Epoch: 1, Batch: 517, Loss: 0.6514, Elapsed: 16m24s
Epoch: 1, Batch: 518, Loss: 0.6521, Elapsed: 12m50s
Epoch: 1, Batch: 519, Loss: 0.7158, Elapsed: 18m46s
Epoch: 1, Batch: 520, Loss: 0.6222, Elapsed: 7m46s
Epoch: 1, Batch: 521, Loss: 0.6459, Elapsed: 15m0s
Epoch: 1, Batch: 522, Loss: 0.6228, Elapsed: 6m37s
Epoch: 1, Batch: 523, Loss: 0.6612, Elapsed: 12m14s
Epoch: 1, Batch: 524, Loss: 0.6506, Elapsed: 14m47s
Epoch: 1, Batch: 525, Loss: 0.6368, Elapsed: 8m58s
Epoch: 1, Batch: 526, Loss: 0.6577, Elapsed: 12m51s
Epoch: 1, Batch: 527, Loss: 0.6372, Elapsed: 9m9s
Epoch: 1, Batch: 528, Loss: 0.6597, Elapsed: 16m15s
Epoch: 1, Batch: 529, Loss: 0.6154, Elapsed: 10m55s
Epoch: 1, Batch: 530, Loss: 0.6036, Elapsed: 7m50s
Epoch: 1, Batch: 531, Loss: 0.6388, Elapsed: 10m28s
Epoch: 1, Batch: 532, Loss: 0.6308, Elapsed: 12m2s
Epoch: 1, Batch: 533, Loss: 0.6641, Elapsed: 16m19s
Epoch: 1, Batch: 534, Loss: 0.6623, Elapsed: 12m19s
Epoch: 1, Batch: 535, Loss: 0.6477, Elapsed: 7m36s
Epoch: 1, Batch: 536, Loss: 0.6573, Elapsed: 12m43s
Epoch: 1, Batch: 537, Loss: 0.6167, Elapsed: 7m19s
Epoch: 1, Batch: 538, Loss: 0.6518, Elapsed: 18m4s
Epoch: 1, Batch: 539, Loss: 0.6935, Elapsed: 18m37s
Epoch: 1, Batch: 540, Loss: 0.6352, Elapsed: 12m13s
Epoch: 1, Batch: 541, Loss: 0.6534, Elapsed: 11m23s
Epoch: 1, Batch: 542, Loss: 0.6428, Elapsed: 10m7s
Epoch: 1, Batch: 543, Loss: 0.6347, Elapsed: 12m40s
Epoch: 1, Batch: 544, Loss: 0.6477, Elapsed: 13m34s
Epoch: 1, Batch: 545, Loss: 0.6449, Elapsed: 13m43s
Epoch: 1, Batch: 546, Loss: 0.6564, Elapsed: 18m45s
Epoch: 1, Batch: 547, Loss: 0.6230, Elapsed: 18m32s
Epoch: 1, Batch: 548, Loss: 0.6278, Elapsed: 15m20s
Epoch: 1, Batch: 549, Loss: 0.6876, Elapsed: 16m47s
Epoch: 1, Batch: 550, Loss: 0.6420, Elapsed: 11m28s
Epoch: 1, Batch: 551, Loss: 0.6810, Elapsed: 28m15s
Epoch: 1, Batch: 552, Loss: 0.6462, Elapsed: 11m47s
Epoch: 1, Batch: 553, Loss: 0.6367, Elapsed: 14m10s
Epoch: 1, Batch: 554, Loss: 0.6315, Elapsed: 9m23s
Epoch: 1, Batch: 555, Loss: 0.6276, Elapsed: 9m58s
Epoch: 1, Batch: 556, Loss: 0.6457, Elapsed: 16m10s
Epoch: 1, Batch: 557, Loss: 0.6430, Elapsed: 12m18s
Epoch: 1, Batch: 558, Loss: 0.6443, Elapsed: 12m24s
Epoch: 1, Batch: 559, Loss: 0.6466, Elapsed: 14m11s
Epoch: 1, Batch: 560, Loss: 0.6650, Elapsed: 12m43s
Epoch: 1, Batch: 561, Loss: 0.6435, Elapsed: 18m13s
Epoch: 1, Batch: 562, Loss: 0.6442, Elapsed: 15m34s
Epoch: 1, Batch: 563, Loss: 0.6267, Elapsed: 10m25s
Epoch: 1, Batch: 564, Loss: 0.6701, Elapsed: 14m46s
Epoch: 1, Batch: 565, Loss: 0.6829, Elapsed: 14m23s
Epoch: 1, Batch: 566, Loss: 0.6337, Elapsed: 13m21s
Epoch: 1, Batch: 567, Loss: 0.6648, Elapsed: 18m23s
Epoch: 1, Batch: 568, Loss: 0.6210, Elapsed: 11m36s
Epoch: 1, Batch: 569, Loss: 0.6629, Elapsed: 12m10s
Epoch: 1, Batch: 570, Loss: 0.6587, Elapsed: 15m8s
Epoch: 1, Batch: 571, Loss: 0.6409, Elapsed: 15m38s
Epoch: 1, Batch: 572, Loss: 0.6419, Elapsed: 17m44s
Epoch: 1, Batch: 573, Loss: 0.6946, Elapsed: 13m48s
Epoch: 1, Batch: 574, Loss: 0.6469, Elapsed: 13m16s
Epoch: 1, Batch: 575, Loss: 0.6588, Elapsed: 13m18s
Epoch: 1, Batch: 576, Loss: 0.6416, Elapsed: 13m48s
Epoch: 1, Batch: 577, Loss: 0.6649, Elapsed: 21m30s
Epoch: 1, Batch: 578, Loss: 0.6386, Elapsed: 10m39s
Epoch: 1, Batch: 579, Loss: 0.6372, Elapsed: 8m38s
Epoch: 1, Batch: 580, Loss: 0.6383, Elapsed: 15m26s
Epoch: 1, Batch: 581, Loss: 0.6591, Elapsed: 12m18s
Epoch: 1, Batch: 582, Loss: 0.6336, Elapsed: 9m17s
Epoch: 1, Batch: 583, Loss: 0.6495, Elapsed: 11m1s
Epoch: 1, Batch: 584, Loss: 0.6337, Elapsed: 15m6s
Epoch: 1, Batch: 585, Loss: 0.6505, Elapsed: 15m20s
Epoch: 1, Batch: 586, Loss: 0.6479, Elapsed: 13m27s
Epoch: 1, Batch: 587, Loss: 0.6151, Elapsed: 6m2s
Epoch: 1, Batch: 588, Loss: 0.6326, Elapsed: 16m25s
Epoch: 1, Batch: 589, Loss: 0.6368, Elapsed: 11m45s
Epoch: 1, Batch: 590, Loss: 0.6391, Elapsed: 14m59s
Epoch: 1, Batch: 591, Loss: 0.6247, Elapsed: 14m44s
Epoch: 1, Batch: 592, Loss: 0.6452, Elapsed: 9m56s
Epoch: 1, Batch: 593, Loss: 0.6215, Elapsed: 11m23s
Epoch: 1, Batch: 594, Loss: 0.6625, Elapsed: 14m49s
Epoch: 1, Batch: 595, Loss: 0.6052, Elapsed: 7m34s
Epoch: 1, Batch: 596, Loss: 0.6316, Elapsed: 13m9s
Epoch: 1, Batch: 597, Loss: 0.6700, Elapsed: 20m21s
Epoch: 1, Batch: 598, Loss: 0.6624, Elapsed: 9m32s
Epoch: 1, Batch: 599, Loss: 0.6366, Elapsed: 10m13s
Epoch: 1, Batch: 600, Loss: 0.6172, Elapsed: 12m48s
Epoch: 1, Batch: 601, Loss: 0.6268, Elapsed: 23m24s
Epoch: 1, Batch: 602, Loss: 0.6744, Elapsed: 14m13s
Epoch: 1, Batch: 603, Loss: 0.6207, Elapsed: 13m34s
Epoch: 1, Batch: 604, Loss: 0.6436, Elapsed: 12m45s
Epoch: 1, Batch: 605, Loss: 0.6649, Elapsed: 9m3s
Epoch: 1, Batch: 606, Loss: 0.6387, Elapsed: 10m18s
Epoch: 1, Batch: 607, Loss: 0.6382, Elapsed: 12m19s
Epoch: 1, Batch: 608, Loss: 0.6238, Elapsed: 9m3s
Epoch: 1, Batch: 609, Loss: 0.5954, Elapsed: 5m22s
Epoch: 1, Batch: 610, Loss: 0.6520, Elapsed: 12m43s
Epoch: 1, Batch: 611, Loss: 0.6591, Elapsed: 18m58s
Epoch: 1, Batch: 612, Loss: 0.6923, Elapsed: 26m33s
Epoch: 1, Batch: 613, Loss: 0.6332, Elapsed: 10m35s
Epoch: 1, Batch: 614, Loss: 0.6322, Elapsed: 9m55s
Epoch: 1, Batch: 615, Loss: 0.6576, Elapsed: 13m43s
Epoch: 1, Batch: 616, Loss: 0.6271, Elapsed: 14m49s
Epoch: 1, Batch: 617, Loss: 0.6380, Elapsed: 16m4s
Epoch: 1, Batch: 618, Loss: 0.6189, Elapsed: 10m5s
Epoch: 1, Batch: 619, Loss: 0.6256, Elapsed: 11m48s
Epoch: 1, Batch: 620, Loss: 0.6406, Elapsed: 11m9s
Epoch: 1, Batch: 621, Loss: 0.6576, Elapsed: 22m3s
Epoch: 1, Batch: 622, Loss: 0.7034, Elapsed: 23m34s
Epoch: 1, Batch: 623, Loss: 0.6490, Elapsed: 10m49s
Epoch: 1, Batch: 624, Loss: 0.6151, Elapsed: 10m44s
Epoch: 1, Batch: 625, Loss: 0.6637, Elapsed: 15m13s
Epoch: 1, Batch: 626, Loss: 0.6555, Elapsed: 14m42s
Epoch: 1, Batch: 627, Loss: 0.6324, Elapsed: 12m44s
Epoch: 1, Batch: 628, Loss: 0.6424, Elapsed: 11m1s
Epoch: 1, Batch: 629, Loss: 0.6544, Elapsed: 19m21s
Epoch: 1, Batch: 630, Loss: 0.6305, Elapsed: 13m44s
Epoch: 1, Batch: 631, Loss: 0.6255, Elapsed: 9m6s
Epoch: 1, Batch: 632, Loss: 0.6343, Elapsed: 9m2s
Epoch: 1, Batch: 633, Loss: 0.6395, Elapsed: 15m1s
Epoch: 1, Batch: 634, Loss: 0.6595, Elapsed: 16m45s
Epoch: 1, Batch: 635, Loss: 0.6400, Elapsed: 15m38s
Epoch: 1, Batch: 636, Loss: 0.6191, Elapsed: 11m15s
Epoch: 1, Batch: 637, Loss: 0.6299, Elapsed: 10m9s
Epoch: 1, Batch: 638, Loss: 0.6315, Elapsed: 7m21s
Epoch: 1, Batch: 639, Loss: 0.6448, Elapsed: 7m54s
Epoch: 1, Batch: 640, Loss: 0.6281, Elapsed: 10m49s
Epoch: 1, Batch: 641, Loss: 0.6303, Elapsed: 12m23s
Epoch: 1, Batch: 642, Loss: 0.6696, Elapsed: 11m28s
Epoch: 1, Batch: 643, Loss: 0.6628, Elapsed: 17m48s
Epoch: 1, Batch: 644, Loss: 0.6262, Elapsed: 12m22s
Epoch: 1, Batch: 645, Loss: 0.6486, Elapsed: 13m45s
Epoch: 1, Batch: 646, Loss: 0.6387, Elapsed: 13m0s
Epoch: 1, Batch: 647, Loss: 0.6764, Elapsed: 14m56s
Epoch: 1, Batch: 648, Loss: 0.6045, Elapsed: 7m28s
Epoch: 1, Batch: 649, Loss: 0.6409, Elapsed: 13m36s
Epoch: 1, Batch: 650, Loss: 0.6582, Elapsed: 15m59s
Epoch: 1, Batch: 651, Loss: 0.6275, Elapsed: 13m3s
Epoch: 1, Batch: 652, Loss: 0.6434, Elapsed: 10m42s
Epoch: 1, Batch: 653, Loss: 0.6327, Elapsed: 10m16s
Epoch: 1, Batch: 654, Loss: 0.6349, Elapsed: 10m18s
Epoch: 1, Batch: 655, Loss: 0.6155, Elapsed: 8m48s
Epoch: 1, Batch: 656, Loss: 0.6503, Elapsed: 21m41s
Epoch: 1, Batch: 657, Loss: 0.6309, Elapsed: 14m28s
Epoch: 1, Batch: 658, Loss: 0.6608, Elapsed: 16m51s
Epoch: 1, Batch: 659, Loss: 0.6289, Elapsed: 12m47s
Epoch: 1, Batch: 660, Loss: 0.6609, Elapsed: 9m55s
Epoch: 1, Batch: 661, Loss: 0.6355, Elapsed: 13m18s
Epoch: 1, Batch: 662, Loss: 0.6431, Elapsed: 11m16s
Epoch: 1, Batch: 663, Loss: 0.6416, Elapsed: 7m35s
Epoch: 1, Batch: 664, Loss: 0.6367, Elapsed: 10m36s
Epoch: 1, Batch: 665, Loss: 0.6425, Elapsed: 14m52s
Epoch: 1, Batch: 666, Loss: 0.6549, Elapsed: 21m19s
Epoch: 1, Batch: 667, Loss: 0.6514, Elapsed: 13m39s
Epoch: 1, Batch: 668, Loss: 0.6503, Elapsed: 13m31s
Epoch: 1, Batch: 669, Loss: 0.6365, Elapsed: 11m7s
Epoch: 1, Batch: 670, Loss: 0.6683, Elapsed: 15m32s
Epoch: 1, Batch: 671, Loss: 0.6366, Elapsed: 8m16s
Epoch: 1, Batch: 672, Loss: 0.6325, Elapsed: 10m15s
Epoch: 1, Batch: 673, Loss: 0.6147, Elapsed: 6m45s
Epoch: 1, Batch: 674, Loss: 0.6308, Elapsed: 10m49s
Epoch: 1, Batch: 675, Loss: 0.6475, Elapsed: 13m27s
Epoch: 1, Batch: 676, Loss: 0.6432, Elapsed: 16m10s
Epoch: 1, Batch: 677, Loss: 0.6388, Elapsed: 10m51s
Epoch: 1, Batch: 678, Loss: 0.6240, Elapsed: 10m3s
Epoch: 1, Batch: 679, Loss: 0.6489, Elapsed: 13m57s
Epoch: 1, Batch: 680, Loss: 0.6519, Elapsed: 10m36s
Epoch: 1, Batch: 681, Loss: 0.6724, Elapsed: 20m21s
Epoch: 1, Batch: 682, Loss: 0.6270, Elapsed: 7m18s
Epoch: 1, Batch: 683, Loss: 0.6508, Elapsed: 9m16s
Epoch: 1, Batch: 684, Loss: 0.6527, Elapsed: 11m16s
Epoch: 1, Batch: 685, Loss: 0.6342, Elapsed: 13m20s
Epoch: 1, Batch: 686, Loss: 0.6373, Elapsed: 13m9s
Epoch: 1, Batch: 687, Loss: 0.6302, Elapsed: 13m35s
Epoch: 1, Batch: 688, Loss: 0.6169, Elapsed: 13m55s
Epoch: 1, Batch: 689, Loss: 0.6351, Elapsed: 12m24s
Epoch: 1, Batch: 690, Loss: 0.6430, Elapsed: 20m39s
Epoch: 1, Batch: 691, Loss: 0.6582, Elapsed: 13m16s
Epoch: 1, Batch: 692, Loss: 0.6509, Elapsed: 13m25s
Epoch: 1, Batch: 693, Loss: 0.6146, Elapsed: 11m59s
Epoch: 1, Batch: 694, Loss: 0.6472, Elapsed: 11m22s
Epoch: 1, Batch: 695, Loss: 0.6131, Elapsed: 12m42s
Epoch: 1, Batch: 696, Loss: 0.6402, Elapsed: 10m30s
Epoch: 1, Batch: 697, Loss: 0.6463, Elapsed: 11m44s
Epoch: 1, Batch: 698, Loss: 0.6402, Elapsed: 10m48s
Epoch: 1, Batch: 699, Loss: 0.7469, Elapsed: 19m4s
Epoch: 1, Batch: 700, Loss: 0.6503, Elapsed: 16m3s
Epoch: 1, Batch: 701, Loss: 0.6666, Elapsed: 12m37s
Epoch: 1, Batch: 702, Loss: 0.6559, Elapsed: 14m22s
Epoch: 1, Batch: 703, Loss: 0.6493, Elapsed: 14m19s
Epoch: 1, Batch: 704, Loss: 0.6634, Elapsed: 11m51s
Epoch: 1, Batch: 705, Loss: 0.6223, Elapsed: 10m55s
Epoch: 1, Batch: 706, Loss: 0.6563, Elapsed: 19m23s
Epoch: 1, Batch: 707, Loss: 0.6466, Elapsed: 16m1s
Epoch: 1, Batch: 708, Loss: 0.6386, Elapsed: 14m34s
Epoch: 1, Batch: 709, Loss: 0.7322, Elapsed: 20m33s
Epoch: 1, Batch: 710, Loss: 0.6435, Elapsed: 11m23s
Epoch: 1, Batch: 711, Loss: 0.6637, Elapsed: 14m25s
Epoch: 1, Batch: 712, Loss: 0.6372, Elapsed: 9m39s
Epoch: 1, Batch: 713, Loss: 0.6426, Elapsed: 12m0s
Epoch: 1, Batch: 714, Loss: 0.6442, Elapsed: 16m23s
Epoch: 1, Batch: 715, Loss: 0.6456, Elapsed: 16m39s
Epoch: 1, Batch: 716, Loss: 0.6665, Elapsed: 14m7s
Epoch: 1, Batch: 717, Loss: 0.6562, Elapsed: 15m0s
Epoch: 1, Batch: 718, Loss: 0.6564, Elapsed: 12m27s
Epoch: 1, Batch: 719, Loss: 0.6545, Elapsed: 18m11s
Epoch: 1, Batch: 720, Loss: 0.6338, Elapsed: 7m53s
Epoch: 1, Batch: 721, Loss: 0.6393, Elapsed: 10m57s
Epoch: 1, Batch: 722, Loss: 0.6504, Elapsed: 11m38s
Epoch: 1, Batch: 723, Loss: 0.6452, Elapsed: 10m58s
Epoch: 1, Batch: 724, Loss: 0.6097, Elapsed: 6m57s
Epoch: 1, Batch: 725, Loss: 0.6582, Elapsed: 13m26s
Epoch: 1, Batch: 726, Loss: 0.6193, Elapsed: 7m53s
Epoch: 1, Batch: 727, Loss: 0.6287, Elapsed: 14m49s
Epoch: 1, Batch: 728, Loss: 0.6751, Elapsed: 15m21s
Epoch: 1, Batch: 729, Loss: 0.6478, Elapsed: 8m13s
Epoch: 1, Batch: 730, Loss: 0.6341, Elapsed: 13m57s
Epoch: 1, Batch: 731, Loss: 0.6558, Elapsed: 9m57s
Epoch: 1, Batch: 732, Loss: 0.6267, Elapsed: 8m36s
Epoch: 1, Batch: 733, Loss: 0.6680, Elapsed: 20m10s
Epoch: 1, Batch: 734, Loss: 0.6429, Elapsed: 14m33s
Epoch: 1, Batch: 735, Loss: 0.6405, Elapsed: 10m32s
Epoch: 1, Batch: 736, Loss: 0.6357, Elapsed: 15m32s
Epoch: 1, Batch: 737, Loss: 0.6476, Elapsed: 15m8s
Epoch: 1, Batch: 738, Loss: 0.6760, Elapsed: 13m12s
Epoch: 1, Batch: 739, Loss: 0.6275, Elapsed: 14m37s
Epoch: 1, Batch: 740, Loss: 0.6339, Elapsed: 9m33s
Epoch: 1, Batch: 741, Loss: 0.6315, Elapsed: 12m52s
Epoch: 1, Batch: 742, Loss: 0.6593, Elapsed: 15m54s
Epoch: 1, Batch: 743, Loss: 0.6352, Elapsed: 9m56s
Epoch: 1, Batch: 744, Loss: 0.6285, Elapsed: 12m36s
Epoch: 1, Batch: 745, Loss: 0.6526, Elapsed: 15m58s
Epoch: 1, Batch: 746, Loss: 0.6306, Elapsed: 12m31s
Epoch: 1, Batch: 747, Loss: 0.6321, Elapsed: 14m5s
Epoch: 1, Batch: 748, Loss: 0.6224, Elapsed: 10m35s
Epoch: 1, Batch: 749, Loss: 0.6263, Elapsed: 15m4s
Epoch: 1, Batch: 750, Loss: 0.6498, Elapsed: 13m45s
Epoch: 1, Batch: 751, Loss: 0.6553, Elapsed: 13m41s
Epoch: 1, Batch: 752, Loss: 0.6532, Elapsed: 12m28s
Epoch: 1, Batch: 753, Loss: 0.6588, Elapsed: 13m39s
Epoch: 1, Batch: 754, Loss: 0.6198, Elapsed: 11m35s
Epoch: 1, Batch: 755, Loss: 0.6390, Elapsed: 14m36s
Epoch: 1, Batch: 756, Loss: 0.6420, Elapsed: 11m6s
