Epoch: 1, Batch: 379, Loss: 0.5114, Elapsed: 4m35s
Epoch: 1, Batch: 380, Loss: 0.6196, Elapsed: 8m19s
Epoch: 1, Batch: 381, Loss: 0.6262, Elapsed: 6m27s
Epoch: 1, Batch: 382, Loss: 0.6457, Elapsed: 5m5s
Epoch: 1, Batch: 383, Loss: 0.6331, Elapsed: 11m4s
Epoch: 1, Batch: 384, Loss: 0.6198, Elapsed: 8m6s
Epoch: 1, Batch: 385, Loss: 0.6165, Elapsed: 10m36s
Epoch: 1, Batch: 386, Loss: 0.6202, Elapsed: 6m50s
Epoch: 1, Batch: 387, Loss: 0.6265, Elapsed: 9m16s
Epoch: 1, Batch: 388, Loss: 0.6118, Elapsed: 6m31s
Epoch: 1, Batch: 389, Loss: 0.5947, Elapsed: 8m29s
Epoch: 1, Batch: 390, Loss: 0.5707, Elapsed: 3m53s
Epoch: 1, Batch: 391, Loss: 0.5692, Elapsed: 6m38s
Epoch: 1, Batch: 392, Loss: 0.6075, Elapsed: 13m4s
Epoch: 1, Batch: 393, Loss: 0.5379, Elapsed: 4m6s
Epoch: 1, Batch: 394, Loss: 0.5755, Elapsed: 10m49s
Epoch: 1, Batch: 395, Loss: 0.5698, Elapsed: 8m43s
Epoch: 1, Batch: 396, Loss: 0.5839, Elapsed: 6m41s
Epoch: 1, Batch: 397, Loss: 0.5372, Elapsed: 5m48s
Epoch: 1, Batch: 398, Loss: 0.5905, Elapsed: 9m4s
Epoch: 1, Batch: 399, Loss: 0.5473, Elapsed: 9m3s
Epoch: 1, Batch: 400, Loss: 0.5721, Elapsed: 7m37s
Epoch: 1, Batch: 401, Loss: 0.5640, Elapsed: 4m57s
Epoch: 1, Batch: 402, Loss: 0.5634, Elapsed: 3m41s
Epoch: 1, Batch: 403, Loss: 0.5778, Elapsed: 4m5s
Epoch: 1, Batch: 404, Loss: 0.5630, Elapsed: 5m24s
Epoch: 1, Batch: 405, Loss: 0.5145, Elapsed: 5m34s
Epoch: 1, Batch: 406, Loss: 0.5735, Elapsed: 6m43s
Epoch: 1, Batch: 407, Loss: 0.5228, Elapsed: 5m37s
Epoch: 1, Batch: 408, Loss: 0.5421, Elapsed: 6m18s
Epoch: 1, Batch: 409, Loss: 0.5909, Elapsed: 8m44s
Epoch: 1, Batch: 410, Loss: 0.5369, Elapsed: 7m41s
Epoch: 1, Batch: 411, Loss: 0.5790, Elapsed: 11m38s
Epoch: 1, Batch: 412, Loss: 0.5281, Elapsed: 7m22s
Epoch: 1, Batch: 413, Loss: 0.5593, Elapsed: 8m18s
Epoch: 1, Batch: 414, Loss: 0.5281, Elapsed: 4m59s
Epoch: 1, Batch: 415, Loss: 0.4552, Elapsed: 4m4s
Epoch: 1, Batch: 416, Loss: 0.5545, Elapsed: 5m39s
Epoch: 1, Batch: 417, Loss: 0.5481, Elapsed: 5m24s
Epoch: 1, Batch: 418, Loss: 0.5568, Elapsed: 5m16s
Epoch: 1, Batch: 419, Loss: 0.5672, Elapsed: 7m48s
Epoch: 1, Batch: 420, Loss: 0.5973, Elapsed: 4m43s
Epoch: 1, Batch: 421, Loss: 0.5350, Elapsed: 6m14s
Epoch: 1, Batch: 422, Loss: 0.5539, Elapsed: 5m46s
Epoch: 1, Batch: 423, Loss: 0.5738, Elapsed: 5m0s
Epoch: 1, Batch: 424, Loss: 0.4983, Elapsed: 4m6s
Epoch: 1, Batch: 425, Loss: 0.5746, Elapsed: 5m29s
Epoch: 1, Batch: 426, Loss: 0.5102, Elapsed: 4m26s
Epoch: 1, Batch: 427, Loss: 0.5425, Elapsed: 5m43s
Epoch: 1, Batch: 428, Loss: 0.5597, Elapsed: 5m57s
Epoch: 1, Batch: 429, Loss: 0.5666, Elapsed: 5m24s
Epoch: 1, Batch: 430, Loss: 0.4163, Elapsed: 3m58s
Epoch: 1, Batch: 431, Loss: 0.5745, Elapsed: 7m35s
Epoch: 1, Batch: 432, Loss: 0.5641, Elapsed: 10m11s
Epoch: 1, Batch: 433, Loss: 0.5674, Elapsed: 11m2s
Epoch: 1, Batch: 434, Loss: 0.5306, Elapsed: 8m46s
Epoch: 1, Batch: 435, Loss: 0.5617, Elapsed: 8m32s
Epoch: 1, Batch: 436, Loss: 0.4979, Elapsed: 4m37s
Epoch: 1, Batch: 437, Loss: 0.5559, Elapsed: 6m46s
Epoch: 1, Batch: 438, Loss: 0.4466, Elapsed: 4m58s
Epoch: 1, Batch: 439, Loss: 0.5669, Elapsed: 5m22s
Epoch: 1, Batch: 440, Loss: 0.4682, Elapsed: 4m45s
Epoch: 1, Batch: 441, Loss: 0.5473, Elapsed: 7m48s
Epoch: 1, Batch: 442, Loss: 0.4279, Elapsed: 3m44s
Epoch: 1, Batch: 443, Loss: 0.5289, Elapsed: 4m33s
Epoch: 1, Batch: 444, Loss: 0.5841, Elapsed: 8m10s
Epoch: 1, Batch: 445, Loss: 0.5607, Elapsed: 9m3s
Epoch: 1, Batch: 446, Loss: 0.5561, Elapsed: 7m59s
Epoch: 1, Batch: 447, Loss: 0.5470, Elapsed: 9m52s
Epoch: 1, Batch: 448, Loss: 0.5145, Elapsed: 5m2s
Epoch: 1, Batch: 449, Loss: 0.5147, Elapsed: 7m29s
Epoch: 1, Batch: 450, Loss: 0.4427, Elapsed: 5m30s
Epoch: 1, Batch: 451, Loss: 0.5845, Elapsed: 5m31s
Epoch: 1, Batch: 452, Loss: 0.5691, Elapsed: 6m11s
Epoch: 1, Batch: 453, Loss: 0.5975, Elapsed: 8m20s
Epoch: 1, Batch: 454, Loss: 0.5242, Elapsed: 6m13s
Epoch: 1, Batch: 455, Loss: 0.5115, Elapsed: 4m21s
Epoch: 1, Batch: 456, Loss: 0.4786, Elapsed: 3m16s
Epoch: 1, Batch: 457, Loss: 0.4035, Elapsed: 1m54s
Epoch: 1, Batch: 458, Loss: 0.5434, Elapsed: 8m47s
Epoch: 1, Batch: 459, Loss: 0.5567, Elapsed: 7m10s
Epoch: 1, Batch: 460, Loss: 0.5602, Elapsed: 9m15s
Epoch: 1, Batch: 461, Loss: 0.5674, Elapsed: 9m22s
Epoch: 1, Batch: 462, Loss: 0.5441, Elapsed: 7m53s
Epoch: 1, Batch: 463, Loss: 0.5157, Elapsed: 8m34s
Epoch: 1, Batch: 464, Loss: 0.4989, Elapsed: 7m8s
Epoch: 1, Batch: 465, Loss: 0.5703, Elapsed: 8m54s
Epoch: 1, Batch: 466, Loss: 0.5150, Elapsed: 7m20s
Epoch: 1, Batch: 467, Loss: 0.5634, Elapsed: 6m4s
Epoch: 1, Batch: 468, Loss: 0.4912, Elapsed: 3m15s
Epoch: 1, Batch: 469, Loss: 0.5347, Elapsed: 6m22s
Epoch: 1, Batch: 470, Loss: 0.5082, Elapsed: 4m7s
Epoch: 1, Batch: 471, Loss: 0.4935, Elapsed: 6m15s
Epoch: 1, Batch: 472, Loss: 0.5273, Elapsed: 5m58s
Epoch: 1, Batch: 473, Loss: 0.5162, Elapsed: 5m26s
Epoch: 1, Batch: 474, Loss: 0.5885, Elapsed: 6m22s
Epoch: 1, Batch: 475, Loss: 0.5542, Elapsed: 4m40s
Epoch: 1, Batch: 476, Loss: 0.5299, Elapsed: 5m3s
Epoch: 1, Batch: 477, Loss: 0.5016, Elapsed: 3m58s
Epoch: 1, Batch: 478, Loss: 0.5580, Elapsed: 9m1s
Epoch: 1, Batch: 479, Loss: 0.5464, Elapsed: 8m34s
Epoch: 1, Batch: 480, Loss: 0.5248, Elapsed: 7m7s
Epoch: 1, Batch: 481, Loss: 0.5260, Elapsed: 9m53s
Epoch: 1, Batch: 482, Loss: 0.4621, Elapsed: 4m35s
Epoch: 1, Batch: 483, Loss: 0.5112, Elapsed: 7m25s
Epoch: 1, Batch: 484, Loss: 0.4689, Elapsed: 6m14s
Epoch: 1, Batch: 485, Loss: 0.5571, Elapsed: 8m29s
Epoch: 1, Batch: 486, Loss: 0.5641, Elapsed: 8m17s
Epoch: 1, Batch: 487, Loss: 0.5399, Elapsed: 8m58s
Epoch: 1, Batch: 488, Loss: 0.4497, Elapsed: 4m20s
Epoch: 1, Batch: 489, Loss: 0.5575, Elapsed: 8m51s
Epoch: 1, Batch: 490, Loss: 0.5259, Elapsed: 8m52s
Epoch: 1, Batch: 491, Loss: 0.5286, Elapsed: 6m31s
Epoch: 1, Batch: 492, Loss: 0.5337, Elapsed: 9m23s
Epoch: 1, Batch: 493, Loss: 0.5502, Elapsed: 11m8s
Epoch: 1, Batch: 494, Loss: 0.5823, Elapsed: 8m20s
Epoch: 1, Batch: 495, Loss: 0.5125, Elapsed: 5m40s
Epoch: 1, Batch: 496, Loss: 0.5258, Elapsed: 7m19s
Epoch: 1, Batch: 497, Loss: 0.5324, Elapsed: 7m19s
Epoch: 1, Batch: 498, Loss: 0.5624, Elapsed: 11m45s
Epoch: 1, Batch: 499, Loss: 0.4632, Elapsed: 4m25s
Epoch: 1, Batch: 500, Loss: 0.5803, Elapsed: 12m54s
Epoch: 1, Batch: 501, Loss: 0.4920, Elapsed: 3m27s
Epoch: 1, Batch: 502, Loss: 0.5473, Elapsed: 4m41s
Epoch: 1, Batch: 503, Loss: 0.6335, Elapsed: 8m47s
Epoch: 1, Batch: 504, Loss: 0.5872, Elapsed: 11m54s
Epoch: 1, Batch: 505, Loss: 0.5575, Elapsed: 13m53s
Epoch: 1, Batch: 506, Loss: 0.5441, Elapsed: 11m45s
Epoch: 1, Batch: 507, Loss: 0.4982, Elapsed: 6m44s
Epoch: 1, Batch: 508, Loss: 0.4653, Elapsed: 2m32s
Epoch: 1, Batch: 509, Loss: 0.5286, Elapsed: 6m16s
Epoch: 1, Batch: 510, Loss: 0.4614, Elapsed: 3m19s
Epoch: 1, Batch: 511, Loss: 0.5292, Elapsed: 5m37s
Epoch: 1, Batch: 512, Loss: 0.5627, Elapsed: 5m27s
Epoch: 1, Batch: 513, Loss: 0.5837, Elapsed: 6m24s
Epoch: 1, Batch: 514, Loss: 0.5809, Elapsed: 10m19s
Epoch: 1, Batch: 515, Loss: 0.5806, Elapsed: 5m31s
Epoch: 1, Batch: 516, Loss: 0.5118, Elapsed: 5m57s
Epoch: 1, Batch: 517, Loss: 0.4651, Elapsed: 4m23s
Epoch: 1, Batch: 518, Loss: 0.6128, Elapsed: 8m31s
Epoch: 1, Batch: 519, Loss: 0.5543, Elapsed: 6m40s
Epoch: 1, Batch: 520, Loss: 0.5570, Elapsed: 7m4s
Epoch: 1, Batch: 521, Loss: 0.5407, Elapsed: 6m23s
Epoch: 1, Batch: 522, Loss: 0.4976, Elapsed: 5m23s
Epoch: 1, Batch: 523, Loss: 0.5322, Elapsed: 8m4s
Epoch: 1, Batch: 524, Loss: 0.5432, Elapsed: 7m18s
Epoch: 1, Batch: 525, Loss: 0.4423, Elapsed: 3m48s
Epoch: 1, Batch: 526, Loss: 0.4559, Elapsed: 5m22s
Epoch: 1, Batch: 527, Loss: 0.5124, Elapsed: 5m33s
Epoch: 1, Batch: 528, Loss: 0.5509, Elapsed: 7m2s
Epoch: 1, Batch: 529, Loss: 0.5637, Elapsed: 8m29s
Epoch: 1, Batch: 530, Loss: 0.5217, Elapsed: 8m0s
Epoch: 1, Batch: 531, Loss: 0.5326, Elapsed: 7m3s
Epoch: 1, Batch: 532, Loss: 0.5456, Elapsed: 7m43s
Epoch: 1, Batch: 533, Loss: 0.5167, Elapsed: 2m58s
Epoch: 1, Batch: 534, Loss: 0.5347, Elapsed: 7m13s
Epoch: 1, Batch: 535, Loss: 0.4890, Elapsed: 6m0s
Epoch: 1, Batch: 536, Loss: 0.4597, Elapsed: 4m36s
Epoch: 1, Batch: 537, Loss: 0.5130, Elapsed: 5m8s
Epoch: 1, Batch: 538, Loss: 0.4853, Elapsed: 4m40s
Epoch: 1, Batch: 539, Loss: 0.4767, Elapsed: 5m5s
Epoch: 1, Batch: 540, Loss: 0.4533, Elapsed: 4m43s
Epoch: 1, Batch: 541, Loss: 0.5375, Elapsed: 7m42s
Epoch: 1, Batch: 542, Loss: 0.5345, Elapsed: 6m4s
Epoch: 1, Batch: 543, Loss: 0.4589, Elapsed: 6m27s
Epoch: 1, Batch: 544, Loss: 0.4891, Elapsed: 6m37s
Epoch: 1, Batch: 545, Loss: 0.4750, Elapsed: 5m16s
Epoch: 1, Batch: 546, Loss: 0.5226, Elapsed: 6m17s
Epoch: 1, Batch: 547, Loss: 0.5132, Elapsed: 6m12s
Epoch: 1, Batch: 548, Loss: 0.5412, Elapsed: 8m16s
Epoch: 1, Batch: 549, Loss: 0.5443, Elapsed: 9m15s
Epoch: 1, Batch: 550, Loss: 0.6122, Elapsed: 10m26s
Epoch: 1, Batch: 551, Loss: 0.5052, Elapsed: 3m29s
Epoch: 1, Batch: 552, Loss: 0.5490, Elapsed: 9m59s
Epoch: 1, Batch: 553, Loss: 0.5380, Elapsed: 7m5s
Epoch: 1, Batch: 554, Loss: 0.4973, Elapsed: 6m22s
Epoch: 1, Batch: 555, Loss: 0.5187, Elapsed: 9m22s
Epoch: 1, Batch: 556, Loss: 0.4681, Elapsed: 6m44s
Epoch: 1, Batch: 557, Loss: 0.5855, Elapsed: 8m11s
Epoch: 1, Batch: 558, Loss: 0.5204, Elapsed: 3m48s
Epoch: 1, Batch: 559, Loss: 0.5478, Elapsed: 4m46s
Epoch: 1, Batch: 560, Loss: 0.5030, Elapsed: 4m39s
Epoch: 1, Batch: 561, Loss: 0.5491, Elapsed: 6m46s
Epoch: 1, Batch: 562, Loss: 0.5686, Elapsed: 5m13s
Epoch: 1, Batch: 563, Loss: 0.5003, Elapsed: 4m26s
Epoch: 1, Batch: 564, Loss: 0.5750, Elapsed: 6m52s
Epoch: 1, Batch: 565, Loss: 0.4685, Elapsed: 3m27s
Epoch: 1, Batch: 566, Loss: 0.5192, Elapsed: 3m1s
Epoch: 1, Batch: 567, Loss: 0.4930, Elapsed: 3m24s
Epoch: 1, Batch: 568, Loss: 0.5671, Elapsed: 4m51s
Epoch: 1, Batch: 569, Loss: 0.5767, Elapsed: 6m44s
Epoch: 1, Batch: 570, Loss: 0.4980, Elapsed: 5m18s
Epoch: 1, Batch: 571, Loss: 0.4926, Elapsed: 4m19s
Epoch: 1, Batch: 572, Loss: 0.5099, Elapsed: 6m38s
Epoch: 1, Batch: 573, Loss: 0.4117, Elapsed: 4m6s
Epoch: 1, Batch: 574, Loss: 0.5571, Elapsed: 8m44s
Epoch: 1, Batch: 575, Loss: 0.5271, Elapsed: 7m22s
Epoch: 1, Batch: 576, Loss: 0.5165, Elapsed: 8m11s
Epoch: 1, Batch: 577, Loss: 0.5384, Elapsed: 9m3s
Epoch: 1, Batch: 578, Loss: 0.5101, Elapsed: 4m46s
Epoch: 1, Batch: 579, Loss: 0.5120, Elapsed: 8m2s
Epoch: 1, Batch: 580, Loss: 0.4823, Elapsed: 6m50s
Epoch: 1, Batch: 581, Loss: 0.5398, Elapsed: 8m9s
Epoch: 1, Batch: 582, Loss: 0.5737, Elapsed: 10m1s
Epoch: 1, Batch: 583, Loss: 0.5270, Elapsed: 7m40s
Epoch: 1, Batch: 584, Loss: 0.5485, Elapsed: 8m5s
Epoch: 1, Batch: 585, Loss: 0.5811, Elapsed: 11m35s
Epoch: 1, Batch: 586, Loss: 0.4926, Elapsed: 6m13s
Epoch: 1, Batch: 587, Loss: 0.5681, Elapsed: 8m48s
Epoch: 1, Batch: 588, Loss: 0.4814, Elapsed: 5m37s
Epoch: 1, Batch: 589, Loss: 0.5316, Elapsed: 8m11s
Epoch: 1, Batch: 590, Loss: 0.5222, Elapsed: 8m44s
Epoch: 1, Batch: 591, Loss: 0.5192, Elapsed: 9m15s
Epoch: 1, Batch: 592, Loss: 0.5019, Elapsed: 6m40s
Epoch: 1, Batch: 593, Loss: 0.4370, Elapsed: 5m16s
Epoch: 1, Batch: 594, Loss: 0.4597, Elapsed: 5m3s
Epoch: 1, Batch: 595, Loss: 0.5706, Elapsed: 7m50s
Epoch: 1, Batch: 596, Loss: 0.5300, Elapsed: 9m31s
Epoch: 1, Batch: 597, Loss: 0.5815, Elapsed: 7m57s
Epoch: 1, Batch: 598, Loss: 0.5136, Elapsed: 7m32s
Epoch: 1, Batch: 599, Loss: 0.5468, Elapsed: 6m35s
Epoch: 1, Batch: 600, Loss: 0.5175, Elapsed: 6m43s
Epoch: 1, Batch: 601, Loss: 0.5653, Elapsed: 6m41s
Epoch: 1, Batch: 602, Loss: 0.5067, Elapsed: 3m40s
Epoch: 1, Batch: 603, Loss: 0.5250, Elapsed: 4m58s
Epoch: 1, Batch: 604, Loss: 0.4821, Elapsed: 3m40s
Epoch: 1, Batch: 605, Loss: 0.5301, Elapsed: 6m38s
Epoch: 1, Batch: 606, Loss: 0.4886, Elapsed: 7m10s
Epoch: 1, Batch: 607, Loss: 0.5191, Elapsed: 6m20s
Epoch: 1, Batch: 608, Loss: 0.5570, Elapsed: 10m41s
Epoch: 1, Batch: 609, Loss: 0.4671, Elapsed: 3m15s
Epoch: 1, Batch: 610, Loss: 0.5339, Elapsed: 5m2s
Epoch: 1, Batch: 611, Loss: 0.4588, Elapsed: 4m0s
Epoch: 1, Batch: 612, Loss: 0.5863, Elapsed: 6m42s
Epoch: 1, Batch: 613, Loss: 0.5052, Elapsed: 4m30s
Epoch: 1, Batch: 614, Loss: 0.6312, Elapsed: 8m8s
Epoch: 1, Batch: 615, Loss: 0.4766, Elapsed: 3m11s
Epoch: 1, Batch: 616, Loss: 0.5304, Elapsed: 6m19s
Epoch: 1, Batch: 617, Loss: 0.5043, Elapsed: 5m27s
Epoch: 1, Batch: 618, Loss: 0.4815, Elapsed: 3m40s
Epoch: 1, Batch: 619, Loss: 0.5389, Elapsed: 6m55s
Epoch: 1, Batch: 620, Loss: 0.5540, Elapsed: 5m54s
Epoch: 1, Batch: 621, Loss: 0.5401, Elapsed: 7m17s
Epoch: 1, Batch: 622, Loss: 0.5475, Elapsed: 7m19s
Epoch: 1, Batch: 623, Loss: 0.5476, Elapsed: 7m29s
Epoch: 1, Batch: 624, Loss: 0.5552, Elapsed: 8m14s
Epoch: 1, Batch: 625, Loss: 0.5684, Elapsed: 12m49s
Epoch: 1, Batch: 626, Loss: 0.4780, Elapsed: 4m35s
Epoch: 1, Batch: 627, Loss: 0.4790, Elapsed: 4m36s
Epoch: 1, Batch: 628, Loss: 0.5637, Elapsed: 10m15s
Epoch: 1, Batch: 629, Loss: 0.4480, Elapsed: 4m38s
Epoch: 1, Batch: 630, Loss: 0.5522, Elapsed: 8m31s
Epoch: 1, Batch: 631, Loss: 0.4660, Elapsed: 5m8s
Epoch: 1, Batch: 632, Loss: 0.5370, Elapsed: 5m59s
Epoch: 1, Batch: 633, Loss: 0.4405, Elapsed: 4m36s
Epoch: 1, Batch: 634, Loss: 0.5053, Elapsed: 5m52s
Epoch: 1, Batch: 635, Loss: 0.5506, Elapsed: 8m21s
Epoch: 1, Batch: 636, Loss: 0.4789, Elapsed: 4m21s
Epoch: 1, Batch: 637, Loss: 0.4581, Elapsed: 5m29s
Epoch: 1, Batch: 638, Loss: 0.5765, Elapsed: 9m49s
Epoch: 1, Batch: 639, Loss: 0.4834, Elapsed: 6m5s
Epoch: 1, Batch: 640, Loss: 0.5317, Elapsed: 6m50s
Epoch: 1, Batch: 641, Loss: 0.5732, Elapsed: 8m54s
Epoch: 1, Batch: 642, Loss: 0.5648, Elapsed: 9m40s
Epoch: 1, Batch: 643, Loss: 0.5374, Elapsed: 6m16s
Epoch: 1, Batch: 644, Loss: 0.4541, Elapsed: 5m8s
Epoch: 1, Batch: 645, Loss: 0.5413, Elapsed: 6m27s
Epoch: 1, Batch: 646, Loss: 0.5560, Elapsed: 9m29s
Epoch: 1, Batch: 647, Loss: 0.4136, Elapsed: 3m10s
Epoch: 1, Batch: 648, Loss: 0.4470, Elapsed: 5m2s
Epoch: 1, Batch: 649, Loss: 0.5799, Elapsed: 11m6s
Epoch: 1, Batch: 650, Loss: 0.4460, Elapsed: 4m57s
Epoch: 1, Batch: 651, Loss: 0.5450, Elapsed: 5m25s
Epoch: 1, Batch: 652, Loss: 0.5352, Elapsed: 6m27s
Epoch: 1, Batch: 653, Loss: 0.5529, Elapsed: 5m50s
Epoch: 1, Batch: 654, Loss: 0.5395, Elapsed: 6m17s
Epoch: 1, Batch: 655, Loss: 0.5653, Elapsed: 6m5s
Epoch: 1, Batch: 656, Loss: 0.5065, Elapsed: 4m53s
Epoch: 1, Batch: 657, Loss: 0.5573, Elapsed: 5m58s
Epoch: 1, Batch: 658, Loss: 0.5185, Elapsed: 4m30s
Epoch: 1, Batch: 659, Loss: 0.5506, Elapsed: 5m56s
Epoch: 1, Batch: 660, Loss: 0.4695, Elapsed: 3m47s
Epoch: 1, Batch: 661, Loss: 0.5538, Elapsed: 5m30s
Epoch: 1, Batch: 662, Loss: 0.5606, Elapsed: 6m9s
Epoch: 1, Batch: 663, Loss: 0.5640, Elapsed: 4m4s
Epoch: 1, Batch: 664, Loss: 0.5429, Elapsed: 6m0s
Epoch: 1, Batch: 665, Loss: 0.5200, Elapsed: 5m0s
Epoch: 1, Batch: 666, Loss: 0.4959, Elapsed: 2m34s
Epoch: 1, Batch: 667, Loss: 0.5449, Elapsed: 7m43s
Epoch: 1, Batch: 668, Loss: 0.5354, Elapsed: 6m35s
Epoch: 1, Batch: 669, Loss: 0.5613, Elapsed: 8m25s
Epoch: 1, Batch: 670, Loss: 0.5336, Elapsed: 7m20s
Epoch: 1, Batch: 671, Loss: 0.4101, Elapsed: 4m12s
Epoch: 1, Batch: 672, Loss: 0.4821, Elapsed: 5m16s
Epoch: 1, Batch: 673, Loss: 0.5653, Elapsed: 8m13s
Epoch: 1, Batch: 674, Loss: 0.5646, Elapsed: 8m9s
Epoch: 1, Batch: 675, Loss: 0.5725, Elapsed: 9m20s
Epoch: 1, Batch: 676, Loss: 0.5817, Elapsed: 10m23s
Epoch: 1, Batch: 677, Loss: 0.5238, Elapsed: 5m24s
Epoch: 1, Batch: 678, Loss: 0.5530, Elapsed: 7m20s
Epoch: 1, Batch: 679, Loss: 0.5609, Elapsed: 8m5s
Epoch: 1, Batch: 680, Loss: 0.5016, Elapsed: 7m56s
Epoch: 1, Batch: 681, Loss: 0.5557, Elapsed: 10m2s
Epoch: 1, Batch: 682, Loss: 0.5427, Elapsed: 6m20s
Epoch: 1, Batch: 683, Loss: 0.4968, Elapsed: 6m41s
Epoch: 1, Batch: 684, Loss: 0.5193, Elapsed: 6m17s
Epoch: 1, Batch: 685, Loss: 0.5393, Elapsed: 10m6s
Epoch: 1, Batch: 686, Loss: 0.5080, Elapsed: 4m34s
Epoch: 1, Batch: 687, Loss: 0.5057, Elapsed: 5m41s
Epoch: 1, Batch: 688, Loss: 0.5555, Elapsed: 7m34s
Epoch: 1, Batch: 689, Loss: 0.5655, Elapsed: 7m26s
Epoch: 1, Batch: 690, Loss: 0.6049, Elapsed: 13m2s
Epoch: 1, Batch: 691, Loss: 0.5325, Elapsed: 5m45s
Epoch: 1, Batch: 692, Loss: 0.5183, Elapsed: 8m9s
Epoch: 1, Batch: 693, Loss: 0.5469, Elapsed: 10m25s
Epoch: 1, Batch: 694, Loss: 0.5633, Elapsed: 11m28s
Epoch: 1, Batch: 695, Loss: 0.5463, Elapsed: 11m17s
Epoch: 1, Batch: 696, Loss: 0.5145, Elapsed: 6m45s
Epoch: 1, Batch: 697, Loss: 0.4676, Elapsed: 3m46s
Epoch: 1, Batch: 698, Loss: 0.5260, Elapsed: 7m21s
Epoch: 1, Batch: 699, Loss: 0.5337, Elapsed: 5m43s
Epoch: 1, Batch: 700, Loss: 0.5419, Elapsed: 6m17s
Epoch: 1, Batch: 701, Loss: 0.4835, Elapsed: 3m28s
Epoch: 1, Batch: 702, Loss: 0.5305, Elapsed: 4m37s
Epoch: 1, Batch: 703, Loss: 0.5541, Elapsed: 5m7s
Epoch: 1, Batch: 704, Loss: 0.5728, Elapsed: 6m1s
Epoch: 1, Batch: 705, Loss: 0.4898, Elapsed: 3m56s
Epoch: 1, Batch: 706, Loss: 0.5319, Elapsed: 7m52s
Epoch: 1, Batch: 707, Loss: 0.5699, Elapsed: 8m31s
Epoch: 1, Batch: 708, Loss: 0.5001, Elapsed: 4m17s
Epoch: 1, Batch: 709, Loss: 0.4945, Elapsed: 4m35s
Epoch: 1, Batch: 710, Loss: 0.5684, Elapsed: 5m26s
Epoch: 1, Batch: 711, Loss: 0.5604, Elapsed: 5m39s
Epoch: 1, Batch: 712, Loss: 0.5439, Elapsed: 6m22s
Epoch: 1, Batch: 713, Loss: 0.4936, Elapsed: 3m10s
Epoch: 1, Batch: 714, Loss: 0.5690, Elapsed: 6m48s
Epoch: 1, Batch: 715, Loss: 0.5537, Elapsed: 8m18s
Epoch: 1, Batch: 716, Loss: 0.5350, Elapsed: 9m19s
Epoch: 1, Batch: 717, Loss: 0.4935, Elapsed: 4m51s
Epoch: 1, Batch: 718, Loss: 0.5688, Elapsed: 7m24s
Epoch: 1, Batch: 719, Loss: 0.5596, Elapsed: 9m1s
Epoch: 1, Batch: 720, Loss: 0.4937, Elapsed: 7m21s
Epoch: 1, Batch: 721, Loss: 0.5506, Elapsed: 5m15s
Epoch: 1, Batch: 722, Loss: 0.5460, Elapsed: 8m16s
Epoch: 1, Batch: 723, Loss: 0.5166, Elapsed: 6m3s
Epoch: 1, Batch: 724, Loss: 0.5627, Elapsed: 8m36s
Epoch: 1, Batch: 725, Loss: 0.4910, Elapsed: 7m23s
Epoch: 1, Batch: 726, Loss: 0.5356, Elapsed: 7m23s
Epoch: 1, Batch: 727, Loss: 0.5034, Elapsed: 5m33s
Epoch: 1, Batch: 728, Loss: 0.5813, Elapsed: 10m48s
Epoch: 1, Batch: 729, Loss: 0.5479, Elapsed: 6m44s
Epoch: 1, Batch: 730, Loss: 0.6270, Elapsed: 9m52s
Epoch: 1, Batch: 731, Loss: 0.5525, Elapsed: 11m51s
Epoch: 1, Batch: 732, Loss: 0.5577, Elapsed: 11m32s
Epoch: 1, Batch: 733, Loss: 0.4838, Elapsed: 6m47s
Epoch: 1, Batch: 734, Loss: 0.4736, Elapsed: 4m34s
Epoch: 1, Batch: 735, Loss: 0.5262, Elapsed: 7m23s
Epoch: 1, Batch: 736, Loss: 0.5096, Elapsed: 7m12s
Epoch: 1, Batch: 737, Loss: 0.4982, Elapsed: 6m59s
Epoch: 1, Batch: 738, Loss: 0.5279, Elapsed: 8m12s
Epoch: 1, Batch: 739, Loss: 0.4837, Elapsed: 8m5s
Epoch: 1, Batch: 740, Loss: 0.5216, Elapsed: 8m56s
Epoch: 1, Batch: 741, Loss: 0.4557, Elapsed: 5m28s
Epoch: 1, Batch: 742, Loss: 0.5303, Elapsed: 7m6s
Epoch: 1, Batch: 743, Loss: 0.4781, Elapsed: 4m16s
Epoch: 1, Batch: 744, Loss: 0.5408, Elapsed: 8m57s
Epoch: 1, Batch: 745, Loss: 0.5040, Elapsed: 6m59s
Epoch: 1, Batch: 746, Loss: 0.4996, Elapsed: 6m13s
Epoch: 1, Batch: 747, Loss: 0.4231, Elapsed: 3m28s
Epoch: 1, Batch: 748, Loss: 0.5575, Elapsed: 7m5s
Epoch: 1, Batch: 749, Loss: 0.5087, Elapsed: 4m34s
Epoch: 1, Batch: 750, Loss: 0.5707, Elapsed: 7m19s
Epoch: 1, Batch: 751, Loss: 0.5686, Elapsed: 5m33s
Epoch: 1, Batch: 752, Loss: 0.5359, Elapsed: 5m22s
Epoch: 1, Batch: 753, Loss: 0.5296, Elapsed: 5m6s
Epoch: 1, Batch: 754, Loss: 0.5637, Elapsed: 6m49s
Epoch: 1, Batch: 755, Loss: 0.5557, Elapsed: 7m24s
Epoch: 1, Batch: 756, Loss: 0.4982, Elapsed: 4m33s
