Epoch: 1, Batch: 379, Loss: 0.6185, Elapsed: 0m0s
Epoch: 1, Batch: 380, Loss: 0.6395, Elapsed: 0m0s
Epoch: 1, Batch: 381, Loss: 0.6223, Elapsed: 0m0s
Epoch: 1, Batch: 382, Loss: 0.6233, Elapsed: 0m0s
Epoch: 1, Batch: 383, Loss: 0.6158, Elapsed: 0m0s
Epoch: 1, Batch: 384, Loss: 0.6208, Elapsed: 0m0s
Epoch: 1, Batch: 385, Loss: 0.6266, Elapsed: 0m0s
Epoch: 1, Batch: 386, Loss: 0.6187, Elapsed: 0m0s
Epoch: 1, Batch: 387, Loss: 0.6248, Elapsed: 0m0s
Epoch: 1, Batch: 388, Loss: 0.6242, Elapsed: 0m0s
Epoch: 1, Batch: 389, Loss: 0.6388, Elapsed: 0m0s
Epoch: 1, Batch: 390, Loss: 0.6047, Elapsed: 0m0s
Epoch: 1, Batch: 391, Loss: 0.6198, Elapsed: 0m0s
Epoch: 1, Batch: 392, Loss: 0.6280, Elapsed: 0m0s
Epoch: 1, Batch: 393, Loss: 0.6165, Elapsed: 0m0s
Epoch: 1, Batch: 394, Loss: 0.6271, Elapsed: 0m0s
Epoch: 1, Batch: 395, Loss: 0.5910, Elapsed: 0m0s
Epoch: 1, Batch: 396, Loss: 0.6463, Elapsed: 0m0s
Epoch: 1, Batch: 397, Loss: 0.6174, Elapsed: 0m0s
Epoch: 1, Batch: 398, Loss: 0.5901, Elapsed: 0m0s
Epoch: 1, Batch: 399, Loss: 0.6352, Elapsed: 0m0s
Epoch: 1, Batch: 400, Loss: 0.6099, Elapsed: 0m0s
Epoch: 1, Batch: 401, Loss: 0.6235, Elapsed: 0m0s
Epoch: 1, Batch: 402, Loss: 0.6365, Elapsed: 0m0s
Epoch: 1, Batch: 403, Loss: 0.6020, Elapsed: 0m0s
Epoch: 1, Batch: 404, Loss: 0.6201, Elapsed: 0m0s
Epoch: 1, Batch: 405, Loss: 0.6076, Elapsed: 0m0s
Epoch: 1, Batch: 406, Loss: 0.5964, Elapsed: 0m0s
Epoch: 1, Batch: 407, Loss: 0.6181, Elapsed: 0m0s
Epoch: 1, Batch: 408, Loss: 0.5988, Elapsed: 0m0s
Epoch: 1, Batch: 409, Loss: 0.6202, Elapsed: 0m0s
Epoch: 1, Batch: 410, Loss: 0.6603, Elapsed: 0m0s
Epoch: 1, Batch: 411, Loss: 0.5979, Elapsed: 0m0s
Epoch: 1, Batch: 412, Loss: 0.6304, Elapsed: 0m0s
Epoch: 1, Batch: 413, Loss: 0.6412, Elapsed: 0m0s
Epoch: 1, Batch: 414, Loss: 0.6298, Elapsed: 0m0s
Epoch: 1, Batch: 415, Loss: 0.6117, Elapsed: 0m0s
Epoch: 1, Batch: 416, Loss: 0.6220, Elapsed: 0m0s
Epoch: 1, Batch: 417, Loss: 0.6202, Elapsed: 0m0s
Epoch: 1, Batch: 418, Loss: 0.6212, Elapsed: 0m0s
Epoch: 1, Batch: 419, Loss: 0.6184, Elapsed: 0m0s
Epoch: 1, Batch: 420, Loss: 0.6337, Elapsed: 0m0s
Epoch: 1, Batch: 421, Loss: 0.6207, Elapsed: 0m0s
Epoch: 1, Batch: 422, Loss: 0.6288, Elapsed: 0m0s
Epoch: 1, Batch: 423, Loss: 0.6262, Elapsed: 0m0s
Epoch: 1, Batch: 424, Loss: 0.6188, Elapsed: 0m0s
Epoch: 1, Batch: 425, Loss: 0.6124, Elapsed: 0m0s
Epoch: 1, Batch: 426, Loss: 0.6009, Elapsed: 0m0s
Epoch: 1, Batch: 427, Loss: 0.6106, Elapsed: 0m0s
Epoch: 1, Batch: 428, Loss: 0.5965, Elapsed: 0m0s
Epoch: 1, Batch: 429, Loss: 0.6172, Elapsed: 0m0s
Epoch: 1, Batch: 430, Loss: 0.5916, Elapsed: 0m0s
Epoch: 1, Batch: 431, Loss: 0.5889, Elapsed: 0m0s
Epoch: 1, Batch: 432, Loss: 0.5933, Elapsed: 0m0s
Epoch: 1, Batch: 433, Loss: 0.5925, Elapsed: 0m0s
Epoch: 1, Batch: 434, Loss: 0.6101, Elapsed: 0m0s
Epoch: 1, Batch: 435, Loss: 0.6330, Elapsed: 0m0s
Epoch: 1, Batch: 436, Loss: 0.6135, Elapsed: 0m0s
Epoch: 1, Batch: 437, Loss: 0.6025, Elapsed: 0m0s
Epoch: 1, Batch: 438, Loss: 0.6172, Elapsed: 0m0s
Epoch: 1, Batch: 439, Loss: 0.5969, Elapsed: 0m0s
Epoch: 1, Batch: 440, Loss: 0.5922, Elapsed: 0m0s
Epoch: 1, Batch: 441, Loss: 0.6016, Elapsed: 0m0s
Epoch: 1, Batch: 442, Loss: 0.6070, Elapsed: 0m0s
Epoch: 1, Batch: 443, Loss: 0.5998, Elapsed: 0m0s
Epoch: 1, Batch: 444, Loss: 0.6161, Elapsed: 0m0s
Epoch: 1, Batch: 445, Loss: 0.6090, Elapsed: 0m0s
Epoch: 1, Batch: 446, Loss: 0.6121, Elapsed: 0m0s
Epoch: 1, Batch: 447, Loss: 0.6046, Elapsed: 0m0s
Epoch: 1, Batch: 448, Loss: 0.5996, Elapsed: 0m0s
Epoch: 1, Batch: 449, Loss: 0.6041, Elapsed: 0m0s
Epoch: 1, Batch: 450, Loss: 0.6056, Elapsed: 0m0s
Epoch: 1, Batch: 451, Loss: 0.6084, Elapsed: 0m0s
Epoch: 1, Batch: 452, Loss: 0.6192, Elapsed: 0m0s
Epoch: 1, Batch: 453, Loss: 0.6084, Elapsed: 0m0s
Epoch: 1, Batch: 454, Loss: 0.6198, Elapsed: 0m0s
Epoch: 1, Batch: 455, Loss: 0.6017, Elapsed: 0m0s
Epoch: 1, Batch: 456, Loss: 0.6008, Elapsed: 0m0s
Epoch: 1, Batch: 457, Loss: 0.6090, Elapsed: 0m0s
Epoch: 1, Batch: 458, Loss: 0.6105, Elapsed: 0m0s
Epoch: 1, Batch: 459, Loss: 0.5852, Elapsed: 0m0s
Epoch: 1, Batch: 460, Loss: 0.6238, Elapsed: 0m0s
Epoch: 1, Batch: 461, Loss: 0.6058, Elapsed: 0m0s
Epoch: 1, Batch: 462, Loss: 0.6049, Elapsed: 0m0s
Epoch: 1, Batch: 463, Loss: 0.6245, Elapsed: 0m0s
Epoch: 1, Batch: 464, Loss: 0.6098, Elapsed: 0m0s
Epoch: 1, Batch: 465, Loss: 0.6022, Elapsed: 0m0s
Epoch: 1, Batch: 466, Loss: 0.5744, Elapsed: 0m0s
Epoch: 1, Batch: 467, Loss: 0.5996, Elapsed: 0m0s
Epoch: 1, Batch: 468, Loss: 0.6119, Elapsed: 0m0s
Epoch: 1, Batch: 469, Loss: 0.5848, Elapsed: 0m0s
Epoch: 1, Batch: 470, Loss: 0.5822, Elapsed: 0m0s
Epoch: 1, Batch: 471, Loss: 0.6007, Elapsed: 0m0s
Epoch: 1, Batch: 472, Loss: 0.5744, Elapsed: 0m0s
Epoch: 1, Batch: 473, Loss: 0.6280, Elapsed: 0m0s
Epoch: 1, Batch: 474, Loss: 0.5910, Elapsed: 0m0s
Epoch: 1, Batch: 475, Loss: 0.6006, Elapsed: 0m0s
Epoch: 1, Batch: 476, Loss: 0.6099, Elapsed: 0m0s
Epoch: 1, Batch: 477, Loss: 0.6039, Elapsed: 0m0s
Epoch: 1, Batch: 478, Loss: 0.5828, Elapsed: 0m0s
Epoch: 1, Batch: 479, Loss: 0.6054, Elapsed: 0m0s
Epoch: 1, Batch: 480, Loss: 0.6084, Elapsed: 0m0s
Epoch: 1, Batch: 481, Loss: 0.6031, Elapsed: 0m0s
Epoch: 1, Batch: 482, Loss: 0.6005, Elapsed: 0m0s
Epoch: 1, Batch: 483, Loss: 0.5802, Elapsed: 0m0s
Epoch: 1, Batch: 484, Loss: 0.5812, Elapsed: 0m0s
Epoch: 1, Batch: 485, Loss: 0.6037, Elapsed: 0m0s
Epoch: 1, Batch: 486, Loss: 0.5899, Elapsed: 0m0s
Epoch: 1, Batch: 487, Loss: 0.5785, Elapsed: 0m0s
Epoch: 1, Batch: 488, Loss: 0.5871, Elapsed: 0m0s
Epoch: 1, Batch: 489, Loss: 0.5913, Elapsed: 0m0s
Epoch: 1, Batch: 490, Loss: 0.5758, Elapsed: 0m0s
Epoch: 1, Batch: 491, Loss: 0.5964, Elapsed: 0m0s
Epoch: 1, Batch: 492, Loss: 0.5855, Elapsed: 0m0s
Epoch: 1, Batch: 493, Loss: 0.5695, Elapsed: 0m0s
Epoch: 1, Batch: 494, Loss: 0.6187, Elapsed: 0m0s
Epoch: 1, Batch: 495, Loss: 0.5655, Elapsed: 0m0s
Epoch: 1, Batch: 496, Loss: 0.6001, Elapsed: 0m0s
Epoch: 1, Batch: 497, Loss: 0.5836, Elapsed: 0m0s
Epoch: 1, Batch: 498, Loss: 0.6215, Elapsed: 0m0s
Epoch: 1, Batch: 499, Loss: 0.6248, Elapsed: 0m0s
Epoch: 1, Batch: 500, Loss: 0.5745, Elapsed: 0m0s
Epoch: 1, Batch: 501, Loss: 0.5864, Elapsed: 0m0s
Epoch: 1, Batch: 502, Loss: 0.6116, Elapsed: 0m0s
Epoch: 1, Batch: 503, Loss: 0.5959, Elapsed: 0m0s
Epoch: 1, Batch: 504, Loss: 0.5686, Elapsed: 0m0s
Epoch: 1, Batch: 505, Loss: 0.5779, Elapsed: 0m0s
Epoch: 1, Batch: 506, Loss: 0.5985, Elapsed: 0m0s
Epoch: 1, Batch: 507, Loss: 0.5900, Elapsed: 0m0s
Epoch: 1, Batch: 508, Loss: 0.5964, Elapsed: 0m0s
Epoch: 1, Batch: 509, Loss: 0.5986, Elapsed: 0m0s
Epoch: 1, Batch: 510, Loss: 0.6120, Elapsed: 0m0s
Epoch: 1, Batch: 511, Loss: 0.5942, Elapsed: 0m0s
Epoch: 1, Batch: 512, Loss: 0.5587, Elapsed: 0m0s
Epoch: 1, Batch: 513, Loss: 0.5692, Elapsed: 0m0s
Epoch: 1, Batch: 514, Loss: 0.5804, Elapsed: 0m0s
Epoch: 1, Batch: 515, Loss: 0.6033, Elapsed: 0m0s
Epoch: 1, Batch: 516, Loss: 0.6004, Elapsed: 0m0s
Epoch: 1, Batch: 517, Loss: 0.5814, Elapsed: 0m0s
Epoch: 1, Batch: 518, Loss: 0.5829, Elapsed: 0m0s
Epoch: 1, Batch: 519, Loss: 0.5715, Elapsed: 0m0s
Epoch: 1, Batch: 520, Loss: 0.5579, Elapsed: 0m0s
Epoch: 1, Batch: 521, Loss: 0.6091, Elapsed: 0m0s
Epoch: 1, Batch: 522, Loss: 0.5794, Elapsed: 0m0s
Epoch: 1, Batch: 523, Loss: 0.6049, Elapsed: 0m0s
Epoch: 1, Batch: 524, Loss: 0.6168, Elapsed: 0m0s
Epoch: 1, Batch: 525, Loss: 0.5598, Elapsed: 0m0s
Epoch: 1, Batch: 526, Loss: 0.5718, Elapsed: 0m0s
Epoch: 1, Batch: 527, Loss: 0.6083, Elapsed: 0m0s
Epoch: 1, Batch: 528, Loss: 0.5517, Elapsed: 0m0s
Epoch: 1, Batch: 529, Loss: 0.5960, Elapsed: 0m0s
Epoch: 1, Batch: 530, Loss: 0.5851, Elapsed: 0m0s
Epoch: 1, Batch: 531, Loss: 0.5900, Elapsed: 0m0s
Epoch: 1, Batch: 532, Loss: 0.5902, Elapsed: 0m0s
Epoch: 1, Batch: 533, Loss: 0.5931, Elapsed: 0m0s
Epoch: 1, Batch: 534, Loss: 0.5799, Elapsed: 0m0s
Epoch: 1, Batch: 535, Loss: 0.6141, Elapsed: 0m0s
Epoch: 1, Batch: 536, Loss: 0.5894, Elapsed: 0m0s
Epoch: 1, Batch: 537, Loss: 0.5772, Elapsed: 0m0s
Epoch: 1, Batch: 538, Loss: 0.6123, Elapsed: 0m0s
Epoch: 1, Batch: 539, Loss: 0.5398, Elapsed: 0m0s
Epoch: 1, Batch: 540, Loss: 0.5904, Elapsed: 0m0s
Epoch: 1, Batch: 541, Loss: 0.5751, Elapsed: 0m0s
Epoch: 1, Batch: 542, Loss: 0.5736, Elapsed: 0m0s
Epoch: 1, Batch: 543, Loss: 0.5813, Elapsed: 0m0s
Epoch: 1, Batch: 544, Loss: 0.6118, Elapsed: 0m0s
Epoch: 1, Batch: 545, Loss: 0.5690, Elapsed: 0m0s
Epoch: 1, Batch: 546, Loss: 0.5815, Elapsed: 0m0s
Epoch: 1, Batch: 547, Loss: 0.5764, Elapsed: 0m0s
Epoch: 1, Batch: 548, Loss: 0.5908, Elapsed: 0m0s
Epoch: 1, Batch: 549, Loss: 0.5659, Elapsed: 0m0s
Epoch: 1, Batch: 550, Loss: 0.5667, Elapsed: 0m0s
Epoch: 1, Batch: 551, Loss: 0.5809, Elapsed: 0m0s
Epoch: 1, Batch: 552, Loss: 0.5940, Elapsed: 0m0s
Epoch: 1, Batch: 553, Loss: 0.5873, Elapsed: 0m0s
Epoch: 1, Batch: 554, Loss: 0.5784, Elapsed: 0m0s
Epoch: 1, Batch: 555, Loss: 0.5795, Elapsed: 0m0s
Epoch: 1, Batch: 556, Loss: 0.5736, Elapsed: 0m0s
Epoch: 1, Batch: 557, Loss: 0.5614, Elapsed: 0m0s
Epoch: 1, Batch: 558, Loss: 0.5943, Elapsed: 0m0s
Epoch: 1, Batch: 559, Loss: 0.5987, Elapsed: 0m0s
Epoch: 1, Batch: 560, Loss: 0.5395, Elapsed: 0m0s
Epoch: 1, Batch: 561, Loss: 0.6133, Elapsed: 0m0s
Epoch: 1, Batch: 562, Loss: 0.5759, Elapsed: 0m0s
Epoch: 1, Batch: 563, Loss: 0.5901, Elapsed: 0m0s
Epoch: 1, Batch: 564, Loss: 0.5960, Elapsed: 0m0s
Epoch: 1, Batch: 565, Loss: 0.5800, Elapsed: 0m0s
Epoch: 1, Batch: 566, Loss: 0.5834, Elapsed: 0m0s
Epoch: 1, Batch: 567, Loss: 0.5955, Elapsed: 0m0s
Epoch: 1, Batch: 568, Loss: 0.5692, Elapsed: 0m0s
Epoch: 1, Batch: 569, Loss: 0.5180, Elapsed: 0m0s
Epoch: 1, Batch: 570, Loss: 0.5947, Elapsed: 0m0s
Epoch: 1, Batch: 571, Loss: 0.5531, Elapsed: 0m0s
Epoch: 1, Batch: 572, Loss: 0.6069, Elapsed: 0m0s
Epoch: 1, Batch: 573, Loss: 0.5871, Elapsed: 0m0s
Epoch: 1, Batch: 574, Loss: 0.5770, Elapsed: 0m0s
Epoch: 1, Batch: 575, Loss: 0.5771, Elapsed: 0m0s
Epoch: 1, Batch: 576, Loss: 0.6190, Elapsed: 0m0s
Epoch: 1, Batch: 577, Loss: 0.5828, Elapsed: 0m0s
Epoch: 1, Batch: 578, Loss: 0.5728, Elapsed: 0m0s
Epoch: 1, Batch: 579, Loss: 0.5970, Elapsed: 0m0s
Epoch: 1, Batch: 580, Loss: 0.5777, Elapsed: 0m0s
Epoch: 1, Batch: 581, Loss: 0.5707, Elapsed: 0m0s
Epoch: 1, Batch: 582, Loss: 0.6005, Elapsed: 0m0s
Epoch: 1, Batch: 583, Loss: 0.5760, Elapsed: 0m0s
Epoch: 1, Batch: 584, Loss: 0.5975, Elapsed: 0m0s
Epoch: 1, Batch: 585, Loss: 0.5904, Elapsed: 0m0s
Epoch: 1, Batch: 586, Loss: 0.5910, Elapsed: 0m0s
Epoch: 1, Batch: 587, Loss: 0.5674, Elapsed: 0m0s
Epoch: 1, Batch: 588, Loss: 0.5734, Elapsed: 0m0s
Epoch: 1, Batch: 589, Loss: 0.5903, Elapsed: 0m0s
Epoch: 1, Batch: 590, Loss: 0.5722, Elapsed: 0m0s
Epoch: 1, Batch: 591, Loss: 0.5804, Elapsed: 0m0s
Epoch: 1, Batch: 592, Loss: 0.6362, Elapsed: 0m0s
Epoch: 1, Batch: 593, Loss: 0.5691, Elapsed: 0m0s
Epoch: 1, Batch: 594, Loss: 0.5769, Elapsed: 0m0s
Epoch: 1, Batch: 595, Loss: 0.5827, Elapsed: 0m0s
Epoch: 1, Batch: 596, Loss: 0.5242, Elapsed: 0m0s
Epoch: 1, Batch: 597, Loss: 0.5786, Elapsed: 0m0s
Epoch: 1, Batch: 598, Loss: 0.5646, Elapsed: 0m0s
Epoch: 1, Batch: 599, Loss: 0.6020, Elapsed: 0m0s
Epoch: 1, Batch: 600, Loss: 0.5544, Elapsed: 0m0s
Epoch: 1, Batch: 601, Loss: 0.6054, Elapsed: 0m0s
Epoch: 1, Batch: 602, Loss: 0.5773, Elapsed: 0m0s
Epoch: 1, Batch: 603, Loss: 0.5692, Elapsed: 0m0s
Epoch: 1, Batch: 604, Loss: 0.5715, Elapsed: 0m0s
Epoch: 1, Batch: 605, Loss: 0.5617, Elapsed: 0m0s
Epoch: 1, Batch: 606, Loss: 0.5665, Elapsed: 0m0s
Epoch: 1, Batch: 607, Loss: 0.5711, Elapsed: 0m0s
Epoch: 1, Batch: 608, Loss: 0.5697, Elapsed: 0m0s
Epoch: 1, Batch: 609, Loss: 0.5929, Elapsed: 0m0s
Epoch: 1, Batch: 610, Loss: 0.5967, Elapsed: 0m0s
Epoch: 1, Batch: 611, Loss: 0.5880, Elapsed: 0m0s
Epoch: 1, Batch: 612, Loss: 0.5976, Elapsed: 0m0s
Epoch: 1, Batch: 613, Loss: 0.5768, Elapsed: 0m0s
Epoch: 1, Batch: 614, Loss: 0.5472, Elapsed: 0m0s
Epoch: 1, Batch: 615, Loss: 0.5624, Elapsed: 0m0s
Epoch: 1, Batch: 616, Loss: 0.5596, Elapsed: 0m0s
Epoch: 1, Batch: 617, Loss: 0.5542, Elapsed: 0m0s
Epoch: 1, Batch: 618, Loss: 0.5469, Elapsed: 0m0s
Epoch: 1, Batch: 619, Loss: 0.5974, Elapsed: 0m0s
Epoch: 1, Batch: 620, Loss: 0.5344, Elapsed: 0m0s
Epoch: 1, Batch: 621, Loss: 0.5430, Elapsed: 0m0s
Epoch: 1, Batch: 622, Loss: 0.5833, Elapsed: 0m0s
Epoch: 1, Batch: 623, Loss: 0.6034, Elapsed: 0m0s
Epoch: 1, Batch: 624, Loss: 0.5630, Elapsed: 0m0s
Epoch: 1, Batch: 625, Loss: 0.5585, Elapsed: 0m0s
Epoch: 1, Batch: 626, Loss: 0.5876, Elapsed: 0m0s
Epoch: 1, Batch: 627, Loss: 0.5679, Elapsed: 0m0s
Epoch: 1, Batch: 628, Loss: 0.6143, Elapsed: 0m0s
Epoch: 1, Batch: 629, Loss: 0.5630, Elapsed: 0m0s
Epoch: 1, Batch: 630, Loss: 0.5872, Elapsed: 0m0s
Epoch: 1, Batch: 631, Loss: 0.5555, Elapsed: 0m0s
Epoch: 1, Batch: 632, Loss: 0.6030, Elapsed: 0m0s
Epoch: 1, Batch: 633, Loss: 0.5438, Elapsed: 0m0s
Epoch: 1, Batch: 634, Loss: 0.5811, Elapsed: 0m0s
Epoch: 1, Batch: 635, Loss: 0.5627, Elapsed: 0m0s
Epoch: 1, Batch: 636, Loss: 0.5576, Elapsed: 0m0s
Epoch: 1, Batch: 637, Loss: 0.5889, Elapsed: 0m0s
Epoch: 1, Batch: 638, Loss: 0.5576, Elapsed: 0m0s
Epoch: 1, Batch: 639, Loss: 0.5640, Elapsed: 0m0s
Epoch: 1, Batch: 640, Loss: 0.5451, Elapsed: 0m0s
Epoch: 1, Batch: 641, Loss: 0.5896, Elapsed: 0m0s
Epoch: 1, Batch: 642, Loss: 0.5565, Elapsed: 0m0s
Epoch: 1, Batch: 643, Loss: 0.5875, Elapsed: 0m0s
Epoch: 1, Batch: 644, Loss: 0.5858, Elapsed: 0m0s
Epoch: 1, Batch: 645, Loss: 0.5864, Elapsed: 0m0s
Epoch: 1, Batch: 646, Loss: 0.5370, Elapsed: 0m0s
Epoch: 1, Batch: 647, Loss: 0.5515, Elapsed: 0m0s
Epoch: 1, Batch: 648, Loss: 0.5762, Elapsed: 0m0s
Epoch: 1, Batch: 649, Loss: 0.5697, Elapsed: 0m0s
Epoch: 1, Batch: 650, Loss: 0.5625, Elapsed: 0m0s
Epoch: 1, Batch: 651, Loss: 0.5786, Elapsed: 0m0s
Epoch: 1, Batch: 652, Loss: 0.5884, Elapsed: 0m0s
Epoch: 1, Batch: 653, Loss: 0.5554, Elapsed: 0m0s
Epoch: 1, Batch: 654, Loss: 0.5717, Elapsed: 0m0s
Epoch: 1, Batch: 655, Loss: 0.5932, Elapsed: 0m0s
Epoch: 1, Batch: 656, Loss: 0.5625, Elapsed: 0m0s
Epoch: 1, Batch: 657, Loss: 0.5746, Elapsed: 0m0s
Epoch: 1, Batch: 658, Loss: 0.5548, Elapsed: 0m0s
Epoch: 1, Batch: 659, Loss: 0.5382, Elapsed: 0m0s
Epoch: 1, Batch: 660, Loss: 0.5485, Elapsed: 0m0s
Epoch: 1, Batch: 661, Loss: 0.5411, Elapsed: 0m0s
Epoch: 1, Batch: 662, Loss: 0.5848, Elapsed: 0m0s
Epoch: 1, Batch: 663, Loss: 0.5852, Elapsed: 0m0s
Epoch: 1, Batch: 664, Loss: 0.5849, Elapsed: 0m0s
Epoch: 1, Batch: 665, Loss: 0.5651, Elapsed: 0m0s
Epoch: 1, Batch: 666, Loss: 0.5556, Elapsed: 0m0s
Epoch: 1, Batch: 667, Loss: 0.5403, Elapsed: 0m0s
Epoch: 1, Batch: 668, Loss: 0.5600, Elapsed: 0m0s
Epoch: 1, Batch: 669, Loss: 0.5605, Elapsed: 0m0s
Epoch: 1, Batch: 670, Loss: 0.5750, Elapsed: 0m0s
Epoch: 1, Batch: 671, Loss: 0.5900, Elapsed: 0m0s
Epoch: 1, Batch: 672, Loss: 0.5734, Elapsed: 0m0s
Epoch: 1, Batch: 673, Loss: 0.5240, Elapsed: 0m0s
Epoch: 1, Batch: 674, Loss: 0.5605, Elapsed: 0m0s
Epoch: 1, Batch: 675, Loss: 0.5698, Elapsed: 0m0s
Epoch: 1, Batch: 676, Loss: 0.5974, Elapsed: 0m0s
Epoch: 1, Batch: 677, Loss: 0.6005, Elapsed: 0m0s
Epoch: 1, Batch: 678, Loss: 0.5450, Elapsed: 0m0s
Epoch: 1, Batch: 679, Loss: 0.5455, Elapsed: 0m0s
Epoch: 1, Batch: 680, Loss: 0.5649, Elapsed: 0m0s
Epoch: 1, Batch: 681, Loss: 0.5504, Elapsed: 0m0s
Epoch: 1, Batch: 682, Loss: 0.5793, Elapsed: 0m0s
Epoch: 1, Batch: 683, Loss: 0.5555, Elapsed: 0m0s
Epoch: 1, Batch: 684, Loss: 0.5442, Elapsed: 0m0s
Epoch: 1, Batch: 685, Loss: 0.5382, Elapsed: 0m0s
Epoch: 1, Batch: 686, Loss: 0.5874, Elapsed: 0m0s
Epoch: 1, Batch: 687, Loss: 0.5577, Elapsed: 0m0s
Epoch: 1, Batch: 688, Loss: 0.5738, Elapsed: 0m0s
Epoch: 1, Batch: 689, Loss: 0.5296, Elapsed: 0m0s
Epoch: 1, Batch: 690, Loss: 0.5327, Elapsed: 0m0s
Epoch: 1, Batch: 691, Loss: 0.5536, Elapsed: 0m0s
Epoch: 1, Batch: 692, Loss: 0.5501, Elapsed: 0m0s
Epoch: 1, Batch: 693, Loss: 0.5763, Elapsed: 0m0s
Epoch: 1, Batch: 694, Loss: 0.5684, Elapsed: 0m0s
Epoch: 1, Batch: 695, Loss: 0.5780, Elapsed: 0m0s
Epoch: 1, Batch: 696, Loss: 0.5656, Elapsed: 0m0s
Epoch: 1, Batch: 697, Loss: 0.5632, Elapsed: 0m0s
Epoch: 1, Batch: 698, Loss: 0.5229, Elapsed: 0m0s
Epoch: 1, Batch: 699, Loss: 0.5877, Elapsed: 0m0s
Epoch: 1, Batch: 700, Loss: 0.5588, Elapsed: 0m0s
Epoch: 1, Batch: 701, Loss: 0.5734, Elapsed: 0m0s
Epoch: 1, Batch: 702, Loss: 0.5835, Elapsed: 0m0s
Epoch: 1, Batch: 703, Loss: 0.5360, Elapsed: 0m0s
Epoch: 1, Batch: 704, Loss: 0.5370, Elapsed: 0m0s
Epoch: 1, Batch: 705, Loss: 0.5426, Elapsed: 0m0s
Epoch: 1, Batch: 706, Loss: 0.5611, Elapsed: 0m0s
Epoch: 1, Batch: 707, Loss: 0.5472, Elapsed: 0m0s
Epoch: 1, Batch: 708, Loss: 0.5585, Elapsed: 0m0s
Epoch: 1, Batch: 709, Loss: 0.5539, Elapsed: 0m0s
Epoch: 1, Batch: 710, Loss: 0.5634, Elapsed: 0m0s
Epoch: 1, Batch: 711, Loss: 0.5658, Elapsed: 0m0s
Epoch: 1, Batch: 712, Loss: 0.5552, Elapsed: 0m0s
Epoch: 1, Batch: 713, Loss: 0.5512, Elapsed: 0m0s
Epoch: 1, Batch: 714, Loss: 0.5478, Elapsed: 0m0s
Epoch: 1, Batch: 715, Loss: 0.5626, Elapsed: 0m0s
Epoch: 1, Batch: 716, Loss: 0.5281, Elapsed: 0m0s
Epoch: 1, Batch: 717, Loss: 0.5589, Elapsed: 0m0s
Epoch: 1, Batch: 718, Loss: 0.5407, Elapsed: 0m0s
Epoch: 1, Batch: 719, Loss: 0.5627, Elapsed: 0m0s
Epoch: 1, Batch: 720, Loss: 0.5121, Elapsed: 0m0s
Epoch: 1, Batch: 721, Loss: 0.5755, Elapsed: 0m0s
Epoch: 1, Batch: 722, Loss: 0.5401, Elapsed: 0m0s
Epoch: 1, Batch: 723, Loss: 0.5338, Elapsed: 0m0s
Epoch: 1, Batch: 724, Loss: 0.5662, Elapsed: 0m0s
Epoch: 1, Batch: 725, Loss: 0.5506, Elapsed: 0m0s
Epoch: 1, Batch: 726, Loss: 0.5438, Elapsed: 0m0s
Epoch: 1, Batch: 727, Loss: 0.5580, Elapsed: 0m0s
Epoch: 1, Batch: 728, Loss: 0.5699, Elapsed: 0m0s
Epoch: 1, Batch: 729, Loss: 0.5749, Elapsed: 0m0s
Epoch: 1, Batch: 730, Loss: 0.5600, Elapsed: 0m0s
Epoch: 1, Batch: 731, Loss: 0.5368, Elapsed: 0m0s
Epoch: 1, Batch: 732, Loss: 0.5979, Elapsed: 0m0s
Epoch: 1, Batch: 733, Loss: 0.5514, Elapsed: 0m0s
Epoch: 1, Batch: 734, Loss: 0.5723, Elapsed: 0m0s
Epoch: 1, Batch: 735, Loss: 0.5619, Elapsed: 0m0s
Epoch: 1, Batch: 736, Loss: 0.4715, Elapsed: 0m0s
Epoch: 1, Batch: 737, Loss: 0.5413, Elapsed: 0m0s
Epoch: 1, Batch: 738, Loss: 0.5659, Elapsed: 0m0s
Epoch: 1, Batch: 739, Loss: 0.5719, Elapsed: 0m0s
Epoch: 1, Batch: 740, Loss: 0.5750, Elapsed: 0m0s
Epoch: 1, Batch: 741, Loss: 0.5676, Elapsed: 0m0s
Epoch: 1, Batch: 742, Loss: 0.5639, Elapsed: 0m0s
Epoch: 1, Batch: 743, Loss: 0.5610, Elapsed: 0m0s
Epoch: 1, Batch: 744, Loss: 0.5466, Elapsed: 0m0s
Epoch: 1, Batch: 745, Loss: 0.5300, Elapsed: 0m0s
Epoch: 1, Batch: 746, Loss: 0.5807, Elapsed: 0m0s
Epoch: 1, Batch: 747, Loss: 0.5660, Elapsed: 0m0s
Epoch: 1, Batch: 748, Loss: 0.5395, Elapsed: 0m0s
Epoch: 1, Batch: 749, Loss: 0.4981, Elapsed: 0m0s
Epoch: 1, Batch: 750, Loss: 0.5971, Elapsed: 0m0s
Epoch: 1, Batch: 751, Loss: 0.5468, Elapsed: 0m0s
Epoch: 1, Batch: 752, Loss: 0.5399, Elapsed: 0m0s
Epoch: 1, Batch: 753, Loss: 0.5672, Elapsed: 0m0s
Epoch: 1, Batch: 754, Loss: 0.5594, Elapsed: 0m0s
Epoch: 1, Batch: 755, Loss: 0.5426, Elapsed: 0m0s
Epoch: 1, Batch: 756, Loss: 0.5681, Elapsed: 0m0s
