Epoch: 1, Batch: 757, Loss: 0.6513, Elapsed: 23m1s
Epoch: 1, Batch: 758, Loss: 0.6279, Elapsed: 12m26s
Epoch: 1, Batch: 759, Loss: 0.6286, Elapsed: 19m40s
Epoch: 1, Batch: 760, Loss: 0.6494, Elapsed: 21m43s
Epoch: 1, Batch: 761, Loss: 0.6439, Elapsed: 12m3s
Epoch: 1, Batch: 762, Loss: 0.6691, Elapsed: 26m32s
Epoch: 1, Batch: 763, Loss: 0.6644, Elapsed: 13m14s
Epoch: 1, Batch: 764, Loss: 0.6753, Elapsed: 21m58s
Epoch: 1, Batch: 765, Loss: 0.6580, Elapsed: 23m29s
Epoch: 1, Batch: 766, Loss: 0.6334, Elapsed: 14m26s
Epoch: 1, Batch: 767, Loss: 0.6626, Elapsed: 14m22s
Epoch: 1, Batch: 768, Loss: 0.6533, Elapsed: 28m51s
Epoch: 1, Batch: 769, Loss: 0.6437, Elapsed: 13m54s
Epoch: 1, Batch: 770, Loss: 0.6527, Elapsed: 22m4s
Epoch: 1, Batch: 771, Loss: 0.6446, Elapsed: 26m9s
Epoch: 1, Batch: 772, Loss: 0.6445, Elapsed: 8m27s
Epoch: 1, Batch: 773, Loss: 0.6522, Elapsed: 42m40s
Epoch: 1, Batch: 774, Loss: 0.6372, Elapsed: 14m32s
Epoch: 1, Batch: 775, Loss: 0.6622, Elapsed: 16m34s
Epoch: 1, Batch: 776, Loss: 0.6601, Elapsed: 21m21s
Epoch: 1, Batch: 777, Loss: 0.6153, Elapsed: 10m25s
Epoch: 1, Batch: 778, Loss: 0.6202, Elapsed: 11m27s
Epoch: 1, Batch: 779, Loss: 0.6510, Elapsed: 22m59s
Epoch: 1, Batch: 780, Loss: 0.7055, Elapsed: 40m34s
Epoch: 1, Batch: 781, Loss: 0.6546, Elapsed: 12m41s
Epoch: 1, Batch: 782, Loss: 0.6563, Elapsed: 19m57s
Epoch: 1, Batch: 783, Loss: 0.6536, Elapsed: 19m0s
Epoch: 1, Batch: 784, Loss: 0.6605, Elapsed: 26m3s
Epoch: 1, Batch: 785, Loss: 0.6406, Elapsed: 14m59s
Epoch: 1, Batch: 786, Loss: 0.6765, Elapsed: 22m11s
Epoch: 1, Batch: 787, Loss: 0.6484, Elapsed: 17m46s
Epoch: 1, Batch: 788, Loss: 0.6509, Elapsed: 17m4s
Epoch: 1, Batch: 789, Loss: 0.6450, Elapsed: 18m3s
Epoch: 1, Batch: 790, Loss: 0.6398, Elapsed: 11m42s
Epoch: 1, Batch: 791, Loss: 0.6315, Elapsed: 13m49s
Epoch: 1, Batch: 792, Loss: 0.6427, Elapsed: 13m19s
Epoch: 1, Batch: 793, Loss: 0.6320, Elapsed: 13m5s
Epoch: 1, Batch: 794, Loss: 0.6520, Elapsed: 12m9s
Epoch: 1, Batch: 795, Loss: 0.6379, Elapsed: 22m17s
Epoch: 1, Batch: 796, Loss: 0.6439, Elapsed: 24m9s
Epoch: 1, Batch: 797, Loss: 0.6282, Elapsed: 19m46s
Epoch: 1, Batch: 798, Loss: 0.6553, Elapsed: 21m34s
Epoch: 1, Batch: 799, Loss: 0.6585, Elapsed: 25m15s
Epoch: 1, Batch: 800, Loss: 0.6646, Elapsed: 25m46s
Epoch: 1, Batch: 801, Loss: 0.6568, Elapsed: 20m6s
Epoch: 1, Batch: 802, Loss: 0.6713, Elapsed: 10m26s
Epoch: 1, Batch: 803, Loss: 0.6316, Elapsed: 17m38s
Epoch: 1, Batch: 804, Loss: 0.6236, Elapsed: 14m12s
Epoch: 1, Batch: 805, Loss: 0.5951, Elapsed: 14m6s
Epoch: 1, Batch: 806, Loss: 0.6386, Elapsed: 25m55s
Epoch: 1, Batch: 807, Loss: 0.6372, Elapsed: 11m16s
Epoch: 1, Batch: 808, Loss: 0.6440, Elapsed: 18m28s
Epoch: 1, Batch: 809, Loss: 0.6254, Elapsed: 14m13s
Epoch: 1, Batch: 810, Loss: 0.6739, Elapsed: 19m28s
Epoch: 1, Batch: 811, Loss: 0.6717, Elapsed: 17m13s
Epoch: 1, Batch: 812, Loss: 0.6257, Elapsed: 16m3s
Epoch: 1, Batch: 813, Loss: 0.6515, Elapsed: 22m25s
Epoch: 1, Batch: 814, Loss: 0.6677, Elapsed: 10m0s
Epoch: 1, Batch: 815, Loss: 0.6255, Elapsed: 18m59s
Epoch: 1, Batch: 816, Loss: 0.6174, Elapsed: 13m55s
Epoch: 1, Batch: 817, Loss: 0.6377, Elapsed: 16m28s
Epoch: 1, Batch: 818, Loss: 0.6522, Elapsed: 15m36s
Epoch: 1, Batch: 819, Loss: 0.6352, Elapsed: 15m21s
Epoch: 1, Batch: 820, Loss: 0.6385, Elapsed: 16m41s
Epoch: 1, Batch: 821, Loss: 0.6624, Elapsed: 24m58s
Epoch: 1, Batch: 822, Loss: 0.6466, Elapsed: 29m39s
Epoch: 1, Batch: 823, Loss: 0.6201, Elapsed: 15m31s
Epoch: 1, Batch: 824, Loss: 0.6392, Elapsed: 25m16s
Epoch: 1, Batch: 825, Loss: 0.6763, Elapsed: 29m47s
Epoch: 1, Batch: 826, Loss: 0.6430, Elapsed: 21m21s
Epoch: 1, Batch: 827, Loss: 0.6495, Elapsed: 13m29s
Epoch: 1, Batch: 828, Loss: 0.6566, Elapsed: 18m2s
Epoch: 1, Batch: 829, Loss: 0.6500, Elapsed: 26m51s
Epoch: 1, Batch: 830, Loss: 0.6522, Elapsed: 13m17s
Epoch: 1, Batch: 831, Loss: 0.6448, Elapsed: 18m11s
Epoch: 1, Batch: 832, Loss: 0.6344, Elapsed: 12m15s
Epoch: 1, Batch: 833, Loss: 0.6532, Elapsed: 28m28s
Epoch: 1, Batch: 834, Loss: 0.6521, Elapsed: 17m43s
Epoch: 1, Batch: 835, Loss: 0.6530, Elapsed: 18m33s
Epoch: 1, Batch: 836, Loss: 0.6529, Elapsed: 17m12s
Epoch: 1, Batch: 837, Loss: 0.6470, Elapsed: 17m36s
Epoch: 1, Batch: 838, Loss: 0.6560, Elapsed: 22m54s
Epoch: 1, Batch: 839, Loss: 0.6556, Elapsed: 16m16s
Epoch: 1, Batch: 840, Loss: 0.6362, Elapsed: 18m26s
Epoch: 1, Batch: 841, Loss: 0.6507, Elapsed: 11m54s
Epoch: 1, Batch: 842, Loss: 0.6416, Elapsed: 16m31s
Epoch: 1, Batch: 843, Loss: 0.6715, Elapsed: 22m36s
Epoch: 1, Batch: 844, Loss: 0.6357, Elapsed: 18m4s
Epoch: 1, Batch: 845, Loss: 0.6397, Elapsed: 12m22s
Epoch: 1, Batch: 846, Loss: 0.6560, Elapsed: 16m35s
Epoch: 1, Batch: 847, Loss: 0.6774, Elapsed: 18m31s
Epoch: 1, Batch: 848, Loss: 0.6588, Elapsed: 18m11s
Epoch: 1, Batch: 849, Loss: 0.6535, Elapsed: 14m50s
Epoch: 1, Batch: 850, Loss: 0.6356, Elapsed: 19m48s
Epoch: 1, Batch: 851, Loss: 0.6217, Elapsed: 15m36s
Epoch: 1, Batch: 852, Loss: 0.6308, Elapsed: 15m58s
Epoch: 1, Batch: 853, Loss: 0.6496, Elapsed: 21m35s
Epoch: 1, Batch: 854, Loss: 0.6225, Elapsed: 12m46s
Epoch: 1, Batch: 855, Loss: 0.6472, Elapsed: 13m7s
Epoch: 1, Batch: 856, Loss: 0.6405, Elapsed: 15m50s
Epoch: 1, Batch: 857, Loss: 0.6700, Elapsed: 22m13s
Epoch: 1, Batch: 858, Loss: 0.6498, Elapsed: 21m55s
Epoch: 1, Batch: 859, Loss: 0.6230, Elapsed: 8m52s
Epoch: 1, Batch: 860, Loss: 0.6358, Elapsed: 18m58s
Epoch: 1, Batch: 861, Loss: 0.6170, Elapsed: 8m56s
Epoch: 1, Batch: 862, Loss: 0.6479, Elapsed: 21m57s
Epoch: 1, Batch: 863, Loss: 0.6621, Elapsed: 19m54s
Epoch: 1, Batch: 864, Loss: 0.6319, Elapsed: 17m29s
Epoch: 1, Batch: 865, Loss: 0.6243, Elapsed: 16m39s
Epoch: 1, Batch: 866, Loss: 0.6435, Elapsed: 18m34s
Epoch: 1, Batch: 867, Loss: 0.6394, Elapsed: 19m28s
Epoch: 1, Batch: 868, Loss: 0.6493, Elapsed: 20m57s
Epoch: 1, Batch: 869, Loss: 0.6440, Elapsed: 18m25s
Epoch: 1, Batch: 870, Loss: 0.6438, Elapsed: 18m28s
Epoch: 1, Batch: 871, Loss: 0.6559, Elapsed: 17m6s
Epoch: 1, Batch: 872, Loss: 0.6604, Elapsed: 19m38s
Epoch: 1, Batch: 873, Loss: 0.6659, Elapsed: 18m13s
Epoch: 1, Batch: 874, Loss: 0.6469, Elapsed: 25m3s
Epoch: 1, Batch: 875, Loss: 0.7355, Elapsed: 28m36s
Epoch: 1, Batch: 876, Loss: 0.6297, Elapsed: 16m10s
Epoch: 1, Batch: 877, Loss: 0.6407, Elapsed: 13m7s
Epoch: 1, Batch: 878, Loss: 0.6479, Elapsed: 13m30s
Epoch: 1, Batch: 879, Loss: 0.6496, Elapsed: 17m10s
Epoch: 1, Batch: 880, Loss: 0.6249, Elapsed: 9m45s
Epoch: 1, Batch: 881, Loss: 0.6595, Elapsed: 22m13s
Epoch: 1, Batch: 882, Loss: 0.6614, Elapsed: 16m12s
Epoch: 1, Batch: 883, Loss: 0.6766, Elapsed: 24m38s
Epoch: 1, Batch: 884, Loss: 0.6602, Elapsed: 20m6s
Epoch: 1, Batch: 885, Loss: 0.6478, Elapsed: 11m35s
Epoch: 1, Batch: 886, Loss: 0.6620, Elapsed: 29m40s
Epoch: 1, Batch: 887, Loss: 0.6399, Elapsed: 13m26s
Epoch: 1, Batch: 888, Loss: 0.6576, Elapsed: 20m1s
Epoch: 1, Batch: 889, Loss: 0.6581, Elapsed: 13m2s
Epoch: 1, Batch: 890, Loss: 0.6451, Elapsed: 20m15s
Epoch: 1, Batch: 891, Loss: 0.6497, Elapsed: 28m28s
Epoch: 1, Batch: 892, Loss: 0.6638, Elapsed: 13m26s
Epoch: 1, Batch: 893, Loss: 0.6402, Elapsed: 20m33s
Epoch: 1, Batch: 894, Loss: 0.6407, Elapsed: 16m44s
Epoch: 1, Batch: 895, Loss: 0.6636, Elapsed: 19m19s
Epoch: 1, Batch: 896, Loss: 0.6363, Elapsed: 23m8s
Epoch: 1, Batch: 897, Loss: 0.6261, Elapsed: 19m27s
Epoch: 1, Batch: 898, Loss: 0.6520, Elapsed: 19m50s
Epoch: 1, Batch: 899, Loss: 0.6655, Elapsed: 29m0s
Epoch: 1, Batch: 900, Loss: 0.6152, Elapsed: 13m15s
Epoch: 1, Batch: 901, Loss: 0.6553, Elapsed: 23m58s
Epoch: 1, Batch: 902, Loss: 0.6364, Elapsed: 18m17s
Epoch: 1, Batch: 903, Loss: 0.6609, Elapsed: 38m35s
Epoch: 1, Batch: 904, Loss: 0.6567, Elapsed: 17m15s
Epoch: 1, Batch: 905, Loss: 0.6546, Elapsed: 20m50s
Epoch: 1, Batch: 906, Loss: 0.6509, Elapsed: 12m12s
Epoch: 1, Batch: 907, Loss: 0.6495, Elapsed: 27m0s
Epoch: 1, Batch: 908, Loss: 0.6609, Elapsed: 17m4s
Epoch: 1, Batch: 909, Loss: 0.6320, Elapsed: 20m51s
Epoch: 1, Batch: 910, Loss: 0.6400, Elapsed: 13m16s
Epoch: 1, Batch: 911, Loss: 0.6357, Elapsed: 14m12s
Epoch: 1, Batch: 912, Loss: 0.6528, Elapsed: 14m37s
Epoch: 1, Batch: 913, Loss: 0.6324, Elapsed: 27m7s
Epoch: 1, Batch: 914, Loss: 0.6553, Elapsed: 17m43s
Epoch: 1, Batch: 915, Loss: 0.6606, Elapsed: 29m9s
Epoch: 1, Batch: 916, Loss: 0.6345, Elapsed: 17m59s
Epoch: 1, Batch: 917, Loss: 0.6414, Elapsed: 19m33s
Epoch: 1, Batch: 918, Loss: 0.6707, Elapsed: 17m20s
Epoch: 1, Batch: 919, Loss: 0.6421, Elapsed: 20m29s
Epoch: 1, Batch: 920, Loss: 0.6688, Elapsed: 18m6s
Epoch: 1, Batch: 921, Loss: 0.6497, Elapsed: 17m44s
Epoch: 1, Batch: 922, Loss: 0.6444, Elapsed: 20m55s
Epoch: 1, Batch: 923, Loss: 0.6268, Elapsed: 15m50s
Epoch: 1, Batch: 924, Loss: 0.6592, Elapsed: 13m45s
Epoch: 1, Batch: 925, Loss: 0.6541, Elapsed: 17m56s
Epoch: 1, Batch: 926, Loss: 0.6245, Elapsed: 29m49s
Epoch: 1, Batch: 927, Loss: 0.6323, Elapsed: 21m55s
Epoch: 1, Batch: 928, Loss: 0.6828, Elapsed: 20m15s
Epoch: 1, Batch: 929, Loss: 0.6435, Elapsed: 22m28s
Epoch: 1, Batch: 930, Loss: 0.6326, Elapsed: 15m49s
Epoch: 1, Batch: 931, Loss: 0.6372, Elapsed: 25m34s
Epoch: 1, Batch: 932, Loss: 0.6406, Elapsed: 24m16s
Epoch: 1, Batch: 933, Loss: 0.6460, Elapsed: 14m25s
Epoch: 1, Batch: 934, Loss: 0.6475, Elapsed: 16m4s
Epoch: 1, Batch: 935, Loss: 0.6616, Elapsed: 16m3s
Epoch: 1, Batch: 936, Loss: 0.6409, Elapsed: 14m31s
Epoch: 1, Batch: 937, Loss: 0.6272, Elapsed: 14m24s
Epoch: 1, Batch: 938, Loss: 0.6705, Elapsed: 19m52s
Epoch: 1, Batch: 939, Loss: 0.6431, Elapsed: 21m22s
Epoch: 1, Batch: 940, Loss: 0.6103, Elapsed: 11m39s
Epoch: 1, Batch: 941, Loss: 0.6642, Elapsed: 18m11s
Epoch: 1, Batch: 942, Loss: 0.6602, Elapsed: 16m24s
Epoch: 1, Batch: 943, Loss: 0.6556, Elapsed: 18m58s
Epoch: 1, Batch: 944, Loss: 0.6433, Elapsed: 18m7s
Epoch: 1, Batch: 945, Loss: 0.6321, Elapsed: 19m35s
Epoch: 1, Batch: 946, Loss: 0.6539, Elapsed: 16m27s
Epoch: 1, Batch: 947, Loss: 0.6523, Elapsed: 16m9s
Epoch: 1, Batch: 948, Loss: 0.6981, Elapsed: 27m20s
Epoch: 1, Batch: 949, Loss: 0.6509, Elapsed: 13m46s
Epoch: 1, Batch: 950, Loss: 0.6674, Elapsed: 15m45s
Epoch: 1, Batch: 951, Loss: 0.6492, Elapsed: 9m38s
Epoch: 1, Batch: 952, Loss: 0.6337, Elapsed: 21m41s
Epoch: 1, Batch: 953, Loss: 0.6547, Elapsed: 22m33s
Epoch: 1, Batch: 954, Loss: 0.6456, Elapsed: 24m15s
Epoch: 1, Batch: 955, Loss: 0.6509, Elapsed: 23m15s
Epoch: 1, Batch: 956, Loss: 0.6563, Elapsed: 16m1s
Epoch: 1, Batch: 957, Loss: 0.6421, Elapsed: 14m2s
Epoch: 1, Batch: 958, Loss: 0.6535, Elapsed: 17m58s
Epoch: 1, Batch: 959, Loss: 0.6360, Elapsed: 12m53s
Epoch: 1, Batch: 960, Loss: 0.6518, Elapsed: 20m49s
Epoch: 1, Batch: 961, Loss: 0.6145, Elapsed: 13m12s
Epoch: 1, Batch: 962, Loss: 0.6498, Elapsed: 13m18s
Epoch: 1, Batch: 963, Loss: 0.6500, Elapsed: 22m19s
Epoch: 1, Batch: 964, Loss: 0.6347, Elapsed: 16m47s
Epoch: 1, Batch: 965, Loss: 0.6402, Elapsed: 14m38s
Epoch: 1, Batch: 966, Loss: 0.6151, Elapsed: 11m9s
Epoch: 1, Batch: 967, Loss: 0.6514, Elapsed: 18m9s
Epoch: 1, Batch: 968, Loss: 0.6517, Elapsed: 21m28s
Epoch: 1, Batch: 969, Loss: 0.6483, Elapsed: 18m57s
Epoch: 1, Batch: 970, Loss: 0.6664, Elapsed: 26m28s
Epoch: 1, Batch: 971, Loss: 0.6436, Elapsed: 16m54s
Epoch: 1, Batch: 972, Loss: 0.6289, Elapsed: 9m29s
Epoch: 1, Batch: 973, Loss: 0.6811, Elapsed: 22m54s
Epoch: 1, Batch: 974, Loss: 0.6206, Elapsed: 16m55s
Epoch: 1, Batch: 975, Loss: 0.6023, Elapsed: 7m47s
Epoch: 1, Batch: 976, Loss: 0.6572, Elapsed: 25m45s
Epoch: 1, Batch: 977, Loss: 0.6641, Elapsed: 14m19s
Epoch: 1, Batch: 978, Loss: 0.6538, Elapsed: 17m18s
Epoch: 1, Batch: 979, Loss: 0.6047, Elapsed: 11m48s
Epoch: 1, Batch: 980, Loss: 0.6523, Elapsed: 23m14s
Epoch: 1, Batch: 981, Loss: 0.6247, Elapsed: 9m55s
Epoch: 1, Batch: 982, Loss: 0.6431, Elapsed: 17m7s
Epoch: 1, Batch: 983, Loss: 0.6459, Elapsed: 15m45s
Epoch: 1, Batch: 984, Loss: 0.6211, Elapsed: 8m52s
Epoch: 1, Batch: 985, Loss: 0.6405, Elapsed: 19m53s
Epoch: 1, Batch: 986, Loss: 0.6475, Elapsed: 11m1s
Epoch: 1, Batch: 987, Loss: 0.6423, Elapsed: 16m20s
Epoch: 1, Batch: 988, Loss: 0.6630, Elapsed: 18m49s
Epoch: 1, Batch: 989, Loss: 0.6658, Elapsed: 20m35s
Epoch: 1, Batch: 990, Loss: 0.6188, Elapsed: 18m46s
Epoch: 1, Batch: 991, Loss: 0.6845, Elapsed: 26m19s
Epoch: 1, Batch: 992, Loss: 0.6489, Elapsed: 17m51s
Epoch: 1, Batch: 993, Loss: 0.6543, Elapsed: 21m31s
Epoch: 1, Batch: 994, Loss: 0.6726, Elapsed: 16m51s
Epoch: 1, Batch: 995, Loss: 0.6456, Elapsed: 16m18s
Epoch: 1, Batch: 996, Loss: 0.6154, Elapsed: 11m28s
Epoch: 1, Batch: 997, Loss: 0.6350, Elapsed: 17m15s
Epoch: 1, Batch: 998, Loss: 0.6685, Elapsed: 40m1s
Epoch: 1, Batch: 999, Loss: 0.6502, Elapsed: 23m25s
Epoch: 1, Batch: 1000, Loss: 0.6518, Elapsed: 14m59s
Epoch: 1, Batch: 1001, Loss: 0.6390, Elapsed: 14m44s
Epoch: 1, Batch: 1002, Loss: 0.6531, Elapsed: 19m50s
Epoch: 1, Batch: 1003, Loss: 0.6601, Elapsed: 18m12s
Epoch: 1, Batch: 1004, Loss: 0.6700, Elapsed: 14m11s
Epoch: 1, Batch: 1005, Loss: 0.6093, Elapsed: 13m6s
Epoch: 1, Batch: 1006, Loss: 0.6401, Elapsed: 18m46s
Epoch: 1, Batch: 1007, Loss: 0.6682, Elapsed: 20m23s
Epoch: 1, Batch: 1008, Loss: 0.6003, Elapsed: 11m56s
Epoch: 1, Batch: 1009, Loss: 0.6500, Elapsed: 24m15s
Epoch: 1, Batch: 1010, Loss: 0.7016, Elapsed: 17m41s
Epoch: 1, Batch: 1011, Loss: 0.6459, Elapsed: 11m1s
Epoch: 1, Batch: 1012, Loss: 0.6335, Elapsed: 14m50s
Epoch: 1, Batch: 1013, Loss: 0.6624, Elapsed: 14m32s
Epoch: 1, Batch: 1014, Loss: 0.6497, Elapsed: 17m29s
Epoch: 1, Batch: 1015, Loss: 0.6504, Elapsed: 38m27s
Epoch: 1, Batch: 1016, Loss: 0.7009, Elapsed: 22m11s
Epoch: 1, Batch: 1017, Loss: 0.6316, Elapsed: 24m30s
Epoch: 1, Batch: 1018, Loss: 0.6330, Elapsed: 20m22s
Epoch: 1, Batch: 1019, Loss: 0.6359, Elapsed: 19m35s
Epoch: 1, Batch: 1020, Loss: 0.6534, Elapsed: 23m56s
Epoch: 1, Batch: 1021, Loss: 0.6374, Elapsed: 15m30s
Epoch: 1, Batch: 1022, Loss: 0.6288, Elapsed: 16m5s
Epoch: 1, Batch: 1023, Loss: 0.6748, Elapsed: 21m45s
Epoch: 1, Batch: 1024, Loss: 0.6435, Elapsed: 19m56s
Epoch: 1, Batch: 1025, Loss: 0.6410, Elapsed: 15m1s
Epoch: 1, Batch: 1026, Loss: 0.6570, Elapsed: 17m32s
Epoch: 1, Batch: 1027, Loss: 0.6676, Elapsed: 33m20s
Epoch: 1, Batch: 1028, Loss: 0.6520, Elapsed: 11m1s
Epoch: 1, Batch: 1029, Loss: 0.6413, Elapsed: 14m57s
Epoch: 1, Batch: 1030, Loss: 0.6499, Elapsed: 15m39s
Epoch: 1, Batch: 1031, Loss: 0.6456, Elapsed: 22m52s
Epoch: 1, Batch: 1032, Loss: 0.6712, Elapsed: 18m6s
Epoch: 1, Batch: 1033, Loss: 0.6312, Elapsed: 16m44s
Epoch: 1, Batch: 1034, Loss: 0.6348, Elapsed: 15m10s
Epoch: 1, Batch: 1035, Loss: 0.6142, Elapsed: 11m40s
Epoch: 1, Batch: 1036, Loss: 0.6311, Elapsed: 18m4s
Epoch: 1, Batch: 1037, Loss: 0.6505, Elapsed: 19m24s
Epoch: 1, Batch: 1038, Loss: 0.6800, Elapsed: 20m17s
Epoch: 1, Batch: 1039, Loss: 0.6296, Elapsed: 17m49s
Epoch: 1, Batch: 1040, Loss: 0.5945, Elapsed: 10m49s
Epoch: 1, Batch: 1041, Loss: 0.6265, Elapsed: 13m8s
Epoch: 1, Batch: 1042, Loss: 0.6496, Elapsed: 25m28s
Epoch: 1, Batch: 1043, Loss: 0.6180, Elapsed: 17m34s
Epoch: 1, Batch: 1044, Loss: 0.6154, Elapsed: 16m15s
Epoch: 1, Batch: 1045, Loss: 0.6858, Elapsed: 33m14s
Epoch: 1, Batch: 1046, Loss: 0.6726, Elapsed: 20m11s
Epoch: 1, Batch: 1047, Loss: 0.6341, Elapsed: 13m57s
Epoch: 1, Batch: 1048, Loss: 0.6503, Elapsed: 22m16s
Epoch: 1, Batch: 1049, Loss: 0.6400, Elapsed: 23m53s
Epoch: 1, Batch: 1050, Loss: 0.6429, Elapsed: 24m46s
Epoch: 1, Batch: 1051, Loss: 0.6505, Elapsed: 20m35s
Epoch: 1, Batch: 1052, Loss: 0.6639, Elapsed: 20m43s
Epoch: 1, Batch: 1053, Loss: 0.6509, Elapsed: 14m34s
Epoch: 1, Batch: 1054, Loss: 0.6470, Elapsed: 12m33s
Epoch: 1, Batch: 1055, Loss: 0.6472, Elapsed: 11m33s
Epoch: 1, Batch: 1056, Loss: 0.6331, Elapsed: 14m12s
Epoch: 1, Batch: 1057, Loss: 0.6426, Elapsed: 27m13s
Epoch: 1, Batch: 1058, Loss: 0.6378, Elapsed: 19m44s
Epoch: 1, Batch: 1059, Loss: 0.6263, Elapsed: 13m13s
Epoch: 1, Batch: 1060, Loss: 0.6661, Elapsed: 26m7s
Epoch: 1, Batch: 1061, Loss: 0.6504, Elapsed: 22m19s
Epoch: 1, Batch: 1062, Loss: 0.6434, Elapsed: 25m42s
Epoch: 1, Batch: 1063, Loss: 0.6575, Elapsed: 24m58s
Epoch: 1, Batch: 1064, Loss: 0.6592, Elapsed: 27m42s
Epoch: 1, Batch: 1065, Loss: 0.6400, Elapsed: 22m50s
Epoch: 1, Batch: 1066, Loss: 0.6390, Elapsed: 19m36s
Epoch: 1, Batch: 1067, Loss: 0.6361, Elapsed: 14m45s
Epoch: 1, Batch: 1068, Loss: 0.6402, Elapsed: 31m6s
Epoch: 1, Batch: 1069, Loss: 0.6567, Elapsed: 24m32s
Epoch: 1, Batch: 1070, Loss: 0.6541, Elapsed: 19m7s
Epoch: 1, Batch: 1071, Loss: 0.6545, Elapsed: 23m13s
Epoch: 1, Batch: 1072, Loss: 0.6498, Elapsed: 18m44s
Epoch: 1, Batch: 1073, Loss: 0.6270, Elapsed: 28m9s
Epoch: 1, Batch: 1074, Loss: 0.6703, Elapsed: 16m44s
Epoch: 1, Batch: 1075, Loss: 0.6369, Elapsed: 21m5s
Epoch: 1, Batch: 1076, Loss: 0.6647, Elapsed: 16m50s
Epoch: 1, Batch: 1077, Loss: 0.6309, Elapsed: 13m59s
Epoch: 1, Batch: 1078, Loss: 0.6331, Elapsed: 12m55s
Epoch: 1, Batch: 1079, Loss: 0.6505, Elapsed: 16m34s
Epoch: 1, Batch: 1080, Loss: 0.6779, Elapsed: 27m30s
Epoch: 1, Batch: 1081, Loss: 0.6496, Elapsed: 21m36s
Epoch: 1, Batch: 1082, Loss: 0.6523, Elapsed: 13m46s
Epoch: 1, Batch: 1083, Loss: 0.6409, Elapsed: 15m37s
Epoch: 1, Batch: 1084, Loss: 0.6553, Elapsed: 23m29s
Epoch: 1, Batch: 1085, Loss: 0.6242, Elapsed: 19m12s
Epoch: 1, Batch: 1086, Loss: 0.6407, Elapsed: 15m5s
Epoch: 1, Batch: 1087, Loss: 0.6297, Elapsed: 27m41s
Epoch: 1, Batch: 1088, Loss: 0.6606, Elapsed: 21m18s
Epoch: 1, Batch: 1089, Loss: 0.6561, Elapsed: 20m3s
Epoch: 1, Batch: 1090, Loss: 0.6627, Elapsed: 16m24s
Epoch: 1, Batch: 1091, Loss: 0.6527, Elapsed: 8m3s
Epoch: 1, Batch: 1092, Loss: 0.6604, Elapsed: 20m23s
Epoch: 1, Batch: 1093, Loss: 0.6485, Elapsed: 17m46s
Epoch: 1, Batch: 1094, Loss: 0.6609, Elapsed: 23m10s
Epoch: 1, Batch: 1095, Loss: 0.6564, Elapsed: 11m25s
Epoch: 1, Batch: 1096, Loss: 0.6571, Elapsed: 25m13s
Epoch: 1, Batch: 1097, Loss: 0.6522, Elapsed: 12m50s
Epoch: 1, Batch: 1098, Loss: 0.6234, Elapsed: 16m27s
Epoch: 1, Batch: 1099, Loss: 0.6587, Elapsed: 18m40s
Epoch: 1, Batch: 1100, Loss: 0.6683, Elapsed: 16m41s
Epoch: 1, Batch: 1101, Loss: 0.6227, Elapsed: 15m11s
Epoch: 1, Batch: 1102, Loss: 0.6602, Elapsed: 21m5s
Epoch: 1, Batch: 1103, Loss: 0.6709, Elapsed: 18m53s
Epoch: 1, Batch: 1104, Loss: 0.6616, Elapsed: 24m26s
Epoch: 1, Batch: 1105, Loss: 0.6305, Elapsed: 20m29s
Epoch: 1, Batch: 1106, Loss: 0.6424, Elapsed: 14m26s
Epoch: 1, Batch: 1107, Loss: 0.6504, Elapsed: 16m56s
Epoch: 1, Batch: 1108, Loss: 0.6633, Elapsed: 19m41s
Epoch: 1, Batch: 1109, Loss: 0.6418, Elapsed: 14m5s
Epoch: 1, Batch: 1110, Loss: 0.6649, Elapsed: 18m18s
Epoch: 1, Batch: 1111, Loss: 0.6593, Elapsed: 20m18s
Epoch: 1, Batch: 1112, Loss: 0.6576, Elapsed: 22m53s
Epoch: 1, Batch: 1113, Loss: 0.6377, Elapsed: 27m13s
Epoch: 1, Batch: 1114, Loss: 0.6232, Elapsed: 14m14s
Epoch: 1, Batch: 1115, Loss: 0.6466, Elapsed: 17m9s
Epoch: 1, Batch: 1116, Loss: 0.6310, Elapsed: 19m44s
Epoch: 1, Batch: 1117, Loss: 0.6544, Elapsed: 19m17s
Epoch: 1, Batch: 1118, Loss: 0.6486, Elapsed: 13m53s
Epoch: 1, Batch: 1119, Loss: 0.6243, Elapsed: 10m50s
Epoch: 1, Batch: 1120, Loss: 0.6251, Elapsed: 16m26s
Epoch: 1, Batch: 1121, Loss: 0.6005, Elapsed: 10m24s
Epoch: 1, Batch: 1122, Loss: 0.6272, Elapsed: 12m6s
Epoch: 1, Batch: 1123, Loss: 0.6436, Elapsed: 11m33s
Epoch: 1, Batch: 1124, Loss: 0.6741, Elapsed: 26m3s
Epoch: 1, Batch: 1125, Loss: 0.6866, Elapsed: 18m5s
Epoch: 1, Batch: 1126, Loss: 0.6340, Elapsed: 14m59s
Epoch: 1, Batch: 1127, Loss: 0.6793, Elapsed: 25m15s
Epoch: 1, Batch: 1128, Loss: 0.6855, Elapsed: 21m46s
Epoch: 1, Batch: 1129, Loss: 0.6437, Elapsed: 17m39s
Epoch: 1, Batch: 1130, Loss: 0.6590, Elapsed: 15m51s
