Epoch: 1, Batch: 379, Loss: 0.5364, Elapsed: 5m48s
Epoch: 1, Batch: 380, Loss: 0.5643, Elapsed: 10m34s
Epoch: 1, Batch: 381, Loss: 0.5702, Elapsed: 9m6s
Epoch: 1, Batch: 382, Loss: 0.5678, Elapsed: 11m20s
Epoch: 1, Batch: 383, Loss: 0.5894, Elapsed: 12m27s
Epoch: 1, Batch: 384, Loss: 0.5495, Elapsed: 6m33s
Epoch: 1, Batch: 385, Loss: 0.5522, Elapsed: 11m21s
Epoch: 1, Batch: 386, Loss: 0.5793, Elapsed: 15m34s
Epoch: 1, Batch: 387, Loss: 0.5582, Elapsed: 9m17s
Epoch: 1, Batch: 388, Loss: 0.5493, Elapsed: 6m55s
Epoch: 1, Batch: 389, Loss: 0.5864, Elapsed: 9m32s
Epoch: 1, Batch: 390, Loss: 0.5502, Elapsed: 9m50s
Epoch: 1, Batch: 391, Loss: 0.6114, Elapsed: 18m59s
Epoch: 1, Batch: 392, Loss: 0.6046, Elapsed: 13m53s
Epoch: 1, Batch: 393, Loss: 0.5946, Elapsed: 15m14s
Epoch: 1, Batch: 394, Loss: 0.5655, Elapsed: 7m16s
Epoch: 1, Batch: 395, Loss: 0.5812, Elapsed: 12m20s
Epoch: 1, Batch: 396, Loss: 0.5629, Elapsed: 8m16s
Epoch: 1, Batch: 397, Loss: 0.5560, Elapsed: 7m27s
Epoch: 1, Batch: 398, Loss: 0.5843, Elapsed: 9m26s
Epoch: 1, Batch: 399, Loss: 0.5429, Elapsed: 8m20s
Epoch: 1, Batch: 400, Loss: 0.5841, Elapsed: 10m51s
Epoch: 1, Batch: 401, Loss: 0.5544, Elapsed: 4m56s
Epoch: 1, Batch: 402, Loss: 0.5849, Elapsed: 5m19s
Epoch: 1, Batch: 403, Loss: 0.5257, Elapsed: 3m20s
Epoch: 1, Batch: 404, Loss: 0.5797, Elapsed: 8m27s
Epoch: 1, Batch: 405, Loss: 0.5956, Elapsed: 15m11s
Epoch: 1, Batch: 406, Loss: 0.5417, Elapsed: 8m4s
Epoch: 1, Batch: 407, Loss: 0.5647, Elapsed: 9m20s
Epoch: 1, Batch: 408, Loss: 0.6067, Elapsed: 13m7s
Epoch: 1, Batch: 409, Loss: 0.5642, Elapsed: 8m37s
Epoch: 1, Batch: 410, Loss: 0.5839, Elapsed: 10m51s
Epoch: 1, Batch: 411, Loss: 0.6236, Elapsed: 14m28s
Epoch: 1, Batch: 412, Loss: 0.5854, Elapsed: 10m20s
Epoch: 1, Batch: 413, Loss: 0.5448, Elapsed: 7m57s
Epoch: 1, Batch: 414, Loss: 0.6204, Elapsed: 16m52s
Epoch: 1, Batch: 415, Loss: 0.6206, Elapsed: 12m57s
Epoch: 1, Batch: 416, Loss: 0.4915, Elapsed: 5m50s
Epoch: 1, Batch: 417, Loss: 0.5580, Elapsed: 9m9s
Epoch: 1, Batch: 418, Loss: 0.6129, Elapsed: 12m13s
Epoch: 1, Batch: 419, Loss: 0.5902, Elapsed: 17m55s
Epoch: 1, Batch: 420, Loss: 0.5749, Elapsed: 11m8s
Epoch: 1, Batch: 421, Loss: 0.5825, Elapsed: 11m35s
Epoch: 1, Batch: 422, Loss: 0.5817, Elapsed: 6m23s
Epoch: 1, Batch: 423, Loss: 0.6045, Elapsed: 19m3s
Epoch: 1, Batch: 424, Loss: 0.5271, Elapsed: 7m27s
Epoch: 1, Batch: 425, Loss: 0.5277, Elapsed: 9m24s
Epoch: 1, Batch: 426, Loss: 0.5790, Elapsed: 12m12s
Epoch: 1, Batch: 427, Loss: 0.5857, Elapsed: 11m7s
Epoch: 1, Batch: 428, Loss: 0.5703, Elapsed: 10m32s
Epoch: 1, Batch: 429, Loss: 0.5322, Elapsed: 6m6s
Epoch: 1, Batch: 430, Loss: 0.5935, Elapsed: 11m42s
Epoch: 1, Batch: 431, Loss: 0.5863, Elapsed: 12m46s
Epoch: 1, Batch: 432, Loss: 0.5699, Elapsed: 14m50s
Epoch: 1, Batch: 433, Loss: 0.5958, Elapsed: 14m44s
Epoch: 1, Batch: 434, Loss: 0.5102, Elapsed: 5m59s
Epoch: 1, Batch: 435, Loss: 0.5498, Elapsed: 10m7s
Epoch: 1, Batch: 436, Loss: 0.5982, Elapsed: 13m52s
Epoch: 1, Batch: 437, Loss: 0.5879, Elapsed: 14m10s
Epoch: 1, Batch: 438, Loss: 0.6016, Elapsed: 11m19s
Epoch: 1, Batch: 439, Loss: 0.5799, Elapsed: 10m42s
Epoch: 1, Batch: 440, Loss: 0.5883, Elapsed: 8m53s
Epoch: 1, Batch: 441, Loss: 0.5981, Elapsed: 14m1s
Epoch: 1, Batch: 442, Loss: 0.6021, Elapsed: 9m53s
Epoch: 1, Batch: 443, Loss: 0.6037, Elapsed: 9m20s
Epoch: 1, Batch: 444, Loss: 0.5916, Elapsed: 10m34s
Epoch: 1, Batch: 445, Loss: 0.6015, Elapsed: 13m2s
Epoch: 1, Batch: 446, Loss: 0.5558, Elapsed: 10m41s
Epoch: 1, Batch: 447, Loss: 0.5829, Elapsed: 13m28s
Epoch: 1, Batch: 448, Loss: 0.5383, Elapsed: 9m48s
Epoch: 1, Batch: 449, Loss: 0.5910, Elapsed: 12m54s
Epoch: 1, Batch: 450, Loss: 0.5128, Elapsed: 5m42s
Epoch: 1, Batch: 451, Loss: 0.6136, Elapsed: 8m9s
Epoch: 1, Batch: 452, Loss: 0.5792, Elapsed: 6m19s
Epoch: 1, Batch: 453, Loss: 0.5861, Elapsed: 6m38s
Epoch: 1, Batch: 454, Loss: 0.5879, Elapsed: 8m28s
Epoch: 1, Batch: 455, Loss: 0.5564, Elapsed: 7m10s
Epoch: 1, Batch: 456, Loss: 0.5758, Elapsed: 7m8s
Epoch: 1, Batch: 457, Loss: 0.5619, Elapsed: 12m6s
Epoch: 1, Batch: 458, Loss: 0.5535, Elapsed: 7m37s
Epoch: 1, Batch: 459, Loss: 0.5887, Elapsed: 8m30s
Epoch: 1, Batch: 460, Loss: 0.5880, Elapsed: 15m0s
Epoch: 1, Batch: 461, Loss: 0.5694, Elapsed: 10m20s
Epoch: 1, Batch: 462, Loss: 0.5876, Elapsed: 9m49s
Epoch: 1, Batch: 463, Loss: 0.6035, Elapsed: 16m14s
Epoch: 1, Batch: 464, Loss: 0.5281, Elapsed: 6m36s
Epoch: 1, Batch: 465, Loss: 0.5542, Elapsed: 5m34s
Epoch: 1, Batch: 466, Loss: 0.5597, Elapsed: 8m16s
Epoch: 1, Batch: 467, Loss: 0.6272, Elapsed: 12m18s
Epoch: 1, Batch: 468, Loss: 0.5203, Elapsed: 8m19s
Epoch: 1, Batch: 469, Loss: 0.6012, Elapsed: 11m11s
Epoch: 1, Batch: 470, Loss: 0.5642, Elapsed: 10m17s
Epoch: 1, Batch: 471, Loss: 0.5076, Elapsed: 5m13s
Epoch: 1, Batch: 472, Loss: 0.5566, Elapsed: 8m14s
Epoch: 1, Batch: 473, Loss: 0.5569, Elapsed: 11m37s
Epoch: 1, Batch: 474, Loss: 0.4964, Elapsed: 6m4s
Epoch: 1, Batch: 475, Loss: 0.5297, Elapsed: 11m18s
Epoch: 1, Batch: 476, Loss: 0.5692, Elapsed: 14m10s
Epoch: 1, Batch: 477, Loss: 0.5687, Elapsed: 10m6s
Epoch: 1, Batch: 478, Loss: 0.5618, Elapsed: 6m7s
Epoch: 1, Batch: 479, Loss: 0.5559, Elapsed: 6m29s
Epoch: 1, Batch: 480, Loss: 0.5852, Elapsed: 13m28s
Epoch: 1, Batch: 481, Loss: 0.5755, Elapsed: 8m45s
Epoch: 1, Batch: 482, Loss: 0.6239, Elapsed: 8m50s
Epoch: 1, Batch: 483, Loss: 0.5932, Elapsed: 11m53s
Epoch: 1, Batch: 484, Loss: 0.5363, Elapsed: 8m17s
Epoch: 1, Batch: 485, Loss: 0.5829, Elapsed: 13m53s
Epoch: 1, Batch: 486, Loss: 0.5616, Elapsed: 7m56s
Epoch: 1, Batch: 487, Loss: 0.4396, Elapsed: 3m28s
Epoch: 1, Batch: 488, Loss: 0.5737, Elapsed: 11m38s
Epoch: 1, Batch: 489, Loss: 0.5434, Elapsed: 7m45s
Epoch: 1, Batch: 490, Loss: 0.5699, Elapsed: 8m42s
Epoch: 1, Batch: 491, Loss: 0.6405, Elapsed: 16m14s
Epoch: 1, Batch: 492, Loss: 0.5503, Elapsed: 8m32s
Epoch: 1, Batch: 493, Loss: 0.6026, Elapsed: 12m15s
Epoch: 1, Batch: 494, Loss: 0.5664, Elapsed: 13m27s
Epoch: 1, Batch: 495, Loss: 0.5397, Elapsed: 8m0s
Epoch: 1, Batch: 496, Loss: 0.5682, Elapsed: 9m48s
Epoch: 1, Batch: 497, Loss: 0.5983, Elapsed: 10m40s
Epoch: 1, Batch: 498, Loss: 0.5914, Elapsed: 11m16s
Epoch: 1, Batch: 499, Loss: 0.5344, Elapsed: 8m3s
Epoch: 1, Batch: 500, Loss: 0.5518, Elapsed: 9m4s
Epoch: 1, Batch: 501, Loss: 0.5728, Elapsed: 5m1s
Epoch: 1, Batch: 502, Loss: 0.5764, Elapsed: 10m15s
Epoch: 1, Batch: 503, Loss: 0.5836, Elapsed: 5m13s
Epoch: 1, Batch: 504, Loss: 0.5528, Elapsed: 5m45s
Epoch: 1, Batch: 505, Loss: 0.5948, Elapsed: 9m7s
Epoch: 1, Batch: 506, Loss: 0.5120, Elapsed: 5m51s
Epoch: 1, Batch: 507, Loss: 0.5709, Elapsed: 11m5s
Epoch: 1, Batch: 508, Loss: 0.5375, Elapsed: 8m22s
Epoch: 1, Batch: 509, Loss: 0.5474, Elapsed: 6m34s
Epoch: 1, Batch: 510, Loss: 0.6131, Elapsed: 11m15s
Epoch: 1, Batch: 511, Loss: 0.5890, Elapsed: 11m8s
Epoch: 1, Batch: 512, Loss: 0.4574, Elapsed: 5m52s
Epoch: 1, Batch: 513, Loss: 0.5209, Elapsed: 7m14s
Epoch: 1, Batch: 514, Loss: 0.5201, Elapsed: 7m27s
Epoch: 1, Batch: 515, Loss: 0.5635, Elapsed: 7m40s
Epoch: 1, Batch: 516, Loss: 0.4904, Elapsed: 6m10s
Epoch: 1, Batch: 517, Loss: 0.5905, Elapsed: 12m11s
Epoch: 1, Batch: 518, Loss: 0.6037, Elapsed: 12m45s
Epoch: 1, Batch: 519, Loss: 0.5701, Elapsed: 9m26s
Epoch: 1, Batch: 520, Loss: 0.6092, Elapsed: 12m33s
Epoch: 1, Batch: 521, Loss: 0.5884, Elapsed: 10m23s
Epoch: 1, Batch: 522, Loss: 0.5941, Elapsed: 15m53s
Epoch: 1, Batch: 523, Loss: 0.5632, Elapsed: 9m56s
Epoch: 1, Batch: 524, Loss: 0.5004, Elapsed: 6m31s
Epoch: 1, Batch: 525, Loss: 0.5725, Elapsed: 11m40s
Epoch: 1, Batch: 526, Loss: 0.5664, Elapsed: 11m34s
Epoch: 1, Batch: 527, Loss: 0.5705, Elapsed: 14m37s
Epoch: 1, Batch: 528, Loss: 0.5679, Elapsed: 10m15s
Epoch: 1, Batch: 529, Loss: 0.6665, Elapsed: 17m7s
Epoch: 1, Batch: 530, Loss: 0.6039, Elapsed: 12m31s
Epoch: 1, Batch: 531, Loss: 0.5221, Elapsed: 5m19s
Epoch: 1, Batch: 532, Loss: 0.5748, Elapsed: 10m28s
Epoch: 1, Batch: 533, Loss: 0.5588, Elapsed: 9m40s
Epoch: 1, Batch: 534, Loss: 0.5810, Elapsed: 13m47s
Epoch: 1, Batch: 535, Loss: 0.5987, Elapsed: 17m34s
Epoch: 1, Batch: 536, Loss: 0.6162, Elapsed: 12m4s
Epoch: 1, Batch: 537, Loss: 0.5534, Elapsed: 8m52s
Epoch: 1, Batch: 538, Loss: 0.5409, Elapsed: 6m5s
Epoch: 1, Batch: 539, Loss: 0.5042, Elapsed: 7m34s
Epoch: 1, Batch: 540, Loss: 0.5879, Elapsed: 10m2s
Epoch: 1, Batch: 541, Loss: 0.5896, Elapsed: 12m17s
Epoch: 1, Batch: 542, Loss: 0.5774, Elapsed: 6m48s
Epoch: 1, Batch: 543, Loss: 0.5872, Elapsed: 15m52s
Epoch: 1, Batch: 544, Loss: 0.5587, Elapsed: 9m2s
Epoch: 1, Batch: 545, Loss: 0.4901, Elapsed: 8m48s
Epoch: 1, Batch: 546, Loss: 0.5801, Elapsed: 14m37s
Epoch: 1, Batch: 547, Loss: 0.5476, Elapsed: 7m57s
Epoch: 1, Batch: 548, Loss: 0.5246, Elapsed: 7m3s
Epoch: 1, Batch: 549, Loss: 0.5303, Elapsed: 7m7s
Epoch: 1, Batch: 550, Loss: 0.5335, Elapsed: 6m56s
Epoch: 1, Batch: 551, Loss: 0.5542, Elapsed: 4m56s
Epoch: 1, Batch: 552, Loss: 0.4968, Elapsed: 3m35s
Epoch: 1, Batch: 553, Loss: 0.5488, Elapsed: 3m26s
Epoch: 1, Batch: 554, Loss: 0.5654, Elapsed: 5m16s
Epoch: 1, Batch: 555, Loss: 0.5761, Elapsed: 5m10s
Epoch: 1, Batch: 556, Loss: 0.4759, Elapsed: 3m23s
Epoch: 1, Batch: 557, Loss: 0.5304, Elapsed: 2m56s
Epoch: 1, Batch: 558, Loss: 0.5706, Elapsed: 6m20s
Epoch: 1, Batch: 559, Loss: 0.5073, Elapsed: 4m11s
Epoch: 1, Batch: 560, Loss: 0.5998, Elapsed: 6m48s
Epoch: 1, Batch: 561, Loss: 0.5469, Elapsed: 5m31s
Epoch: 1, Batch: 562, Loss: 0.6318, Elapsed: 14m47s
Epoch: 1, Batch: 563, Loss: 0.4947, Elapsed: 8m5s
Epoch: 1, Batch: 564, Loss: 0.5476, Elapsed: 5m48s
Epoch: 1, Batch: 565, Loss: 0.5814, Elapsed: 13m15s
Epoch: 1, Batch: 566, Loss: 0.5989, Elapsed: 12m4s
Epoch: 1, Batch: 567, Loss: 0.5862, Elapsed: 10m46s
Epoch: 1, Batch: 568, Loss: 0.5997, Elapsed: 15m33s
Epoch: 1, Batch: 569, Loss: 0.5496, Elapsed: 9m19s
Epoch: 1, Batch: 570, Loss: 0.5876, Elapsed: 10m49s
Epoch: 1, Batch: 571, Loss: 0.6260, Elapsed: 14m44s
Epoch: 1, Batch: 572, Loss: 0.5670, Elapsed: 10m44s
Epoch: 1, Batch: 573, Loss: 0.5426, Elapsed: 10m10s
Epoch: 1, Batch: 574, Loss: 0.5500, Elapsed: 12m19s
Epoch: 1, Batch: 575, Loss: 0.5640, Elapsed: 8m30s
Epoch: 1, Batch: 576, Loss: 0.5870, Elapsed: 9m30s
Epoch: 1, Batch: 577, Loss: 0.6127, Elapsed: 13m41s
Epoch: 1, Batch: 578, Loss: 0.5924, Elapsed: 9m49s
Epoch: 1, Batch: 579, Loss: 0.6170, Elapsed: 16m30s
Epoch: 1, Batch: 580, Loss: 0.4878, Elapsed: 4m24s
Epoch: 1, Batch: 581, Loss: 0.5900, Elapsed: 11m22s
Epoch: 1, Batch: 582, Loss: 0.5514, Elapsed: 6m57s
Epoch: 1, Batch: 583, Loss: 0.5955, Elapsed: 8m24s
Epoch: 1, Batch: 584, Loss: 0.5584, Elapsed: 8m54s
Epoch: 1, Batch: 585, Loss: 0.5864, Elapsed: 14m41s
Epoch: 1, Batch: 586, Loss: 0.5643, Elapsed: 9m45s
Epoch: 1, Batch: 587, Loss: 0.5802, Elapsed: 9m5s
Epoch: 1, Batch: 588, Loss: 0.5731, Elapsed: 9m0s
Epoch: 1, Batch: 589, Loss: 0.5552, Elapsed: 9m4s
Epoch: 1, Batch: 590, Loss: 0.5546, Elapsed: 9m8s
Epoch: 1, Batch: 591, Loss: 0.5720, Elapsed: 11m20s
Epoch: 1, Batch: 592, Loss: 0.5171, Elapsed: 7m39s
Epoch: 1, Batch: 593, Loss: 0.5580, Elapsed: 8m37s
Epoch: 1, Batch: 594, Loss: 0.5632, Elapsed: 10m47s
Epoch: 1, Batch: 595, Loss: 0.5780, Elapsed: 11m30s
Epoch: 1, Batch: 596, Loss: 0.5676, Elapsed: 11m26s
Epoch: 1, Batch: 597, Loss: 0.5251, Elapsed: 8m20s
Epoch: 1, Batch: 598, Loss: 0.5896, Elapsed: 12m28s
Epoch: 1, Batch: 599, Loss: 0.6321, Elapsed: 13m21s
Epoch: 1, Batch: 600, Loss: 0.5421, Elapsed: 8m57s
Epoch: 1, Batch: 601, Loss: 0.5629, Elapsed: 5m26s
Epoch: 1, Batch: 602, Loss: 0.5994, Elapsed: 5m12s
Epoch: 1, Batch: 603, Loss: 0.5843, Elapsed: 8m29s
Epoch: 1, Batch: 604, Loss: 0.5471, Elapsed: 5m27s
Epoch: 1, Batch: 605, Loss: 0.6099, Elapsed: 8m28s
Epoch: 1, Batch: 606, Loss: 0.5897, Elapsed: 7m27s
Epoch: 1, Batch: 607, Loss: 0.5682, Elapsed: 6m18s
Epoch: 1, Batch: 608, Loss: 0.5578, Elapsed: 7m50s
Epoch: 1, Batch: 609, Loss: 0.6014, Elapsed: 6m36s
Epoch: 1, Batch: 610, Loss: 0.5837, Elapsed: 10m35s
Epoch: 1, Batch: 611, Loss: 0.5495, Elapsed: 7m14s
Epoch: 1, Batch: 612, Loss: 0.5981, Elapsed: 13m33s
Epoch: 1, Batch: 613, Loss: 0.4783, Elapsed: 6m17s
Epoch: 1, Batch: 614, Loss: 0.6215, Elapsed: 12m38s
Epoch: 1, Batch: 615, Loss: 0.5791, Elapsed: 18m22s
Epoch: 1, Batch: 616, Loss: 0.5832, Elapsed: 12m37s
Epoch: 1, Batch: 617, Loss: 0.5854, Elapsed: 13m3s
Epoch: 1, Batch: 618, Loss: 0.6056, Elapsed: 12m3s
Epoch: 1, Batch: 619, Loss: 0.6058, Elapsed: 12m50s
Epoch: 1, Batch: 620, Loss: 0.5964, Elapsed: 11m54s
Epoch: 1, Batch: 621, Loss: 0.5397, Elapsed: 8m50s
Epoch: 1, Batch: 622, Loss: 0.5123, Elapsed: 8m50s
Epoch: 1, Batch: 623, Loss: 0.5495, Elapsed: 11m8s
Epoch: 1, Batch: 624, Loss: 0.5670, Elapsed: 8m49s
Epoch: 1, Batch: 625, Loss: 0.6495, Elapsed: 16m9s
Epoch: 1, Batch: 626, Loss: 0.5347, Elapsed: 7m13s
Epoch: 1, Batch: 627, Loss: 0.5245, Elapsed: 6m35s
Epoch: 1, Batch: 628, Loss: 0.5959, Elapsed: 14m5s
Epoch: 1, Batch: 629, Loss: 0.5608, Elapsed: 12m41s
Epoch: 1, Batch: 630, Loss: 0.5716, Elapsed: 11m11s
Epoch: 1, Batch: 631, Loss: 0.5576, Elapsed: 9m28s
Epoch: 1, Batch: 632, Loss: 0.5434, Elapsed: 11m43s
Epoch: 1, Batch: 633, Loss: 0.5446, Elapsed: 7m26s
Epoch: 1, Batch: 634, Loss: 0.5523, Elapsed: 7m32s
Epoch: 1, Batch: 635, Loss: 0.4592, Elapsed: 5m44s
Epoch: 1, Batch: 636, Loss: 0.5195, Elapsed: 6m51s
Epoch: 1, Batch: 637, Loss: 0.5826, Elapsed: 9m13s
Epoch: 1, Batch: 638, Loss: 0.5532, Elapsed: 13m22s
Epoch: 1, Batch: 639, Loss: 0.6136, Elapsed: 19m15s
Epoch: 1, Batch: 640, Loss: 0.4385, Elapsed: 5m38s
Epoch: 1, Batch: 641, Loss: 0.5497, Elapsed: 9m28s
Epoch: 1, Batch: 642, Loss: 0.5685, Elapsed: 11m2s
Epoch: 1, Batch: 643, Loss: 0.5227, Elapsed: 7m41s
Epoch: 1, Batch: 644, Loss: 0.5598, Elapsed: 10m24s
Epoch: 1, Batch: 645, Loss: 0.6043, Elapsed: 15m6s
Epoch: 1, Batch: 646, Loss: 0.5885, Elapsed: 8m19s
Epoch: 1, Batch: 647, Loss: 0.5963, Elapsed: 13m26s
Epoch: 1, Batch: 648, Loss: 0.5895, Elapsed: 9m25s
Epoch: 1, Batch: 649, Loss: 0.4732, Elapsed: 5m48s
Epoch: 1, Batch: 650, Loss: 0.6131, Elapsed: 14m28s
Epoch: 1, Batch: 651, Loss: 0.5437, Elapsed: 5m22s
Epoch: 1, Batch: 652, Loss: 0.6218, Elapsed: 7m56s
Epoch: 1, Batch: 653, Loss: 0.5577, Elapsed: 6m23s
Epoch: 1, Batch: 654, Loss: 0.6045, Elapsed: 7m28s
Epoch: 1, Batch: 655, Loss: 0.5858, Elapsed: 5m50s
Epoch: 1, Batch: 656, Loss: 0.6269, Elapsed: 6m49s
Epoch: 1, Batch: 657, Loss: 0.5221, Elapsed: 4m53s
Epoch: 1, Batch: 658, Loss: 0.5798, Elapsed: 9m50s
Epoch: 1, Batch: 659, Loss: 0.6059, Elapsed: 9m44s
Epoch: 1, Batch: 660, Loss: 0.6013, Elapsed: 9m24s
Epoch: 1, Batch: 661, Loss: 0.5373, Elapsed: 6m52s
Epoch: 1, Batch: 662, Loss: 0.5720, Elapsed: 11m10s
Epoch: 1, Batch: 663, Loss: 0.5805, Elapsed: 12m8s
Epoch: 1, Batch: 664, Loss: 0.5742, Elapsed: 11m53s
Epoch: 1, Batch: 665, Loss: 0.5555, Elapsed: 10m44s
Epoch: 1, Batch: 666, Loss: 0.5445, Elapsed: 9m4s
Epoch: 1, Batch: 667, Loss: 0.5163, Elapsed: 8m57s
Epoch: 1, Batch: 668, Loss: 0.5884, Elapsed: 7m51s
Epoch: 1, Batch: 669, Loss: 0.5650, Elapsed: 10m25s
Epoch: 1, Batch: 670, Loss: 0.5226, Elapsed: 7m10s
Epoch: 1, Batch: 671, Loss: 0.5967, Elapsed: 8m2s
Epoch: 1, Batch: 672, Loss: 0.5736, Elapsed: 14m40s
Epoch: 1, Batch: 673, Loss: 0.5763, Elapsed: 12m47s
Epoch: 1, Batch: 674, Loss: 0.5935, Elapsed: 17m1s
Epoch: 1, Batch: 675, Loss: 0.5480, Elapsed: 8m31s
Epoch: 1, Batch: 676, Loss: 0.6002, Elapsed: 12m5s
Epoch: 1, Batch: 677, Loss: 0.5981, Elapsed: 19m46s
Epoch: 1, Batch: 678, Loss: 0.5383, Elapsed: 5m37s
Epoch: 1, Batch: 679, Loss: 0.5667, Elapsed: 12m5s
Epoch: 1, Batch: 680, Loss: 0.6305, Elapsed: 16m34s
Epoch: 1, Batch: 681, Loss: 0.5675, Elapsed: 11m16s
Epoch: 1, Batch: 682, Loss: 0.6169, Elapsed: 16m45s
Epoch: 1, Batch: 683, Loss: 0.5570, Elapsed: 7m57s
Epoch: 1, Batch: 684, Loss: 0.5285, Elapsed: 8m1s
Epoch: 1, Batch: 685, Loss: 0.4651, Elapsed: 5m39s
Epoch: 1, Batch: 686, Loss: 0.5847, Elapsed: 10m6s
Epoch: 1, Batch: 687, Loss: 0.5603, Elapsed: 10m14s
Epoch: 1, Batch: 688, Loss: 0.5730, Elapsed: 7m44s
Epoch: 1, Batch: 689, Loss: 0.5769, Elapsed: 12m47s
Epoch: 1, Batch: 690, Loss: 0.5748, Elapsed: 10m23s
Epoch: 1, Batch: 691, Loss: 0.5374, Elapsed: 9m10s
Epoch: 1, Batch: 692, Loss: 0.5673, Elapsed: 8m57s
Epoch: 1, Batch: 693, Loss: 0.5249, Elapsed: 8m27s
Epoch: 1, Batch: 694, Loss: 0.5428, Elapsed: 8m38s
Epoch: 1, Batch: 695, Loss: 0.5746, Elapsed: 14m40s
Epoch: 1, Batch: 696, Loss: 0.5699, Elapsed: 9m46s
Epoch: 1, Batch: 697, Loss: 0.5517, Elapsed: 7m40s
Epoch: 1, Batch: 698, Loss: 0.5955, Elapsed: 11m26s
Epoch: 1, Batch: 699, Loss: 0.4423, Elapsed: 4m11s
Epoch: 1, Batch: 700, Loss: 0.5559, Elapsed: 7m10s
Epoch: 1, Batch: 701, Loss: 0.5435, Elapsed: 3m53s
Epoch: 1, Batch: 702, Loss: 0.5780, Elapsed: 5m41s
Epoch: 1, Batch: 703, Loss: 0.6045, Elapsed: 6m50s
Epoch: 1, Batch: 704, Loss: 0.5787, Elapsed: 5m0s
Epoch: 1, Batch: 705, Loss: 0.5396, Elapsed: 6m17s
Epoch: 1, Batch: 706, Loss: 0.4757, Elapsed: 3m30s
Epoch: 1, Batch: 707, Loss: 0.5851, Elapsed: 4m32s
Epoch: 1, Batch: 708, Loss: 0.5467, Elapsed: 4m33s
Epoch: 1, Batch: 709, Loss: 0.5477, Elapsed: 4m46s
Epoch: 1, Batch: 710, Loss: 0.5660, Elapsed: 5m48s
Epoch: 1, Batch: 711, Loss: 0.5524, Elapsed: 6m22s
Epoch: 1, Batch: 712, Loss: 0.6266, Elapsed: 11m6s
Epoch: 1, Batch: 713, Loss: 0.5748, Elapsed: 10m46s
Epoch: 1, Batch: 714, Loss: 0.5661, Elapsed: 9m20s
Epoch: 1, Batch: 715, Loss: 0.5511, Elapsed: 11m13s
Epoch: 1, Batch: 716, Loss: 0.5404, Elapsed: 8m38s
Epoch: 1, Batch: 717, Loss: 0.5468, Elapsed: 10m47s
Epoch: 1, Batch: 718, Loss: 0.5761, Elapsed: 11m10s
Epoch: 1, Batch: 719, Loss: 0.5542, Elapsed: 7m39s
Epoch: 1, Batch: 720, Loss: 0.4981, Elapsed: 6m40s
Epoch: 1, Batch: 721, Loss: 0.5475, Elapsed: 10m33s
Epoch: 1, Batch: 722, Loss: 0.5737, Elapsed: 9m20s
Epoch: 1, Batch: 723, Loss: 0.4771, Elapsed: 6m33s
Epoch: 1, Batch: 724, Loss: 0.5941, Elapsed: 11m49s
Epoch: 1, Batch: 725, Loss: 0.5793, Elapsed: 12m42s
Epoch: 1, Batch: 726, Loss: 0.5498, Elapsed: 10m48s
Epoch: 1, Batch: 727, Loss: 0.5755, Elapsed: 7m39s
Epoch: 1, Batch: 728, Loss: 0.5841, Elapsed: 10m48s
Epoch: 1, Batch: 729, Loss: 0.5632, Elapsed: 9m28s
Epoch: 1, Batch: 730, Loss: 0.5387, Elapsed: 10m33s
Epoch: 1, Batch: 731, Loss: 0.5180, Elapsed: 6m27s
Epoch: 1, Batch: 732, Loss: 0.5322, Elapsed: 8m30s
Epoch: 1, Batch: 733, Loss: 0.5867, Elapsed: 13m2s
Epoch: 1, Batch: 734, Loss: 0.5437, Elapsed: 7m57s
Epoch: 1, Batch: 735, Loss: 0.5842, Elapsed: 9m20s
Epoch: 1, Batch: 736, Loss: 0.6286, Elapsed: 11m59s
Epoch: 1, Batch: 737, Loss: 0.5511, Elapsed: 11m36s
Epoch: 1, Batch: 738, Loss: 0.5928, Elapsed: 16m41s
Epoch: 1, Batch: 739, Loss: 0.5915, Elapsed: 10m38s
Epoch: 1, Batch: 740, Loss: 0.5631, Elapsed: 12m31s
Epoch: 1, Batch: 741, Loss: 0.6220, Elapsed: 10m45s
Epoch: 1, Batch: 742, Loss: 0.5690, Elapsed: 11m40s
Epoch: 1, Batch: 743, Loss: 0.5962, Elapsed: 11m6s
Epoch: 1, Batch: 744, Loss: 0.6121, Elapsed: 13m20s
Epoch: 1, Batch: 745, Loss: 0.5519, Elapsed: 11m19s
Epoch: 1, Batch: 746, Loss: 0.5694, Elapsed: 14m4s
Epoch: 1, Batch: 747, Loss: 0.5091, Elapsed: 7m51s
Epoch: 1, Batch: 748, Loss: 0.5961, Elapsed: 15m18s
Epoch: 1, Batch: 749, Loss: 0.5144, Elapsed: 6m20s
Epoch: 1, Batch: 750, Loss: 0.5628, Elapsed: 10m23s
Epoch: 1, Batch: 751, Loss: 0.5799, Elapsed: 7m13s
Epoch: 1, Batch: 752, Loss: 0.5720, Elapsed: 6m7s
Epoch: 1, Batch: 753, Loss: 0.5936, Elapsed: 6m12s
Epoch: 1, Batch: 754, Loss: 0.5165, Elapsed: 4m11s
Epoch: 1, Batch: 755, Loss: 0.5901, Elapsed: 7m39s
Epoch: 1, Batch: 756, Loss: 0.5708, Elapsed: 6m12s
