Epoch: 1, Batch: 379, Loss: 0.4471, Elapsed: 0m0s
Epoch: 1, Batch: 380, Loss: 0.4853, Elapsed: 0m0s
Epoch: 1, Batch: 381, Loss: 0.5131, Elapsed: 0m0s
Epoch: 1, Batch: 382, Loss: 0.3686, Elapsed: 0m0s
Epoch: 1, Batch: 383, Loss: 0.4509, Elapsed: 0m0s
Epoch: 1, Batch: 384, Loss: 0.4563, Elapsed: 0m0s
Epoch: 1, Batch: 385, Loss: 0.4663, Elapsed: 0m0s
Epoch: 1, Batch: 386, Loss: 0.4387, Elapsed: 0m0s
Epoch: 1, Batch: 387, Loss: 0.5071, Elapsed: 0m0s
Epoch: 1, Batch: 388, Loss: 0.4722, Elapsed: 0m0s
Epoch: 1, Batch: 389, Loss: 0.4252, Elapsed: 0m0s
Epoch: 1, Batch: 390, Loss: 0.4659, Elapsed: 0m0s
Epoch: 1, Batch: 391, Loss: 0.4287, Elapsed: 0m0s
Epoch: 1, Batch: 392, Loss: 0.4345, Elapsed: 0m0s
Epoch: 1, Batch: 393, Loss: 0.4737, Elapsed: 0m0s
Epoch: 1, Batch: 394, Loss: 0.4688, Elapsed: 0m0s
Epoch: 1, Batch: 395, Loss: 0.4851, Elapsed: 0m0s
Epoch: 1, Batch: 396, Loss: 0.4656, Elapsed: 0m0s
Epoch: 1, Batch: 397, Loss: 0.4788, Elapsed: 0m0s
Epoch: 1, Batch: 398, Loss: 0.4508, Elapsed: 0m0s
Epoch: 1, Batch: 399, Loss: 0.4919, Elapsed: 0m0s
Epoch: 1, Batch: 400, Loss: 0.5167, Elapsed: 0m0s
Epoch: 1, Batch: 401, Loss: 0.5307, Elapsed: 0m0s
Epoch: 1, Batch: 402, Loss: 0.4716, Elapsed: 0m0s
Epoch: 1, Batch: 403, Loss: 0.4679, Elapsed: 0m0s
Epoch: 1, Batch: 404, Loss: 0.4033, Elapsed: 0m0s
Epoch: 1, Batch: 405, Loss: 0.5059, Elapsed: 0m0s
Epoch: 1, Batch: 406, Loss: 0.4867, Elapsed: 0m0s
Epoch: 1, Batch: 407, Loss: 0.5132, Elapsed: 0m0s
Epoch: 1, Batch: 408, Loss: 0.5022, Elapsed: 0m0s
Epoch: 1, Batch: 409, Loss: 0.4768, Elapsed: 0m0s
Epoch: 1, Batch: 410, Loss: 0.4375, Elapsed: 0m0s
Epoch: 1, Batch: 411, Loss: 0.4722, Elapsed: 0m0s
Epoch: 1, Batch: 412, Loss: 0.4445, Elapsed: 0m0s
Epoch: 1, Batch: 413, Loss: 0.4617, Elapsed: 0m0s
Epoch: 1, Batch: 414, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 415, Loss: 0.4925, Elapsed: 0m0s
Epoch: 1, Batch: 416, Loss: 0.4451, Elapsed: 0m0s
Epoch: 1, Batch: 417, Loss: 0.3561, Elapsed: 0m0s
Epoch: 1, Batch: 418, Loss: 0.4108, Elapsed: 0m0s
Epoch: 1, Batch: 419, Loss: 0.4464, Elapsed: 0m0s
Epoch: 1, Batch: 420, Loss: 0.4269, Elapsed: 0m0s
Epoch: 1, Batch: 421, Loss: 0.5202, Elapsed: 0m0s
Epoch: 1, Batch: 422, Loss: 0.3855, Elapsed: 0m0s
Epoch: 1, Batch: 423, Loss: 0.5069, Elapsed: 0m0s
Epoch: 1, Batch: 424, Loss: 0.5463, Elapsed: 0m0s
Epoch: 1, Batch: 425, Loss: 0.4739, Elapsed: 0m0s
Epoch: 1, Batch: 426, Loss: 0.4591, Elapsed: 0m0s
Epoch: 1, Batch: 427, Loss: 0.4597, Elapsed: 0m0s
Epoch: 1, Batch: 428, Loss: 0.4675, Elapsed: 0m0s
Epoch: 1, Batch: 429, Loss: 0.4668, Elapsed: 0m0s
Epoch: 1, Batch: 430, Loss: 0.4422, Elapsed: 0m0s
Epoch: 1, Batch: 431, Loss: 0.4106, Elapsed: 0m0s
Epoch: 1, Batch: 432, Loss: 0.4161, Elapsed: 0m0s
Epoch: 1, Batch: 433, Loss: 0.4420, Elapsed: 0m0s
Epoch: 1, Batch: 434, Loss: 0.4321, Elapsed: 0m0s
Epoch: 1, Batch: 435, Loss: 0.4564, Elapsed: 0m0s
Epoch: 1, Batch: 436, Loss: 0.5126, Elapsed: 0m0s
Epoch: 1, Batch: 437, Loss: 0.4667, Elapsed: 0m0s
Epoch: 1, Batch: 438, Loss: 0.4398, Elapsed: 0m0s
Epoch: 1, Batch: 439, Loss: 0.4521, Elapsed: 0m0s
Epoch: 1, Batch: 440, Loss: 0.4619, Elapsed: 0m0s
Epoch: 1, Batch: 441, Loss: 0.4415, Elapsed: 0m0s
Epoch: 1, Batch: 442, Loss: 0.4734, Elapsed: 0m0s
Epoch: 1, Batch: 443, Loss: 0.4656, Elapsed: 0m0s
Epoch: 1, Batch: 444, Loss: 0.5018, Elapsed: 0m0s
Epoch: 1, Batch: 445, Loss: 0.3640, Elapsed: 0m0s
Epoch: 1, Batch: 446, Loss: 0.4371, Elapsed: 0m0s
Epoch: 1, Batch: 447, Loss: 0.4481, Elapsed: 0m0s
Epoch: 1, Batch: 448, Loss: 0.3837, Elapsed: 0m0s
Epoch: 1, Batch: 449, Loss: 0.3921, Elapsed: 0m0s
Epoch: 1, Batch: 450, Loss: 0.3883, Elapsed: 0m0s
Epoch: 1, Batch: 451, Loss: 0.4082, Elapsed: 0m0s
Epoch: 1, Batch: 452, Loss: 0.6031, Elapsed: 0m0s
Epoch: 1, Batch: 453, Loss: 0.4900, Elapsed: 0m0s
Epoch: 1, Batch: 454, Loss: 0.4831, Elapsed: 0m0s
Epoch: 1, Batch: 455, Loss: 0.5130, Elapsed: 0m0s
Epoch: 1, Batch: 456, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 457, Loss: 0.4753, Elapsed: 0m0s
Epoch: 1, Batch: 458, Loss: 0.4533, Elapsed: 0m0s
Epoch: 1, Batch: 459, Loss: 0.4350, Elapsed: 0m0s
Epoch: 1, Batch: 460, Loss: 0.4671, Elapsed: 0m0s
Epoch: 1, Batch: 461, Loss: 0.4384, Elapsed: 0m0s
Epoch: 1, Batch: 462, Loss: 0.5114, Elapsed: 0m0s
Epoch: 1, Batch: 463, Loss: 0.4720, Elapsed: 0m0s
Epoch: 1, Batch: 464, Loss: 0.4128, Elapsed: 0m0s
Epoch: 1, Batch: 465, Loss: 0.3946, Elapsed: 0m0s
Epoch: 1, Batch: 466, Loss: 0.4393, Elapsed: 0m0s
Epoch: 1, Batch: 467, Loss: 0.4913, Elapsed: 0m0s
Epoch: 1, Batch: 468, Loss: 0.4430, Elapsed: 0m0s
Epoch: 1, Batch: 469, Loss: 0.3938, Elapsed: 0m0s
Epoch: 1, Batch: 470, Loss: 0.4522, Elapsed: 0m0s
Epoch: 1, Batch: 471, Loss: 0.4081, Elapsed: 0m0s
Epoch: 1, Batch: 472, Loss: 0.4124, Elapsed: 0m0s
Epoch: 1, Batch: 473, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 474, Loss: 0.4427, Elapsed: 0m0s
Epoch: 1, Batch: 475, Loss: 0.4791, Elapsed: 0m0s
Epoch: 1, Batch: 476, Loss: 0.4974, Elapsed: 0m0s
Epoch: 1, Batch: 477, Loss: 0.4785, Elapsed: 0m0s
Epoch: 1, Batch: 478, Loss: 0.4645, Elapsed: 0m0s
Epoch: 1, Batch: 479, Loss: 0.4224, Elapsed: 0m0s
Epoch: 1, Batch: 480, Loss: 0.4954, Elapsed: 0m0s
Epoch: 1, Batch: 481, Loss: 0.4554, Elapsed: 0m0s
Epoch: 1, Batch: 482, Loss: 0.4085, Elapsed: 0m0s
Epoch: 1, Batch: 483, Loss: 0.4562, Elapsed: 0m0s
Epoch: 1, Batch: 484, Loss: 0.4629, Elapsed: 0m0s
Epoch: 1, Batch: 485, Loss: 0.4400, Elapsed: 0m0s
Epoch: 1, Batch: 486, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 487, Loss: 0.3993, Elapsed: 0m0s
Epoch: 1, Batch: 488, Loss: 0.4395, Elapsed: 0m0s
Epoch: 1, Batch: 489, Loss: 0.4299, Elapsed: 0m0s
Epoch: 1, Batch: 490, Loss: 0.4810, Elapsed: 0m0s
Epoch: 1, Batch: 491, Loss: 0.4024, Elapsed: 0m0s
Epoch: 1, Batch: 492, Loss: 0.4246, Elapsed: 0m0s
Epoch: 1, Batch: 493, Loss: 0.4771, Elapsed: 0m0s
Epoch: 1, Batch: 494, Loss: 0.5122, Elapsed: 0m0s
Epoch: 1, Batch: 495, Loss: 0.4302, Elapsed: 0m0s
Epoch: 1, Batch: 496, Loss: 0.5453, Elapsed: 0m0s
Epoch: 1, Batch: 497, Loss: 0.4803, Elapsed: 0m0s
Epoch: 1, Batch: 498, Loss: 0.4238, Elapsed: 0m0s
Epoch: 1, Batch: 499, Loss: 0.5163, Elapsed: 0m0s
Epoch: 1, Batch: 500, Loss: 0.5229, Elapsed: 0m0s
Epoch: 1, Batch: 501, Loss: 0.4076, Elapsed: 0m0s
Epoch: 1, Batch: 502, Loss: 0.4142, Elapsed: 0m0s
Epoch: 1, Batch: 503, Loss: 0.3711, Elapsed: 0m0s
Epoch: 1, Batch: 504, Loss: 0.4657, Elapsed: 0m0s
Epoch: 1, Batch: 505, Loss: 0.3497, Elapsed: 0m0s
Epoch: 1, Batch: 506, Loss: 0.3989, Elapsed: 0m0s
Epoch: 1, Batch: 507, Loss: 0.4692, Elapsed: 0m0s
Epoch: 1, Batch: 508, Loss: 0.3792, Elapsed: 0m0s
Epoch: 1, Batch: 509, Loss: 0.4568, Elapsed: 0m0s
Epoch: 1, Batch: 510, Loss: 0.5064, Elapsed: 0m0s
Epoch: 1, Batch: 511, Loss: 0.4358, Elapsed: 0m0s
Epoch: 1, Batch: 512, Loss: 0.4461, Elapsed: 0m0s
Epoch: 1, Batch: 513, Loss: 0.4487, Elapsed: 0m0s
Epoch: 1, Batch: 514, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 515, Loss: 0.4100, Elapsed: 0m0s
Epoch: 1, Batch: 516, Loss: 0.4871, Elapsed: 0m0s
Epoch: 1, Batch: 517, Loss: 0.4938, Elapsed: 0m0s
Epoch: 1, Batch: 518, Loss: 0.4066, Elapsed: 0m0s
Epoch: 1, Batch: 519, Loss: 0.4998, Elapsed: 0m0s
Epoch: 1, Batch: 520, Loss: 0.5000, Elapsed: 0m0s
Epoch: 1, Batch: 521, Loss: 0.4159, Elapsed: 0m0s
Epoch: 1, Batch: 522, Loss: 0.3813, Elapsed: 0m0s
Epoch: 1, Batch: 523, Loss: 0.5175, Elapsed: 0m0s
Epoch: 1, Batch: 524, Loss: 0.4824, Elapsed: 0m0s
Epoch: 1, Batch: 525, Loss: 0.4451, Elapsed: 0m0s
Epoch: 1, Batch: 526, Loss: 0.4723, Elapsed: 0m0s
Epoch: 1, Batch: 527, Loss: 0.4558, Elapsed: 0m0s
Epoch: 1, Batch: 528, Loss: 0.4644, Elapsed: 0m0s
Epoch: 1, Batch: 529, Loss: 0.4575, Elapsed: 0m0s
Epoch: 1, Batch: 530, Loss: 0.4595, Elapsed: 0m0s
Epoch: 1, Batch: 531, Loss: 0.4273, Elapsed: 0m0s
Epoch: 1, Batch: 532, Loss: 0.4503, Elapsed: 0m0s
Epoch: 1, Batch: 533, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 534, Loss: 0.4285, Elapsed: 0m0s
Epoch: 1, Batch: 535, Loss: 0.4699, Elapsed: 0m0s
Epoch: 1, Batch: 536, Loss: 0.4651, Elapsed: 0m0s
Epoch: 1, Batch: 537, Loss: 0.4060, Elapsed: 0m0s
Epoch: 1, Batch: 538, Loss: 0.4269, Elapsed: 0m0s
Epoch: 1, Batch: 539, Loss: 0.4245, Elapsed: 0m0s
Epoch: 1, Batch: 540, Loss: 0.4138, Elapsed: 0m0s
Epoch: 1, Batch: 541, Loss: 0.4412, Elapsed: 0m0s
Epoch: 1, Batch: 542, Loss: 0.4755, Elapsed: 0m0s
Epoch: 1, Batch: 543, Loss: 0.3833, Elapsed: 0m0s
Epoch: 1, Batch: 544, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 545, Loss: 0.4350, Elapsed: 0m0s
Epoch: 1, Batch: 546, Loss: 0.4044, Elapsed: 0m0s
Epoch: 1, Batch: 547, Loss: 0.4139, Elapsed: 0m0s
Epoch: 1, Batch: 548, Loss: 0.4668, Elapsed: 0m0s
Epoch: 1, Batch: 549, Loss: 0.4855, Elapsed: 0m0s
Epoch: 1, Batch: 550, Loss: 0.4709, Elapsed: 0m0s
Epoch: 1, Batch: 551, Loss: 0.4738, Elapsed: 0m0s
Epoch: 1, Batch: 552, Loss: 0.4603, Elapsed: 0m0s
Epoch: 1, Batch: 553, Loss: 0.4086, Elapsed: 0m0s
Epoch: 1, Batch: 554, Loss: 0.5243, Elapsed: 0m0s
Epoch: 1, Batch: 555, Loss: 0.4570, Elapsed: 0m0s
Epoch: 1, Batch: 556, Loss: 0.4919, Elapsed: 0m0s
Epoch: 1, Batch: 557, Loss: 0.4742, Elapsed: 0m0s
Epoch: 1, Batch: 558, Loss: 0.4654, Elapsed: 0m0s
Epoch: 1, Batch: 559, Loss: 0.3691, Elapsed: 0m0s
Epoch: 1, Batch: 560, Loss: 0.3960, Elapsed: 0m0s
Epoch: 1, Batch: 561, Loss: 0.4865, Elapsed: 0m0s
Epoch: 1, Batch: 562, Loss: 0.4490, Elapsed: 0m0s
Epoch: 1, Batch: 563, Loss: 0.4884, Elapsed: 0m0s
Epoch: 1, Batch: 564, Loss: 0.4279, Elapsed: 0m0s
Epoch: 1, Batch: 565, Loss: 0.3903, Elapsed: 0m0s
Epoch: 1, Batch: 566, Loss: 0.4237, Elapsed: 0m0s
Epoch: 1, Batch: 567, Loss: 0.4367, Elapsed: 0m0s
Epoch: 1, Batch: 568, Loss: 0.5586, Elapsed: 0m0s
Epoch: 1, Batch: 569, Loss: 0.4299, Elapsed: 0m0s
Epoch: 1, Batch: 570, Loss: 0.5722, Elapsed: 0m0s
Epoch: 1, Batch: 571, Loss: 0.5054, Elapsed: 0m0s
Epoch: 1, Batch: 572, Loss: 0.4317, Elapsed: 0m0s
Epoch: 1, Batch: 573, Loss: 0.3608, Elapsed: 0m0s
Epoch: 1, Batch: 574, Loss: 0.4502, Elapsed: 0m0s
Epoch: 1, Batch: 575, Loss: 0.4611, Elapsed: 0m0s
Epoch: 1, Batch: 576, Loss: 0.5193, Elapsed: 0m0s
Epoch: 1, Batch: 577, Loss: 0.3988, Elapsed: 0m0s
Epoch: 1, Batch: 578, Loss: 0.4637, Elapsed: 0m0s
Epoch: 1, Batch: 579, Loss: 0.5038, Elapsed: 0m0s
Epoch: 1, Batch: 580, Loss: 0.4534, Elapsed: 0m0s
Epoch: 1, Batch: 581, Loss: 0.4800, Elapsed: 0m0s
Epoch: 1, Batch: 582, Loss: 0.4551, Elapsed: 0m0s
Epoch: 1, Batch: 583, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 584, Loss: 0.4407, Elapsed: 0m0s
Epoch: 1, Batch: 585, Loss: 0.4812, Elapsed: 0m0s
Epoch: 1, Batch: 586, Loss: 0.4182, Elapsed: 0m0s
Epoch: 1, Batch: 587, Loss: 0.3411, Elapsed: 0m0s
Epoch: 1, Batch: 588, Loss: 0.3942, Elapsed: 0m0s
Epoch: 1, Batch: 589, Loss: 0.4789, Elapsed: 0m0s
Epoch: 1, Batch: 590, Loss: 0.4175, Elapsed: 0m0s
Epoch: 1, Batch: 591, Loss: 0.4481, Elapsed: 0m0s
Epoch: 1, Batch: 592, Loss: 0.5450, Elapsed: 0m0s
Epoch: 1, Batch: 593, Loss: 0.4517, Elapsed: 0m0s
Epoch: 1, Batch: 594, Loss: 0.4812, Elapsed: 0m0s
Epoch: 1, Batch: 595, Loss: 0.4541, Elapsed: 0m0s
Epoch: 1, Batch: 596, Loss: 0.3617, Elapsed: 0m0s
Epoch: 1, Batch: 597, Loss: 0.4836, Elapsed: 0m0s
Epoch: 1, Batch: 598, Loss: 0.4888, Elapsed: 0m0s
Epoch: 1, Batch: 599, Loss: 0.4636, Elapsed: 0m0s
Epoch: 1, Batch: 600, Loss: 0.4844, Elapsed: 0m0s
Epoch: 1, Batch: 601, Loss: 0.4098, Elapsed: 0m0s
Epoch: 1, Batch: 602, Loss: 0.4030, Elapsed: 0m0s
Epoch: 1, Batch: 603, Loss: 0.4495, Elapsed: 0m0s
Epoch: 1, Batch: 604, Loss: 0.4274, Elapsed: 0m0s
Epoch: 1, Batch: 605, Loss: 0.4914, Elapsed: 0m0s
Epoch: 1, Batch: 606, Loss: 0.5087, Elapsed: 0m0s
Epoch: 1, Batch: 607, Loss: 0.4641, Elapsed: 0m0s
Epoch: 1, Batch: 608, Loss: 0.4750, Elapsed: 0m0s
Epoch: 1, Batch: 609, Loss: 0.4626, Elapsed: 0m0s
Epoch: 1, Batch: 610, Loss: 0.4109, Elapsed: 0m0s
Epoch: 1, Batch: 611, Loss: 0.4437, Elapsed: 0m0s
Epoch: 1, Batch: 612, Loss: 0.4842, Elapsed: 0m0s
Epoch: 1, Batch: 613, Loss: 0.4262, Elapsed: 0m0s
Epoch: 1, Batch: 614, Loss: 0.4889, Elapsed: 0m0s
Epoch: 1, Batch: 615, Loss: 0.5065, Elapsed: 0m0s
Epoch: 1, Batch: 616, Loss: 0.4938, Elapsed: 0m0s
Epoch: 1, Batch: 617, Loss: 0.4761, Elapsed: 0m0s
Epoch: 1, Batch: 618, Loss: 0.4345, Elapsed: 0m0s
Epoch: 1, Batch: 619, Loss: 0.4168, Elapsed: 0m0s
Epoch: 1, Batch: 620, Loss: 0.4388, Elapsed: 0m0s
Epoch: 1, Batch: 621, Loss: 0.4258, Elapsed: 0m0s
Epoch: 1, Batch: 622, Loss: 0.4251, Elapsed: 0m0s
Epoch: 1, Batch: 623, Loss: 0.4928, Elapsed: 0m0s
Epoch: 1, Batch: 624, Loss: 0.4476, Elapsed: 0m0s
Epoch: 1, Batch: 625, Loss: 0.4345, Elapsed: 0m0s
Epoch: 1, Batch: 626, Loss: 0.4246, Elapsed: 0m0s
Epoch: 1, Batch: 627, Loss: 0.5180, Elapsed: 0m0s
Epoch: 1, Batch: 628, Loss: 0.4713, Elapsed: 0m0s
Epoch: 1, Batch: 629, Loss: 0.4847, Elapsed: 0m0s
Epoch: 1, Batch: 630, Loss: 0.4868, Elapsed: 0m0s
Epoch: 1, Batch: 631, Loss: 0.4817, Elapsed: 0m0s
Epoch: 1, Batch: 632, Loss: 0.4505, Elapsed: 0m0s
Epoch: 1, Batch: 633, Loss: 0.5148, Elapsed: 0m0s
Epoch: 1, Batch: 634, Loss: 0.4120, Elapsed: 0m0s
Epoch: 1, Batch: 635, Loss: 0.4838, Elapsed: 0m0s
Epoch: 1, Batch: 636, Loss: 0.5380, Elapsed: 0m0s
Epoch: 1, Batch: 637, Loss: 0.4032, Elapsed: 0m0s
Epoch: 1, Batch: 638, Loss: 0.4326, Elapsed: 0m0s
Epoch: 1, Batch: 639, Loss: 0.4737, Elapsed: 0m0s
Epoch: 1, Batch: 640, Loss: 0.4780, Elapsed: 0m0s
Epoch: 1, Batch: 641, Loss: 0.4498, Elapsed: 0m0s
Epoch: 1, Batch: 642, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 643, Loss: 0.3825, Elapsed: 0m0s
Epoch: 1, Batch: 644, Loss: 0.4235, Elapsed: 0m0s
Epoch: 1, Batch: 645, Loss: 0.4174, Elapsed: 0m0s
Epoch: 1, Batch: 646, Loss: 0.5057, Elapsed: 0m0s
Epoch: 1, Batch: 647, Loss: 0.5323, Elapsed: 0m0s
Epoch: 1, Batch: 648, Loss: 0.4880, Elapsed: 0m0s
Epoch: 1, Batch: 649, Loss: 0.3960, Elapsed: 0m0s
Epoch: 1, Batch: 650, Loss: 0.4301, Elapsed: 0m0s
Epoch: 1, Batch: 651, Loss: 0.4776, Elapsed: 0m0s
Epoch: 1, Batch: 652, Loss: 0.3976, Elapsed: 0m0s
Epoch: 1, Batch: 653, Loss: 0.4567, Elapsed: 0m0s
Epoch: 1, Batch: 654, Loss: 0.4436, Elapsed: 0m0s
Epoch: 1, Batch: 655, Loss: 0.4583, Elapsed: 0m0s
Epoch: 1, Batch: 656, Loss: 0.4904, Elapsed: 0m0s
Epoch: 1, Batch: 657, Loss: 0.5163, Elapsed: 0m0s
Epoch: 1, Batch: 658, Loss: 0.4773, Elapsed: 0m0s
Epoch: 1, Batch: 659, Loss: 0.4185, Elapsed: 0m0s
Epoch: 1, Batch: 660, Loss: 0.4806, Elapsed: 0m0s
Epoch: 1, Batch: 661, Loss: 0.4131, Elapsed: 0m0s
Epoch: 1, Batch: 662, Loss: 0.4782, Elapsed: 0m0s
Epoch: 1, Batch: 663, Loss: 0.4633, Elapsed: 0m0s
Epoch: 1, Batch: 664, Loss: 0.3978, Elapsed: 0m0s
Epoch: 1, Batch: 665, Loss: 0.4437, Elapsed: 0m0s
Epoch: 1, Batch: 666, Loss: 0.4760, Elapsed: 0m0s
Epoch: 1, Batch: 667, Loss: 0.4740, Elapsed: 0m0s
Epoch: 1, Batch: 668, Loss: 0.4567, Elapsed: 0m0s
Epoch: 1, Batch: 669, Loss: 0.4681, Elapsed: 0m0s
Epoch: 1, Batch: 670, Loss: 0.4416, Elapsed: 0m0s
Epoch: 1, Batch: 671, Loss: 0.3990, Elapsed: 0m0s
Epoch: 1, Batch: 672, Loss: 0.4664, Elapsed: 0m0s
Epoch: 1, Batch: 673, Loss: 0.5272, Elapsed: 0m0s
Epoch: 1, Batch: 674, Loss: 0.4430, Elapsed: 0m0s
Epoch: 1, Batch: 675, Loss: 0.3707, Elapsed: 0m0s
Epoch: 1, Batch: 676, Loss: 0.4254, Elapsed: 0m0s
Epoch: 1, Batch: 677, Loss: 0.4479, Elapsed: 0m0s
Epoch: 1, Batch: 678, Loss: 0.4194, Elapsed: 0m0s
Epoch: 1, Batch: 679, Loss: 0.4123, Elapsed: 0m0s
Epoch: 1, Batch: 680, Loss: 0.4595, Elapsed: 0m0s
Epoch: 1, Batch: 681, Loss: 0.4326, Elapsed: 0m0s
Epoch: 1, Batch: 682, Loss: 0.4334, Elapsed: 0m0s
Epoch: 1, Batch: 683, Loss: 0.4847, Elapsed: 0m0s
Epoch: 1, Batch: 684, Loss: 0.4629, Elapsed: 0m0s
Epoch: 1, Batch: 685, Loss: 0.4389, Elapsed: 0m0s
Epoch: 1, Batch: 686, Loss: 0.4944, Elapsed: 0m0s
Epoch: 1, Batch: 687, Loss: 0.4420, Elapsed: 0m0s
Epoch: 1, Batch: 688, Loss: 0.4821, Elapsed: 0m0s
Epoch: 1, Batch: 689, Loss: 0.4264, Elapsed: 0m0s
Epoch: 1, Batch: 690, Loss: 0.4244, Elapsed: 0m0s
Epoch: 1, Batch: 691, Loss: 0.3962, Elapsed: 0m0s
Epoch: 1, Batch: 692, Loss: 0.3466, Elapsed: 0m0s
Epoch: 1, Batch: 693, Loss: 0.4368, Elapsed: 0m0s
Epoch: 1, Batch: 694, Loss: 0.4583, Elapsed: 0m0s
Epoch: 1, Batch: 695, Loss: 0.4160, Elapsed: 0m0s
Epoch: 1, Batch: 696, Loss: 0.4812, Elapsed: 0m0s
Epoch: 1, Batch: 697, Loss: 0.5132, Elapsed: 0m0s
Epoch: 1, Batch: 698, Loss: 0.4663, Elapsed: 0m0s
Epoch: 1, Batch: 699, Loss: 0.4438, Elapsed: 0m0s
Epoch: 1, Batch: 700, Loss: 0.4506, Elapsed: 0m0s
Epoch: 1, Batch: 701, Loss: 0.4654, Elapsed: 0m0s
Epoch: 1, Batch: 702, Loss: 0.4635, Elapsed: 0m0s
Epoch: 1, Batch: 703, Loss: 0.4766, Elapsed: 0m0s
Epoch: 1, Batch: 704, Loss: 0.5106, Elapsed: 0m0s
Epoch: 1, Batch: 705, Loss: 0.4016, Elapsed: 0m0s
Epoch: 1, Batch: 706, Loss: 0.4479, Elapsed: 0m0s
Epoch: 1, Batch: 707, Loss: 0.4350, Elapsed: 0m0s
Epoch: 1, Batch: 708, Loss: 0.4395, Elapsed: 0m0s
Epoch: 1, Batch: 709, Loss: 0.4578, Elapsed: 0m0s
Epoch: 1, Batch: 710, Loss: 0.4458, Elapsed: 0m0s
Epoch: 1, Batch: 711, Loss: 0.5025, Elapsed: 0m0s
Epoch: 1, Batch: 712, Loss: 0.4331, Elapsed: 0m0s
Epoch: 1, Batch: 713, Loss: 0.4979, Elapsed: 0m0s
Epoch: 1, Batch: 714, Loss: 0.4535, Elapsed: 0m0s
Epoch: 1, Batch: 715, Loss: 0.5297, Elapsed: 0m0s
Epoch: 1, Batch: 716, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 717, Loss: 0.4272, Elapsed: 0m0s
Epoch: 1, Batch: 718, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 719, Loss: 0.4941, Elapsed: 0m0s
Epoch: 1, Batch: 720, Loss: 0.5043, Elapsed: 0m0s
Epoch: 1, Batch: 721, Loss: 0.4280, Elapsed: 0m0s
Epoch: 1, Batch: 722, Loss: 0.4895, Elapsed: 0m0s
Epoch: 1, Batch: 723, Loss: 0.4706, Elapsed: 0m0s
Epoch: 1, Batch: 724, Loss: 0.4951, Elapsed: 0m0s
Epoch: 1, Batch: 725, Loss: 0.3635, Elapsed: 0m0s
Epoch: 1, Batch: 726, Loss: 0.4805, Elapsed: 0m0s
Epoch: 1, Batch: 727, Loss: 0.4732, Elapsed: 0m0s
Epoch: 1, Batch: 728, Loss: 0.4732, Elapsed: 0m0s
Epoch: 1, Batch: 729, Loss: 0.4351, Elapsed: 0m0s
Epoch: 1, Batch: 730, Loss: 0.4978, Elapsed: 0m0s
Epoch: 1, Batch: 731, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 732, Loss: 0.5235, Elapsed: 0m0s
Epoch: 1, Batch: 733, Loss: 0.4402, Elapsed: 0m0s
Epoch: 1, Batch: 734, Loss: 0.4421, Elapsed: 0m0s
Epoch: 1, Batch: 735, Loss: 0.4450, Elapsed: 0m0s
Epoch: 1, Batch: 736, Loss: 0.4940, Elapsed: 0m0s
Epoch: 1, Batch: 737, Loss: 0.4790, Elapsed: 0m0s
Epoch: 1, Batch: 738, Loss: 0.4782, Elapsed: 0m0s
Epoch: 1, Batch: 739, Loss: 0.5078, Elapsed: 0m0s
Epoch: 1, Batch: 740, Loss: 0.4619, Elapsed: 0m0s
Epoch: 1, Batch: 741, Loss: 0.4584, Elapsed: 0m0s
Epoch: 1, Batch: 742, Loss: 0.4335, Elapsed: 0m0s
Epoch: 1, Batch: 743, Loss: 0.4657, Elapsed: 0m0s
Epoch: 1, Batch: 744, Loss: 0.5158, Elapsed: 0m0s
Epoch: 1, Batch: 745, Loss: 0.4311, Elapsed: 0m0s
Epoch: 1, Batch: 746, Loss: 0.4408, Elapsed: 0m0s
Epoch: 1, Batch: 747, Loss: 0.4885, Elapsed: 0m0s
Epoch: 1, Batch: 748, Loss: 0.5066, Elapsed: 0m0s
Epoch: 1, Batch: 749, Loss: 0.3752, Elapsed: 0m0s
Epoch: 1, Batch: 750, Loss: 0.3942, Elapsed: 0m0s
Epoch: 1, Batch: 751, Loss: 0.4305, Elapsed: 0m0s
Epoch: 1, Batch: 752, Loss: 0.4976, Elapsed: 0m0s
Epoch: 1, Batch: 753, Loss: 0.4347, Elapsed: 0m0s
Epoch: 1, Batch: 754, Loss: 0.4603, Elapsed: 0m0s
Epoch: 1, Batch: 755, Loss: 0.4550, Elapsed: 0m0s
Epoch: 1, Batch: 756, Loss: 0.4451, Elapsed: 0m0s
