Epoch: 1, Batch: 757, Loss: 0.6706, Elapsed: 6m10s
Epoch: 1, Batch: 758, Loss: 0.6497, Elapsed: 7m22s
Epoch: 1, Batch: 759, Loss: 0.6726, Elapsed: 10m19s
Epoch: 1, Batch: 760, Loss: 0.6388, Elapsed: 4m41s
Epoch: 1, Batch: 761, Loss: 0.6509, Elapsed: 10m28s
Epoch: 1, Batch: 762, Loss: 0.6667, Elapsed: 8m30s
Epoch: 1, Batch: 763, Loss: 0.6696, Elapsed: 9m51s
Epoch: 1, Batch: 764, Loss: 0.6827, Elapsed: 8m22s
Epoch: 1, Batch: 765, Loss: 0.6647, Elapsed: 7m45s
Epoch: 1, Batch: 766, Loss: 0.6598, Elapsed: 5m32s
Epoch: 1, Batch: 767, Loss: 0.6472, Elapsed: 9m29s
Epoch: 1, Batch: 768, Loss: 0.6903, Elapsed: 8m37s
Epoch: 1, Batch: 769, Loss: 0.6427, Elapsed: 5m19s
Epoch: 1, Batch: 770, Loss: 0.6325, Elapsed: 4m2s
Epoch: 1, Batch: 771, Loss: 0.6612, Elapsed: 10m45s
Epoch: 1, Batch: 772, Loss: 0.6590, Elapsed: 7m42s
Epoch: 1, Batch: 773, Loss: 0.6435, Elapsed: 8m33s
Epoch: 1, Batch: 774, Loss: 0.6564, Elapsed: 7m56s
Epoch: 1, Batch: 775, Loss: 0.6577, Elapsed: 5m44s
Epoch: 1, Batch: 776, Loss: 0.6482, Elapsed: 4m18s
Epoch: 1, Batch: 777, Loss: 0.6674, Elapsed: 10m15s
Epoch: 1, Batch: 778, Loss: 0.6433, Elapsed: 6m56s
Epoch: 1, Batch: 779, Loss: 0.6736, Elapsed: 6m54s
Epoch: 1, Batch: 780, Loss: 0.6592, Elapsed: 9m17s
Epoch: 1, Batch: 781, Loss: 0.6532, Elapsed: 6m12s
Epoch: 1, Batch: 782, Loss: 0.6419, Elapsed: 5m4s
Epoch: 1, Batch: 783, Loss: 0.6504, Elapsed: 6m35s
Epoch: 1, Batch: 784, Loss: 0.6406, Elapsed: 6m15s
Epoch: 1, Batch: 785, Loss: 0.6544, Elapsed: 5m7s
Epoch: 1, Batch: 786, Loss: 0.6676, Elapsed: 11m6s
Epoch: 1, Batch: 787, Loss: 0.6454, Elapsed: 6m44s
Epoch: 1, Batch: 788, Loss: 0.6391, Elapsed: 3m57s
Epoch: 1, Batch: 789, Loss: 0.6502, Elapsed: 6m18s
Epoch: 1, Batch: 790, Loss: 0.6514, Elapsed: 5m5s
Epoch: 1, Batch: 791, Loss: 0.6442, Elapsed: 8m56s
Epoch: 1, Batch: 792, Loss: 0.6497, Elapsed: 5m23s
Epoch: 1, Batch: 793, Loss: 0.6656, Elapsed: 5m11s
Epoch: 1, Batch: 794, Loss: 0.6711, Elapsed: 11m7s
Epoch: 1, Batch: 795, Loss: 0.6706, Elapsed: 10m22s
Epoch: 1, Batch: 796, Loss: 0.6463, Elapsed: 5m39s
Epoch: 1, Batch: 797, Loss: 0.6548, Elapsed: 4m56s
Epoch: 1, Batch: 798, Loss: 0.6495, Elapsed: 10m19s
Epoch: 1, Batch: 799, Loss: 0.6418, Elapsed: 8m14s
Epoch: 1, Batch: 800, Loss: 0.6596, Elapsed: 8m46s
Epoch: 1, Batch: 801, Loss: 0.6439, Elapsed: 6m16s
Epoch: 1, Batch: 802, Loss: 0.6664, Elapsed: 5m51s
Epoch: 1, Batch: 803, Loss: 0.6538, Elapsed: 16m15s
Epoch: 1, Batch: 804, Loss: 0.6449, Elapsed: 7m47s
Epoch: 1, Batch: 805, Loss: 0.6454, Elapsed: 6m27s
Epoch: 1, Batch: 806, Loss: 0.6494, Elapsed: 9m6s
Epoch: 1, Batch: 807, Loss: 0.6554, Elapsed: 6m53s
Epoch: 1, Batch: 808, Loss: 0.6379, Elapsed: 5m7s
Epoch: 1, Batch: 809, Loss: 0.6528, Elapsed: 8m39s
Epoch: 1, Batch: 810, Loss: 0.6505, Elapsed: 9m55s
Epoch: 1, Batch: 811, Loss: 0.6555, Elapsed: 6m17s
Epoch: 1, Batch: 812, Loss: 0.6564, Elapsed: 7m2s
Epoch: 1, Batch: 813, Loss: 0.6514, Elapsed: 12m46s
Epoch: 1, Batch: 814, Loss: 0.6530, Elapsed: 7m3s
Epoch: 1, Batch: 815, Loss: 0.6609, Elapsed: 8m18s
Epoch: 1, Batch: 816, Loss: 0.6510, Elapsed: 6m34s
Epoch: 1, Batch: 817, Loss: 0.6512, Elapsed: 11m46s
Epoch: 1, Batch: 818, Loss: 0.6452, Elapsed: 6m8s
Epoch: 1, Batch: 819, Loss: 0.6512, Elapsed: 8m13s
Epoch: 1, Batch: 820, Loss: 0.6538, Elapsed: 7m15s
Epoch: 1, Batch: 821, Loss: 0.6536, Elapsed: 8m24s
Epoch: 1, Batch: 822, Loss: 0.6724, Elapsed: 6m18s
Epoch: 1, Batch: 823, Loss: 0.6453, Elapsed: 6m8s
Epoch: 1, Batch: 824, Loss: 0.6672, Elapsed: 4m35s
Epoch: 1, Batch: 825, Loss: 0.6594, Elapsed: 7m12s
Epoch: 1, Batch: 826, Loss: 0.6415, Elapsed: 7m42s
Epoch: 1, Batch: 827, Loss: 0.6359, Elapsed: 5m55s
Epoch: 1, Batch: 828, Loss: 0.6290, Elapsed: 5m19s
Epoch: 1, Batch: 829, Loss: 0.6533, Elapsed: 5m57s
Epoch: 1, Batch: 830, Loss: 0.6753, Elapsed: 7m20s
Epoch: 1, Batch: 831, Loss: 0.6546, Elapsed: 9m33s
Epoch: 1, Batch: 832, Loss: 0.6543, Elapsed: 6m26s
Epoch: 1, Batch: 833, Loss: 0.6614, Elapsed: 6m58s
Epoch: 1, Batch: 834, Loss: 0.6577, Elapsed: 5m46s
Epoch: 1, Batch: 835, Loss: 0.6710, Elapsed: 8m29s
Epoch: 1, Batch: 836, Loss: 0.6613, Elapsed: 7m18s
Epoch: 1, Batch: 837, Loss: 0.6542, Elapsed: 7m16s
Epoch: 1, Batch: 838, Loss: 0.6674, Elapsed: 8m49s
Epoch: 1, Batch: 839, Loss: 0.6521, Elapsed: 8m58s
Epoch: 1, Batch: 840, Loss: 0.6499, Elapsed: 5m47s
Epoch: 1, Batch: 841, Loss: 0.6731, Elapsed: 7m11s
Epoch: 1, Batch: 842, Loss: 0.6671, Elapsed: 10m7s
Epoch: 1, Batch: 843, Loss: 0.6659, Elapsed: 8m12s
Epoch: 1, Batch: 844, Loss: 0.6458, Elapsed: 7m38s
Epoch: 1, Batch: 845, Loss: 0.6495, Elapsed: 7m24s
Epoch: 1, Batch: 846, Loss: 0.6571, Elapsed: 5m22s
Epoch: 1, Batch: 847, Loss: 0.6466, Elapsed: 10m38s
Epoch: 1, Batch: 848, Loss: 0.6484, Elapsed: 7m57s
Epoch: 1, Batch: 849, Loss: 0.6420, Elapsed: 8m23s
Epoch: 1, Batch: 850, Loss: 0.6538, Elapsed: 5m41s
Epoch: 1, Batch: 851, Loss: 0.6385, Elapsed: 9m8s
Epoch: 1, Batch: 852, Loss: 0.6476, Elapsed: 9m12s
Epoch: 1, Batch: 853, Loss: 0.6572, Elapsed: 5m34s
Epoch: 1, Batch: 854, Loss: 0.6444, Elapsed: 3m7s
Epoch: 1, Batch: 855, Loss: 0.6425, Elapsed: 5m16s
Epoch: 1, Batch: 856, Loss: 0.6587, Elapsed: 6m9s
Epoch: 1, Batch: 857, Loss: 0.6763, Elapsed: 9m13s
Epoch: 1, Batch: 858, Loss: 0.6474, Elapsed: 8m11s
Epoch: 1, Batch: 859, Loss: 0.6736, Elapsed: 8m55s
Epoch: 1, Batch: 860, Loss: 0.6448, Elapsed: 5m56s
Epoch: 1, Batch: 861, Loss: 0.6619, Elapsed: 7m33s
Epoch: 1, Batch: 862, Loss: 0.6623, Elapsed: 6m15s
Epoch: 1, Batch: 863, Loss: 0.6520, Elapsed: 5m36s
Epoch: 1, Batch: 864, Loss: 0.6449, Elapsed: 9m51s
Epoch: 1, Batch: 865, Loss: 0.6572, Elapsed: 5m13s
Epoch: 1, Batch: 866, Loss: 0.6598, Elapsed: 8m43s
Epoch: 1, Batch: 867, Loss: 0.6463, Elapsed: 4m43s
Epoch: 1, Batch: 868, Loss: 0.6334, Elapsed: 8m0s
Epoch: 1, Batch: 869, Loss: 0.6543, Elapsed: 3m46s
Epoch: 1, Batch: 870, Loss: 0.6488, Elapsed: 7m59s
Epoch: 1, Batch: 871, Loss: 0.6746, Elapsed: 8m8s
Epoch: 1, Batch: 872, Loss: 0.6609, Elapsed: 5m33s
Epoch: 1, Batch: 873, Loss: 0.6561, Elapsed: 9m49s
Epoch: 1, Batch: 874, Loss: 0.6708, Elapsed: 8m31s
Epoch: 1, Batch: 875, Loss: 0.6524, Elapsed: 5m43s
Epoch: 1, Batch: 876, Loss: 0.6452, Elapsed: 6m0s
Epoch: 1, Batch: 877, Loss: 0.6545, Elapsed: 9m17s
Epoch: 1, Batch: 878, Loss: 0.6540, Elapsed: 10m2s
Epoch: 1, Batch: 879, Loss: 0.6558, Elapsed: 7m9s
Epoch: 1, Batch: 880, Loss: 0.6414, Elapsed: 8m31s
Epoch: 1, Batch: 881, Loss: 0.6404, Elapsed: 6m55s
Epoch: 1, Batch: 882, Loss: 0.6418, Elapsed: 6m46s
Epoch: 1, Batch: 883, Loss: 0.6528, Elapsed: 9m7s
Epoch: 1, Batch: 884, Loss: 0.6506, Elapsed: 8m27s
Epoch: 1, Batch: 885, Loss: 0.6399, Elapsed: 6m21s
Epoch: 1, Batch: 886, Loss: 0.6615, Elapsed: 5m46s
Epoch: 1, Batch: 887, Loss: 0.6419, Elapsed: 7m2s
Epoch: 1, Batch: 888, Loss: 0.6406, Elapsed: 5m49s
Epoch: 1, Batch: 889, Loss: 0.6560, Elapsed: 6m49s
Epoch: 1, Batch: 890, Loss: 0.6361, Elapsed: 9m50s
Epoch: 1, Batch: 891, Loss: 0.6339, Elapsed: 4m29s
Epoch: 1, Batch: 892, Loss: 0.6368, Elapsed: 4m31s
Epoch: 1, Batch: 893, Loss: 0.6274, Elapsed: 4m56s
Epoch: 1, Batch: 894, Loss: 0.6584, Elapsed: 6m6s
Epoch: 1, Batch: 895, Loss: 0.6733, Elapsed: 13m34s
Epoch: 1, Batch: 896, Loss: 0.6664, Elapsed: 7m30s
Epoch: 1, Batch: 897, Loss: 0.6341, Elapsed: 8m32s
Epoch: 1, Batch: 898, Loss: 0.6420, Elapsed: 5m7s
Epoch: 1, Batch: 899, Loss: 0.6418, Elapsed: 8m2s
Epoch: 1, Batch: 900, Loss: 0.6435, Elapsed: 6m52s
Epoch: 1, Batch: 901, Loss: 0.6360, Elapsed: 5m11s
Epoch: 1, Batch: 902, Loss: 0.6378, Elapsed: 7m11s
Epoch: 1, Batch: 903, Loss: 0.6480, Elapsed: 10m2s
Epoch: 1, Batch: 904, Loss: 0.6593, Elapsed: 4m49s
Epoch: 1, Batch: 905, Loss: 0.6465, Elapsed: 5m56s
Epoch: 1, Batch: 906, Loss: 0.6503, Elapsed: 8m3s
Epoch: 1, Batch: 907, Loss: 0.6538, Elapsed: 5m40s
Epoch: 1, Batch: 908, Loss: 0.6583, Elapsed: 11m44s
Epoch: 1, Batch: 909, Loss: 0.6756, Elapsed: 11m28s
Epoch: 1, Batch: 910, Loss: 0.6494, Elapsed: 7m29s
Epoch: 1, Batch: 911, Loss: 0.6621, Elapsed: 8m39s
Epoch: 1, Batch: 912, Loss: 0.6570, Elapsed: 9m20s
Epoch: 1, Batch: 913, Loss: 0.6397, Elapsed: 12m45s
Epoch: 1, Batch: 914, Loss: 0.6428, Elapsed: 7m47s
Epoch: 1, Batch: 915, Loss: 0.6633, Elapsed: 12m35s
Epoch: 1, Batch: 916, Loss: 0.6514, Elapsed: 6m28s
Epoch: 1, Batch: 917, Loss: 0.6559, Elapsed: 6m9s
Epoch: 1, Batch: 918, Loss: 0.6397, Elapsed: 10m39s
Epoch: 1, Batch: 919, Loss: 0.6370, Elapsed: 6m50s
Epoch: 1, Batch: 920, Loss: 0.6619, Elapsed: 10m7s
Epoch: 1, Batch: 921, Loss: 0.6541, Elapsed: 6m7s
Epoch: 1, Batch: 922, Loss: 0.6557, Elapsed: 9m41s
Epoch: 1, Batch: 923, Loss: 0.6361, Elapsed: 6m49s
Epoch: 1, Batch: 924, Loss: 0.6637, Elapsed: 5m36s
Epoch: 1, Batch: 925, Loss: 0.6453, Elapsed: 7m0s
Epoch: 1, Batch: 926, Loss: 0.6443, Elapsed: 9m8s
Epoch: 1, Batch: 927, Loss: 0.6686, Elapsed: 5m27s
Epoch: 1, Batch: 928, Loss: 0.6674, Elapsed: 4m44s
Epoch: 1, Batch: 929, Loss: 0.6654, Elapsed: 7m36s
Epoch: 1, Batch: 930, Loss: 0.6517, Elapsed: 6m10s
Epoch: 1, Batch: 931, Loss: 0.6493, Elapsed: 6m45s
Epoch: 1, Batch: 932, Loss: 0.6497, Elapsed: 8m30s
Epoch: 1, Batch: 933, Loss: 0.6511, Elapsed: 5m40s
Epoch: 1, Batch: 934, Loss: 0.6627, Elapsed: 12m0s
Epoch: 1, Batch: 935, Loss: 0.6532, Elapsed: 6m40s
Epoch: 1, Batch: 936, Loss: 0.6496, Elapsed: 8m45s
Epoch: 1, Batch: 937, Loss: 0.6569, Elapsed: 5m25s
Epoch: 1, Batch: 938, Loss: 0.6681, Elapsed: 7m1s
Epoch: 1, Batch: 939, Loss: 0.6505, Elapsed: 8m50s
Epoch: 1, Batch: 940, Loss: 0.6644, Elapsed: 9m0s
Epoch: 1, Batch: 941, Loss: 0.6607, Elapsed: 9m24s
Epoch: 1, Batch: 942, Loss: 0.6489, Elapsed: 10m6s
Epoch: 1, Batch: 943, Loss: 0.6553, Elapsed: 8m47s
Epoch: 1, Batch: 944, Loss: 0.6406, Elapsed: 8m10s
Epoch: 1, Batch: 945, Loss: 0.6462, Elapsed: 7m55s
Epoch: 1, Batch: 946, Loss: 0.6506, Elapsed: 7m16s
Epoch: 1, Batch: 947, Loss: 0.6457, Elapsed: 6m49s
Epoch: 1, Batch: 948, Loss: 0.6445, Elapsed: 7m18s
Epoch: 1, Batch: 949, Loss: 0.6566, Elapsed: 7m38s
Epoch: 1, Batch: 950, Loss: 0.6521, Elapsed: 6m20s
Epoch: 1, Batch: 951, Loss: 0.6683, Elapsed: 7m37s
Epoch: 1, Batch: 952, Loss: 0.6535, Elapsed: 9m22s
Epoch: 1, Batch: 953, Loss: 0.6775, Elapsed: 11m24s
Epoch: 1, Batch: 954, Loss: 0.6511, Elapsed: 5m39s
Epoch: 1, Batch: 955, Loss: 0.6515, Elapsed: 5m34s
Epoch: 1, Batch: 956, Loss: 0.6551, Elapsed: 4m57s
Epoch: 1, Batch: 957, Loss: 0.6358, Elapsed: 7m12s
Epoch: 1, Batch: 958, Loss: 0.6445, Elapsed: 6m45s
Epoch: 1, Batch: 959, Loss: 0.6425, Elapsed: 8m30s
Epoch: 1, Batch: 960, Loss: 0.6516, Elapsed: 10m22s
Epoch: 1, Batch: 961, Loss: 0.6333, Elapsed: 6m31s
Epoch: 1, Batch: 962, Loss: 0.6458, Elapsed: 9m13s
Epoch: 1, Batch: 963, Loss: 0.6356, Elapsed: 5m41s
Epoch: 1, Batch: 964, Loss: 0.6488, Elapsed: 8m26s
Epoch: 1, Batch: 965, Loss: 0.6544, Elapsed: 8m36s
Epoch: 1, Batch: 966, Loss: 0.6508, Elapsed: 7m7s
Epoch: 1, Batch: 967, Loss: 0.6613, Elapsed: 6m28s
Epoch: 1, Batch: 968, Loss: 0.6451, Elapsed: 7m0s
Epoch: 1, Batch: 969, Loss: 0.6611, Elapsed: 10m10s
Epoch: 1, Batch: 970, Loss: 0.6614, Elapsed: 6m59s
Epoch: 1, Batch: 971, Loss: 0.6453, Elapsed: 6m49s
Epoch: 1, Batch: 972, Loss: 0.6635, Elapsed: 4m20s
Epoch: 1, Batch: 973, Loss: 0.6652, Elapsed: 7m57s
Epoch: 1, Batch: 974, Loss: 0.6391, Elapsed: 7m55s
Epoch: 1, Batch: 975, Loss: 0.6499, Elapsed: 5m32s
Epoch: 1, Batch: 976, Loss: 0.6542, Elapsed: 5m15s
Epoch: 1, Batch: 977, Loss: 0.6369, Elapsed: 5m56s
Epoch: 1, Batch: 978, Loss: 0.6482, Elapsed: 5m38s
Epoch: 1, Batch: 979, Loss: 0.6582, Elapsed: 9m8s
Epoch: 1, Batch: 980, Loss: 0.6507, Elapsed: 11m10s
Epoch: 1, Batch: 981, Loss: 0.6421, Elapsed: 8m3s
Epoch: 1, Batch: 982, Loss: 0.6356, Elapsed: 5m38s
Epoch: 1, Batch: 983, Loss: 0.6481, Elapsed: 7m31s
Epoch: 1, Batch: 984, Loss: 0.6301, Elapsed: 4m48s
Epoch: 1, Batch: 985, Loss: 0.6490, Elapsed: 7m23s
Epoch: 1, Batch: 986, Loss: 0.6441, Elapsed: 4m50s
Epoch: 1, Batch: 987, Loss: 0.6343, Elapsed: 5m23s
Epoch: 1, Batch: 988, Loss: 0.6565, Elapsed: 10m17s
Epoch: 1, Batch: 989, Loss: 0.6229, Elapsed: 3m40s
Epoch: 1, Batch: 990, Loss: 0.6674, Elapsed: 4m59s
Epoch: 1, Batch: 991, Loss: 0.6485, Elapsed: 8m41s
Epoch: 1, Batch: 992, Loss: 0.6624, Elapsed: 9m0s
Epoch: 1, Batch: 993, Loss: 0.6547, Elapsed: 9m13s
Epoch: 1, Batch: 994, Loss: 0.6914, Elapsed: 7m41s
Epoch: 1, Batch: 995, Loss: 0.6278, Elapsed: 5m22s
Epoch: 1, Batch: 996, Loss: 0.6714, Elapsed: 8m8s
Epoch: 1, Batch: 997, Loss: 0.6346, Elapsed: 5m37s
Epoch: 1, Batch: 998, Loss: 0.6416, Elapsed: 7m45s
Epoch: 1, Batch: 999, Loss: 0.6501, Elapsed: 7m49s
Epoch: 1, Batch: 1000, Loss: 0.6451, Elapsed: 5m14s
Epoch: 1, Batch: 1001, Loss: 0.6382, Elapsed: 7m26s
Epoch: 1, Batch: 1002, Loss: 0.6425, Elapsed: 5m7s
Epoch: 1, Batch: 1003, Loss: 0.6538, Elapsed: 5m34s
Epoch: 1, Batch: 1004, Loss: 0.6559, Elapsed: 9m12s
Epoch: 1, Batch: 1005, Loss: 0.6599, Elapsed: 6m1s
Epoch: 1, Batch: 1006, Loss: 0.6590, Elapsed: 6m54s
Epoch: 1, Batch: 1007, Loss: 0.6359, Elapsed: 4m13s
Epoch: 1, Batch: 1008, Loss: 0.6621, Elapsed: 8m12s
Epoch: 1, Batch: 1009, Loss: 0.6412, Elapsed: 5m52s
Epoch: 1, Batch: 1010, Loss: 0.6454, Elapsed: 5m21s
Epoch: 1, Batch: 1011, Loss: 0.6397, Elapsed: 6m3s
Epoch: 1, Batch: 1012, Loss: 0.6299, Elapsed: 4m14s
Epoch: 1, Batch: 1013, Loss: 0.6481, Elapsed: 10m38s
Epoch: 1, Batch: 1014, Loss: 0.6530, Elapsed: 5m54s
Epoch: 1, Batch: 1015, Loss: 0.6314, Elapsed: 8m38s
Epoch: 1, Batch: 1016, Loss: 0.6623, Elapsed: 4m34s
Epoch: 1, Batch: 1017, Loss: 0.6595, Elapsed: 8m10s
Epoch: 1, Batch: 1018, Loss: 0.6488, Elapsed: 7m21s
Epoch: 1, Batch: 1019, Loss: 0.6470, Elapsed: 9m39s
Epoch: 1, Batch: 1020, Loss: 0.6365, Elapsed: 5m37s
Epoch: 1, Batch: 1021, Loss: 0.6379, Elapsed: 6m18s
Epoch: 1, Batch: 1022, Loss: 0.6525, Elapsed: 3m15s
Epoch: 1, Batch: 1023, Loss: 0.6386, Elapsed: 4m27s
Epoch: 1, Batch: 1024, Loss: 0.6546, Elapsed: 6m37s
Epoch: 1, Batch: 1025, Loss: 0.6368, Elapsed: 9m7s
Epoch: 1, Batch: 1026, Loss: 0.6571, Elapsed: 6m12s
Epoch: 1, Batch: 1027, Loss: 0.6386, Elapsed: 7m14s
Epoch: 1, Batch: 1028, Loss: 0.6614, Elapsed: 8m52s
Epoch: 1, Batch: 1029, Loss: 0.6549, Elapsed: 10m27s
Epoch: 1, Batch: 1030, Loss: 0.6329, Elapsed: 3m12s
Epoch: 1, Batch: 1031, Loss: 0.6531, Elapsed: 10m53s
Epoch: 1, Batch: 1032, Loss: 0.6429, Elapsed: 6m14s
Epoch: 1, Batch: 1033, Loss: 0.6518, Elapsed: 5m47s
Epoch: 1, Batch: 1034, Loss: 0.6448, Elapsed: 9m34s
Epoch: 1, Batch: 1035, Loss: 0.6607, Elapsed: 5m52s
Epoch: 1, Batch: 1036, Loss: 0.6916, Elapsed: 16m6s
Epoch: 1, Batch: 1037, Loss: 0.6575, Elapsed: 9m9s
Epoch: 1, Batch: 1038, Loss: 0.6442, Elapsed: 7m45s
Epoch: 1, Batch: 1039, Loss: 0.6450, Elapsed: 5m2s
Epoch: 1, Batch: 1040, Loss: 0.6554, Elapsed: 6m51s
Epoch: 1, Batch: 1041, Loss: 0.6655, Elapsed: 8m4s
Epoch: 1, Batch: 1042, Loss: 0.6665, Elapsed: 10m0s
Epoch: 1, Batch: 1043, Loss: 0.6388, Elapsed: 7m8s
Epoch: 1, Batch: 1044, Loss: 0.6240, Elapsed: 6m7s
Epoch: 1, Batch: 1045, Loss: 0.6436, Elapsed: 7m43s
Epoch: 1, Batch: 1046, Loss: 0.6196, Elapsed: 4m51s
Epoch: 1, Batch: 1047, Loss: 0.6459, Elapsed: 5m17s
Epoch: 1, Batch: 1048, Loss: 0.6330, Elapsed: 5m10s
Epoch: 1, Batch: 1049, Loss: 0.6573, Elapsed: 7m16s
Epoch: 1, Batch: 1050, Loss: 0.6587, Elapsed: 5m24s
Epoch: 1, Batch: 1051, Loss: 0.6477, Elapsed: 6m3s
Epoch: 1, Batch: 1052, Loss: 0.6412, Elapsed: 8m15s
Epoch: 1, Batch: 1053, Loss: 0.6437, Elapsed: 5m2s
Epoch: 1, Batch: 1054, Loss: 0.6700, Elapsed: 8m22s
Epoch: 1, Batch: 1055, Loss: 0.6300, Elapsed: 6m50s
Epoch: 1, Batch: 1056, Loss: 0.6576, Elapsed: 6m50s
Epoch: 1, Batch: 1057, Loss: 0.6500, Elapsed: 5m22s
Epoch: 1, Batch: 1058, Loss: 0.6579, Elapsed: 5m46s
Epoch: 1, Batch: 1059, Loss: 0.6387, Elapsed: 4m55s
Epoch: 1, Batch: 1060, Loss: 0.6703, Elapsed: 4m15s
Epoch: 1, Batch: 1061, Loss: 0.6546, Elapsed: 4m33s
Epoch: 1, Batch: 1062, Loss: 0.6421, Elapsed: 6m1s
Epoch: 1, Batch: 1063, Loss: 0.6471, Elapsed: 11m0s
Epoch: 1, Batch: 1064, Loss: 0.6425, Elapsed: 7m25s
Epoch: 1, Batch: 1065, Loss: 0.6315, Elapsed: 6m42s
Epoch: 1, Batch: 1066, Loss: 0.6492, Elapsed: 6m13s
Epoch: 1, Batch: 1067, Loss: 0.6394, Elapsed: 8m30s
Epoch: 1, Batch: 1068, Loss: 0.6374, Elapsed: 7m4s
Epoch: 1, Batch: 1069, Loss: 0.6536, Elapsed: 8m4s
Epoch: 1, Batch: 1070, Loss: 0.6573, Elapsed: 7m43s
Epoch: 1, Batch: 1071, Loss: 0.6544, Elapsed: 6m37s
Epoch: 1, Batch: 1072, Loss: 0.6647, Elapsed: 11m32s
Epoch: 1, Batch: 1073, Loss: 0.6383, Elapsed: 8m18s
Epoch: 1, Batch: 1074, Loss: 0.6419, Elapsed: 7m38s
Epoch: 1, Batch: 1075, Loss: 0.6532, Elapsed: 5m48s
Epoch: 1, Batch: 1076, Loss: 0.6545, Elapsed: 9m12s
Epoch: 1, Batch: 1077, Loss: 0.6485, Elapsed: 7m37s
Epoch: 1, Batch: 1078, Loss: 0.6433, Elapsed: 8m53s
Epoch: 1, Batch: 1079, Loss: 0.6692, Elapsed: 8m8s
Epoch: 1, Batch: 1080, Loss: 0.6355, Elapsed: 6m27s
Epoch: 1, Batch: 1081, Loss: 0.6433, Elapsed: 5m59s
Epoch: 1, Batch: 1082, Loss: 0.6502, Elapsed: 7m51s
Epoch: 1, Batch: 1083, Loss: 0.6483, Elapsed: 10m27s
Epoch: 1, Batch: 1084, Loss: 0.6607, Elapsed: 9m33s
Epoch: 1, Batch: 1085, Loss: 0.6628, Elapsed: 5m15s
Epoch: 1, Batch: 1086, Loss: 0.6442, Elapsed: 9m18s
Epoch: 1, Batch: 1087, Loss: 0.6379, Elapsed: 7m34s
Epoch: 1, Batch: 1088, Loss: 0.6379, Elapsed: 8m45s
Epoch: 1, Batch: 1089, Loss: 0.6556, Elapsed: 16m55s
Epoch: 1, Batch: 1090, Loss: 0.6365, Elapsed: 5m46s
Epoch: 1, Batch: 1091, Loss: 0.6400, Elapsed: 5m23s
Epoch: 1, Batch: 1092, Loss: 0.6325, Elapsed: 4m54s
Epoch: 1, Batch: 1093, Loss: 0.6371, Elapsed: 6m43s
Epoch: 1, Batch: 1094, Loss: 0.6735, Elapsed: 6m55s
Epoch: 1, Batch: 1095, Loss: 0.6534, Elapsed: 4m12s
Epoch: 1, Batch: 1096, Loss: 0.6695, Elapsed: 6m23s
Epoch: 1, Batch: 1097, Loss: 0.6620, Elapsed: 7m53s
Epoch: 1, Batch: 1098, Loss: 0.6493, Elapsed: 4m3s
Epoch: 1, Batch: 1099, Loss: 0.6547, Elapsed: 5m30s
Epoch: 1, Batch: 1100, Loss: 0.6421, Elapsed: 7m9s
Epoch: 1, Batch: 1101, Loss: 0.6156, Elapsed: 4m56s
Epoch: 1, Batch: 1102, Loss: 0.6540, Elapsed: 4m56s
Epoch: 1, Batch: 1103, Loss: 0.6644, Elapsed: 8m5s
Epoch: 1, Batch: 1104, Loss: 0.6405, Elapsed: 9m57s
Epoch: 1, Batch: 1105, Loss: 0.6569, Elapsed: 16m14s
Epoch: 1, Batch: 1106, Loss: 0.6600, Elapsed: 7m15s
Epoch: 1, Batch: 1107, Loss: 0.6622, Elapsed: 8m23s
Epoch: 1, Batch: 1108, Loss: 0.6380, Elapsed: 7m51s
Epoch: 1, Batch: 1109, Loss: 0.6533, Elapsed: 5m26s
Epoch: 1, Batch: 1110, Loss: 0.6487, Elapsed: 5m37s
Epoch: 1, Batch: 1111, Loss: 0.6445, Elapsed: 6m35s
Epoch: 1, Batch: 1112, Loss: 0.6565, Elapsed: 6m35s
Epoch: 1, Batch: 1113, Loss: 0.6257, Elapsed: 6m8s
Epoch: 1, Batch: 1114, Loss: 0.6220, Elapsed: 8m8s
Epoch: 1, Batch: 1115, Loss: 0.6217, Elapsed: 7m4s
Epoch: 1, Batch: 1116, Loss: 0.6513, Elapsed: 8m26s
Epoch: 1, Batch: 1117, Loss: 0.6489, Elapsed: 9m47s
Epoch: 1, Batch: 1118, Loss: 0.6444, Elapsed: 7m6s
Epoch: 1, Batch: 1119, Loss: 0.6435, Elapsed: 7m15s
Epoch: 1, Batch: 1120, Loss: 0.6517, Elapsed: 7m13s
Epoch: 1, Batch: 1121, Loss: 0.6555, Elapsed: 7m33s
Epoch: 1, Batch: 1122, Loss: 0.6408, Elapsed: 6m38s
Epoch: 1, Batch: 1123, Loss: 0.6573, Elapsed: 6m11s
Epoch: 1, Batch: 1124, Loss: 0.6621, Elapsed: 7m25s
Epoch: 1, Batch: 1125, Loss: 0.6469, Elapsed: 4m51s
Epoch: 1, Batch: 1126, Loss: 0.6537, Elapsed: 5m32s
Epoch: 1, Batch: 1127, Loss: 0.6686, Elapsed: 9m57s
Epoch: 1, Batch: 1128, Loss: 0.6297, Elapsed: 5m9s
Epoch: 1, Batch: 1129, Loss: 0.6477, Elapsed: 13m34s
Epoch: 1, Batch: 1130, Loss: 0.6498, Elapsed: 6m48s
