Epoch: 1, Batch: 379, Loss: 0.5377, Elapsed: 4m37s
Epoch: 1, Batch: 380, Loss: 0.5404, Elapsed: 2m51s
Epoch: 1, Batch: 381, Loss: 0.5539, Elapsed: 7m29s
Epoch: 1, Batch: 382, Loss: 0.5309, Elapsed: 5m14s
Epoch: 1, Batch: 383, Loss: 0.5481, Elapsed: 5m47s
Epoch: 1, Batch: 384, Loss: 0.5441, Elapsed: 6m56s
Epoch: 1, Batch: 385, Loss: 0.5700, Elapsed: 11m46s
Epoch: 1, Batch: 386, Loss: 0.5300, Elapsed: 6m28s
Epoch: 1, Batch: 387, Loss: 0.5163, Elapsed: 7m25s
Epoch: 1, Batch: 388, Loss: 0.5534, Elapsed: 10m16s
Epoch: 1, Batch: 389, Loss: 0.5342, Elapsed: 10m39s
Epoch: 1, Batch: 390, Loss: 0.5413, Elapsed: 6m26s
Epoch: 1, Batch: 391, Loss: 0.5391, Elapsed: 7m47s
Epoch: 1, Batch: 392, Loss: 0.5528, Elapsed: 7m31s
Epoch: 1, Batch: 393, Loss: 0.4190, Elapsed: 4m11s
Epoch: 1, Batch: 394, Loss: 0.5626, Elapsed: 7m40s
Epoch: 1, Batch: 395, Loss: 0.5541, Elapsed: 7m5s
Epoch: 1, Batch: 396, Loss: 0.5623, Elapsed: 7m45s
Epoch: 1, Batch: 397, Loss: 0.4723, Elapsed: 5m41s
Epoch: 1, Batch: 398, Loss: 0.5720, Elapsed: 8m41s
Epoch: 1, Batch: 399, Loss: 0.5147, Elapsed: 6m38s
Epoch: 1, Batch: 400, Loss: 0.5433, Elapsed: 8m59s
Epoch: 1, Batch: 401, Loss: 0.5359, Elapsed: 9m55s
Epoch: 1, Batch: 402, Loss: 0.5164, Elapsed: 6m15s
Epoch: 1, Batch: 403, Loss: 0.4601, Elapsed: 5m24s
Epoch: 1, Batch: 404, Loss: 0.5527, Elapsed: 8m7s
Epoch: 1, Batch: 405, Loss: 0.5365, Elapsed: 8m1s
Epoch: 1, Batch: 406, Loss: 0.5353, Elapsed: 7m4s
Epoch: 1, Batch: 407, Loss: 0.4974, Elapsed: 5m41s
Epoch: 1, Batch: 408, Loss: 0.5785, Elapsed: 6m58s
Epoch: 1, Batch: 409, Loss: 0.5555, Elapsed: 6m36s
Epoch: 1, Batch: 410, Loss: 0.5229, Elapsed: 6m52s
Epoch: 1, Batch: 411, Loss: 0.5706, Elapsed: 7m34s
Epoch: 1, Batch: 412, Loss: 0.5702, Elapsed: 10m6s
Epoch: 1, Batch: 413, Loss: 0.5530, Elapsed: 8m7s
Epoch: 1, Batch: 414, Loss: 0.5524, Elapsed: 6m7s
Epoch: 1, Batch: 415, Loss: 0.4820, Elapsed: 4m54s
Epoch: 1, Batch: 416, Loss: 0.5412, Elapsed: 10m15s
Epoch: 1, Batch: 417, Loss: 0.5552, Elapsed: 10m31s
Epoch: 1, Batch: 418, Loss: 0.5267, Elapsed: 8m6s
Epoch: 1, Batch: 419, Loss: 0.5389, Elapsed: 7m27s
Epoch: 1, Batch: 420, Loss: 0.4121, Elapsed: 2m41s
Epoch: 1, Batch: 421, Loss: 0.4960, Elapsed: 3m16s
Epoch: 1, Batch: 422, Loss: 0.5141, Elapsed: 3m59s
Epoch: 1, Batch: 423, Loss: 0.5000, Elapsed: 5m4s
Epoch: 1, Batch: 424, Loss: 0.5520, Elapsed: 6m2s
Epoch: 1, Batch: 425, Loss: 0.5448, Elapsed: 4m46s
Epoch: 1, Batch: 426, Loss: 0.4958, Elapsed: 2m50s
Epoch: 1, Batch: 427, Loss: 0.5461, Elapsed: 3m18s
Epoch: 1, Batch: 428, Loss: 0.5492, Elapsed: 5m51s
Epoch: 1, Batch: 429, Loss: 0.4920, Elapsed: 2m28s
Epoch: 1, Batch: 430, Loss: 0.5862, Elapsed: 5m13s
Epoch: 1, Batch: 431, Loss: 0.4593, Elapsed: 2m40s
Epoch: 1, Batch: 432, Loss: 0.5511, Elapsed: 3m37s
Epoch: 1, Batch: 433, Loss: 0.5280, Elapsed: 3m48s
Epoch: 1, Batch: 434, Loss: 0.5339, Elapsed: 4m3s
Epoch: 1, Batch: 435, Loss: 0.5560, Elapsed: 4m38s
Epoch: 1, Batch: 436, Loss: 0.5304, Elapsed: 5m10s
Epoch: 1, Batch: 437, Loss: 0.5494, Elapsed: 4m11s
Epoch: 1, Batch: 438, Loss: 0.4287, Elapsed: 2m39s
Epoch: 1, Batch: 439, Loss: 0.5836, Elapsed: 7m0s
Epoch: 1, Batch: 440, Loss: 0.4799, Elapsed: 4m55s
Epoch: 1, Batch: 441, Loss: 0.5525, Elapsed: 12m36s
Epoch: 1, Batch: 442, Loss: 0.4884, Elapsed: 5m44s
Epoch: 1, Batch: 443, Loss: 0.4996, Elapsed: 6m30s
Epoch: 1, Batch: 444, Loss: 0.5004, Elapsed: 7m17s
Epoch: 1, Batch: 445, Loss: 0.5580, Elapsed: 9m51s
Epoch: 1, Batch: 446, Loss: 0.4908, Elapsed: 5m4s
Epoch: 1, Batch: 447, Loss: 0.5414, Elapsed: 5m29s
Epoch: 1, Batch: 448, Loss: 0.5448, Elapsed: 6m47s
Epoch: 1, Batch: 449, Loss: 0.5326, Elapsed: 7m6s
Epoch: 1, Batch: 450, Loss: 0.5660, Elapsed: 8m13s
Epoch: 1, Batch: 451, Loss: 0.5523, Elapsed: 11m6s
Epoch: 1, Batch: 452, Loss: 0.5527, Elapsed: 7m47s
Epoch: 1, Batch: 453, Loss: 0.5550, Elapsed: 9m3s
Epoch: 1, Batch: 454, Loss: 0.4982, Elapsed: 3m41s
Epoch: 1, Batch: 455, Loss: 0.4135, Elapsed: 3m34s
Epoch: 1, Batch: 456, Loss: 0.5053, Elapsed: 6m10s
Epoch: 1, Batch: 457, Loss: 0.4943, Elapsed: 5m49s
Epoch: 1, Batch: 458, Loss: 0.5731, Elapsed: 14m6s
Epoch: 1, Batch: 459, Loss: 0.5133, Elapsed: 5m35s
Epoch: 1, Batch: 460, Loss: 0.5874, Elapsed: 11m13s
Epoch: 1, Batch: 461, Loss: 0.5237, Elapsed: 6m14s
Epoch: 1, Batch: 462, Loss: 0.5130, Elapsed: 8m28s
Epoch: 1, Batch: 463, Loss: 0.6109, Elapsed: 10m59s
Epoch: 1, Batch: 464, Loss: 0.5474, Elapsed: 11m30s
Epoch: 1, Batch: 465, Loss: 0.4053, Elapsed: 3m21s
Epoch: 1, Batch: 466, Loss: 0.5018, Elapsed: 5m5s
Epoch: 1, Batch: 467, Loss: 0.5557, Elapsed: 8m36s
Epoch: 1, Batch: 468, Loss: 0.5048, Elapsed: 6m24s
Epoch: 1, Batch: 469, Loss: 0.5612, Elapsed: 8m33s
Epoch: 1, Batch: 470, Loss: 0.5572, Elapsed: 4m52s
Epoch: 1, Batch: 471, Loss: 0.4775, Elapsed: 3m11s
Epoch: 1, Batch: 472, Loss: 0.5742, Elapsed: 7m53s
Epoch: 1, Batch: 473, Loss: 0.5717, Elapsed: 6m58s
Epoch: 1, Batch: 474, Loss: 0.4152, Elapsed: 3m5s
Epoch: 1, Batch: 475, Loss: 0.4632, Elapsed: 3m12s
Epoch: 1, Batch: 476, Loss: 0.5899, Elapsed: 5m19s
Epoch: 1, Batch: 477, Loss: 0.5057, Elapsed: 4m37s
Epoch: 1, Batch: 478, Loss: 0.5634, Elapsed: 4m27s
Epoch: 1, Batch: 479, Loss: 0.5755, Elapsed: 3m45s
Epoch: 1, Batch: 480, Loss: 0.5792, Elapsed: 5m12s
Epoch: 1, Batch: 481, Loss: 0.5694, Elapsed: 4m37s
Epoch: 1, Batch: 482, Loss: 0.5444, Elapsed: 2m45s
Epoch: 1, Batch: 483, Loss: 0.4340, Elapsed: 2m22s
Epoch: 1, Batch: 484, Loss: 0.5500, Elapsed: 4m28s
Epoch: 1, Batch: 485, Loss: 0.5563, Elapsed: 6m0s
Epoch: 1, Batch: 486, Loss: 0.4957, Elapsed: 2m45s
Epoch: 1, Batch: 487, Loss: 0.5367, Elapsed: 5m56s
Epoch: 1, Batch: 488, Loss: 0.5178, Elapsed: 4m4s
Epoch: 1, Batch: 489, Loss: 0.5292, Elapsed: 5m19s
Epoch: 1, Batch: 490, Loss: 0.5627, Elapsed: 5m58s
Epoch: 1, Batch: 491, Loss: 0.5454, Elapsed: 6m55s
Epoch: 1, Batch: 492, Loss: 0.4937, Elapsed: 5m43s
Epoch: 1, Batch: 493, Loss: 0.5525, Elapsed: 10m0s
Epoch: 1, Batch: 494, Loss: 0.4691, Elapsed: 4m49s
Epoch: 1, Batch: 495, Loss: 0.5660, Elapsed: 5m32s
Epoch: 1, Batch: 496, Loss: 0.5338, Elapsed: 12m35s
Epoch: 1, Batch: 497, Loss: 0.5814, Elapsed: 7m11s
Epoch: 1, Batch: 498, Loss: 0.4908, Elapsed: 5m39s
Epoch: 1, Batch: 499, Loss: 0.5166, Elapsed: 6m32s
Epoch: 1, Batch: 500, Loss: 0.5733, Elapsed: 12m49s
Epoch: 1, Batch: 501, Loss: 0.5279, Elapsed: 6m51s
Epoch: 1, Batch: 502, Loss: 0.5409, Elapsed: 7m13s
Epoch: 1, Batch: 503, Loss: 0.5439, Elapsed: 9m27s
Epoch: 1, Batch: 504, Loss: 0.4977, Elapsed: 5m56s
Epoch: 1, Batch: 505, Loss: 0.5593, Elapsed: 11m15s
Epoch: 1, Batch: 506, Loss: 0.5227, Elapsed: 7m14s
Epoch: 1, Batch: 507, Loss: 0.5020, Elapsed: 6m5s
Epoch: 1, Batch: 508, Loss: 0.5283, Elapsed: 7m22s
Epoch: 1, Batch: 509, Loss: 0.4891, Elapsed: 5m3s
Epoch: 1, Batch: 510, Loss: 0.5276, Elapsed: 5m13s
Epoch: 1, Batch: 511, Loss: 0.4989, Elapsed: 5m25s
Epoch: 1, Batch: 512, Loss: 0.5622, Elapsed: 5m53s
Epoch: 1, Batch: 513, Loss: 0.4937, Elapsed: 5m49s
Epoch: 1, Batch: 514, Loss: 0.5565, Elapsed: 6m43s
Epoch: 1, Batch: 515, Loss: 0.4628, Elapsed: 7m8s
Epoch: 1, Batch: 516, Loss: 0.5090, Elapsed: 5m35s
Epoch: 1, Batch: 517, Loss: 0.5585, Elapsed: 9m15s
Epoch: 1, Batch: 518, Loss: 0.5210, Elapsed: 5m54s
Epoch: 1, Batch: 519, Loss: 0.5720, Elapsed: 10m16s
Epoch: 1, Batch: 520, Loss: 0.5034, Elapsed: 6m17s
Epoch: 1, Batch: 521, Loss: 0.5103, Elapsed: 8m1s
Epoch: 1, Batch: 522, Loss: 0.5473, Elapsed: 8m59s
Epoch: 1, Batch: 523, Loss: 0.5065, Elapsed: 5m33s
Epoch: 1, Batch: 524, Loss: 0.5419, Elapsed: 5m28s
Epoch: 1, Batch: 525, Loss: 0.5390, Elapsed: 7m47s
Epoch: 1, Batch: 526, Loss: 0.5146, Elapsed: 3m33s
Epoch: 1, Batch: 527, Loss: 0.5275, Elapsed: 4m29s
Epoch: 1, Batch: 528, Loss: 0.5331, Elapsed: 4m51s
Epoch: 1, Batch: 529, Loss: 0.5681, Elapsed: 4m33s
Epoch: 1, Batch: 530, Loss: 0.4753, Elapsed: 2m28s
Epoch: 1, Batch: 531, Loss: 0.4218, Elapsed: 2m14s
Epoch: 1, Batch: 532, Loss: 0.5235, Elapsed: 4m45s
Epoch: 1, Batch: 533, Loss: 0.5560, Elapsed: 5m5s
Epoch: 1, Batch: 534, Loss: 0.5247, Elapsed: 3m19s
Epoch: 1, Batch: 535, Loss: 0.5260, Elapsed: 4m33s
Epoch: 1, Batch: 536, Loss: 0.5622, Elapsed: 4m17s
Epoch: 1, Batch: 537, Loss: 0.4815, Elapsed: 2m51s
Epoch: 1, Batch: 538, Loss: 0.5063, Elapsed: 3m19s
Epoch: 1, Batch: 539, Loss: 0.5428, Elapsed: 4m48s
Epoch: 1, Batch: 540, Loss: 0.5474, Elapsed: 4m42s
Epoch: 1, Batch: 541, Loss: 0.5091, Elapsed: 3m20s
Epoch: 1, Batch: 542, Loss: 0.5403, Elapsed: 4m33s
Epoch: 1, Batch: 543, Loss: 0.5371, Elapsed: 4m52s
Epoch: 1, Batch: 544, Loss: 0.5606, Elapsed: 9m18s
Epoch: 1, Batch: 545, Loss: 0.5409, Elapsed: 9m55s
Epoch: 1, Batch: 546, Loss: 0.5812, Elapsed: 10m47s
Epoch: 1, Batch: 547, Loss: 0.5329, Elapsed: 8m20s
Epoch: 1, Batch: 548, Loss: 0.5544, Elapsed: 8m13s
Epoch: 1, Batch: 549, Loss: 0.5104, Elapsed: 6m18s
Epoch: 1, Batch: 550, Loss: 0.5263, Elapsed: 6m24s
Epoch: 1, Batch: 551, Loss: 0.4944, Elapsed: 6m19s
Epoch: 1, Batch: 552, Loss: 0.4600, Elapsed: 5m24s
Epoch: 1, Batch: 553, Loss: 0.5290, Elapsed: 7m43s
Epoch: 1, Batch: 554, Loss: 0.5428, Elapsed: 7m27s
Epoch: 1, Batch: 555, Loss: 0.5136, Elapsed: 5m37s
Epoch: 1, Batch: 556, Loss: 0.4972, Elapsed: 5m47s
Epoch: 1, Batch: 557, Loss: 0.5389, Elapsed: 8m48s
Epoch: 1, Batch: 558, Loss: 0.5745, Elapsed: 8m11s
Epoch: 1, Batch: 559, Loss: 0.5517, Elapsed: 8m51s
Epoch: 1, Batch: 560, Loss: 0.4735, Elapsed: 5m54s
Epoch: 1, Batch: 561, Loss: 0.5563, Elapsed: 9m27s
Epoch: 1, Batch: 562, Loss: 0.4277, Elapsed: 3m39s
Epoch: 1, Batch: 563, Loss: 0.5757, Elapsed: 5m40s
Epoch: 1, Batch: 564, Loss: 0.5547, Elapsed: 9m36s
Epoch: 1, Batch: 565, Loss: 0.5393, Elapsed: 6m24s
Epoch: 1, Batch: 566, Loss: 0.3846, Elapsed: 3m11s
Epoch: 1, Batch: 567, Loss: 0.4853, Elapsed: 4m32s
Epoch: 1, Batch: 568, Loss: 0.5661, Elapsed: 9m13s
Epoch: 1, Batch: 569, Loss: 0.5212, Elapsed: 6m42s
Epoch: 1, Batch: 570, Loss: 0.5578, Elapsed: 9m21s
Epoch: 1, Batch: 571, Loss: 0.5413, Elapsed: 8m1s
Epoch: 1, Batch: 572, Loss: 0.4033, Elapsed: 3m23s
Epoch: 1, Batch: 573, Loss: 0.5131, Elapsed: 7m39s
Epoch: 1, Batch: 574, Loss: 0.5330, Elapsed: 6m28s
Epoch: 1, Batch: 575, Loss: 0.5379, Elapsed: 6m7s
Epoch: 1, Batch: 576, Loss: 0.5479, Elapsed: 9m43s
Epoch: 1, Batch: 577, Loss: 0.5443, Elapsed: 7m32s
Epoch: 1, Batch: 578, Loss: 0.5149, Elapsed: 5m20s
Epoch: 1, Batch: 579, Loss: 0.5527, Elapsed: 4m19s
Epoch: 1, Batch: 580, Loss: 0.5363, Elapsed: 2m52s
Epoch: 1, Batch: 581, Loss: 0.5231, Elapsed: 4m50s
Epoch: 1, Batch: 582, Loss: 0.5492, Elapsed: 4m46s
Epoch: 1, Batch: 583, Loss: 0.5041, Elapsed: 2m50s
Epoch: 1, Batch: 584, Loss: 0.5675, Elapsed: 5m21s
Epoch: 1, Batch: 585, Loss: 0.5445, Elapsed: 4m21s
Epoch: 1, Batch: 586, Loss: 0.4447, Elapsed: 2m23s
Epoch: 1, Batch: 587, Loss: 0.4613, Elapsed: 2m58s
Epoch: 1, Batch: 588, Loss: 0.5174, Elapsed: 3m57s
Epoch: 1, Batch: 589, Loss: 0.5250, Elapsed: 2m48s
Epoch: 1, Batch: 590, Loss: 0.5549, Elapsed: 4m30s
Epoch: 1, Batch: 591, Loss: 0.5520, Elapsed: 6m5s
Epoch: 1, Batch: 592, Loss: 0.5319, Elapsed: 4m10s
Epoch: 1, Batch: 593, Loss: 0.5719, Elapsed: 3m32s
Epoch: 1, Batch: 594, Loss: 0.3822, Elapsed: 2m16s
Epoch: 1, Batch: 595, Loss: 0.5506, Elapsed: 8m48s
Epoch: 1, Batch: 596, Loss: 0.5280, Elapsed: 7m49s
Epoch: 1, Batch: 597, Loss: 0.5075, Elapsed: 7m29s
Epoch: 1, Batch: 598, Loss: 0.5046, Elapsed: 7m13s
Epoch: 1, Batch: 599, Loss: 0.5620, Elapsed: 10m29s
Epoch: 1, Batch: 600, Loss: 0.5245, Elapsed: 4m16s
Epoch: 1, Batch: 601, Loss: 0.5293, Elapsed: 8m53s
Epoch: 1, Batch: 602, Loss: 0.5689, Elapsed: 7m36s
Epoch: 1, Batch: 603, Loss: 0.5633, Elapsed: 12m55s
Epoch: 1, Batch: 604, Loss: 0.4565, Elapsed: 5m32s
Epoch: 1, Batch: 605, Loss: 0.5679, Elapsed: 13m1s
Epoch: 1, Batch: 606, Loss: 0.5337, Elapsed: 7m19s
Epoch: 1, Batch: 607, Loss: 0.5453, Elapsed: 5m41s
Epoch: 1, Batch: 608, Loss: 0.5511, Elapsed: 6m7s
Epoch: 1, Batch: 609, Loss: 0.4109, Elapsed: 3m12s
Epoch: 1, Batch: 610, Loss: 0.5195, Elapsed: 9m13s
Epoch: 1, Batch: 611, Loss: 0.5588, Elapsed: 8m9s
Epoch: 1, Batch: 612, Loss: 0.5420, Elapsed: 12m29s
Epoch: 1, Batch: 613, Loss: 0.5060, Elapsed: 5m50s
Epoch: 1, Batch: 614, Loss: 0.5178, Elapsed: 6m57s
Epoch: 1, Batch: 615, Loss: 0.4928, Elapsed: 5m14s
Epoch: 1, Batch: 616, Loss: 0.5261, Elapsed: 7m57s
Epoch: 1, Batch: 617, Loss: 0.5482, Elapsed: 8m14s
Epoch: 1, Batch: 618, Loss: 0.5635, Elapsed: 8m44s
Epoch: 1, Batch: 619, Loss: 0.5132, Elapsed: 6m48s
Epoch: 1, Batch: 620, Loss: 0.5443, Elapsed: 7m19s
Epoch: 1, Batch: 621, Loss: 0.4857, Elapsed: 7m9s
Epoch: 1, Batch: 622, Loss: 0.4781, Elapsed: 6m53s
Epoch: 1, Batch: 623, Loss: 0.5474, Elapsed: 10m41s
Epoch: 1, Batch: 624, Loss: 0.5652, Elapsed: 9m14s
Epoch: 1, Batch: 625, Loss: 0.5174, Elapsed: 9m4s
Epoch: 1, Batch: 626, Loss: 0.5583, Elapsed: 9m12s
Epoch: 1, Batch: 627, Loss: 0.4720, Elapsed: 5m24s
Epoch: 1, Batch: 628, Loss: 0.5337, Elapsed: 6m36s
Epoch: 1, Batch: 629, Loss: 0.5163, Elapsed: 6m38s
Epoch: 1, Batch: 630, Loss: 0.5453, Elapsed: 6m45s
Epoch: 1, Batch: 631, Loss: 0.5521, Elapsed: 5m31s
Epoch: 1, Batch: 632, Loss: 0.5548, Elapsed: 4m3s
Epoch: 1, Batch: 633, Loss: 0.5260, Elapsed: 3m55s
Epoch: 1, Batch: 634, Loss: 0.5407, Elapsed: 4m1s
Epoch: 1, Batch: 635, Loss: 0.5037, Elapsed: 2m10s
Epoch: 1, Batch: 636, Loss: 0.5613, Elapsed: 3m41s
Epoch: 1, Batch: 637, Loss: 0.5229, Elapsed: 3m43s
Epoch: 1, Batch: 638, Loss: 0.5255, Elapsed: 3m51s
Epoch: 1, Batch: 639, Loss: 0.5839, Elapsed: 6m4s
Epoch: 1, Batch: 640, Loss: 0.5481, Elapsed: 3m59s
Epoch: 1, Batch: 641, Loss: 0.4863, Elapsed: 2m48s
Epoch: 1, Batch: 642, Loss: 0.5330, Elapsed: 4m2s
Epoch: 1, Batch: 643, Loss: 0.5234, Elapsed: 5m44s
Epoch: 1, Batch: 644, Loss: 0.5677, Elapsed: 7m12s
Epoch: 1, Batch: 645, Loss: 0.5471, Elapsed: 8m41s
Epoch: 1, Batch: 646, Loss: 0.4803, Elapsed: 5m15s
Epoch: 1, Batch: 647, Loss: 0.5483, Elapsed: 8m19s
Epoch: 1, Batch: 648, Loss: 0.5421, Elapsed: 5m0s
Epoch: 1, Batch: 649, Loss: 0.5438, Elapsed: 7m13s
Epoch: 1, Batch: 650, Loss: 0.4417, Elapsed: 5m56s
Epoch: 1, Batch: 651, Loss: 0.5229, Elapsed: 6m45s
Epoch: 1, Batch: 652, Loss: 0.5567, Elapsed: 7m41s
Epoch: 1, Batch: 653, Loss: 0.5621, Elapsed: 7m4s
Epoch: 1, Batch: 654, Loss: 0.5597, Elapsed: 7m59s
Epoch: 1, Batch: 655, Loss: 0.5251, Elapsed: 4m43s
Epoch: 1, Batch: 656, Loss: 0.5063, Elapsed: 7m32s
Epoch: 1, Batch: 657, Loss: 0.5464, Elapsed: 8m27s
Epoch: 1, Batch: 658, Loss: 0.5372, Elapsed: 5m16s
Epoch: 1, Batch: 659, Loss: 0.4590, Elapsed: 4m48s
Epoch: 1, Batch: 660, Loss: 0.4713, Elapsed: 6m26s
Epoch: 1, Batch: 661, Loss: 0.5060, Elapsed: 8m19s
Epoch: 1, Batch: 662, Loss: 0.5601, Elapsed: 9m29s
Epoch: 1, Batch: 663, Loss: 0.4292, Elapsed: 4m26s
Epoch: 1, Batch: 664, Loss: 0.4228, Elapsed: 4m13s
Epoch: 1, Batch: 665, Loss: 0.5546, Elapsed: 7m55s
Epoch: 1, Batch: 666, Loss: 0.5841, Elapsed: 10m39s
Epoch: 1, Batch: 667, Loss: 0.5367, Elapsed: 6m55s
Epoch: 1, Batch: 668, Loss: 0.5567, Elapsed: 6m43s
Epoch: 1, Batch: 669, Loss: 0.5027, Elapsed: 6m8s
Epoch: 1, Batch: 670, Loss: 0.4818, Elapsed: 5m59s
Epoch: 1, Batch: 671, Loss: 0.5180, Elapsed: 8m56s
Epoch: 1, Batch: 672, Loss: 0.4818, Elapsed: 6m30s
Epoch: 1, Batch: 673, Loss: 0.5390, Elapsed: 7m44s
Epoch: 1, Batch: 674, Loss: 0.5778, Elapsed: 12m5s
Epoch: 1, Batch: 675, Loss: 0.5244, Elapsed: 8m39s
Epoch: 1, Batch: 676, Loss: 0.4828, Elapsed: 6m33s
Epoch: 1, Batch: 677, Loss: 0.5615, Elapsed: 8m2s
Epoch: 1, Batch: 678, Loss: 0.5072, Elapsed: 3m25s
Epoch: 1, Batch: 679, Loss: 0.4469, Elapsed: 2m13s
Epoch: 1, Batch: 680, Loss: 0.4997, Elapsed: 4m56s
Epoch: 1, Batch: 681, Loss: 0.5396, Elapsed: 7m0s
Epoch: 1, Batch: 682, Loss: 0.5579, Elapsed: 4m48s
Epoch: 1, Batch: 683, Loss: 0.4716, Elapsed: 2m8s
Epoch: 1, Batch: 684, Loss: 0.5266, Elapsed: 3m21s
Epoch: 1, Batch: 685, Loss: 0.4646, Elapsed: 2m53s
Epoch: 1, Batch: 686, Loss: 0.5144, Elapsed: 3m49s
Epoch: 1, Batch: 687, Loss: 0.5384, Elapsed: 4m40s
Epoch: 1, Batch: 688, Loss: 0.5676, Elapsed: 4m32s
Epoch: 1, Batch: 689, Loss: 0.5269, Elapsed: 3m34s
Epoch: 1, Batch: 690, Loss: 0.5021, Elapsed: 3m24s
Epoch: 1, Batch: 691, Loss: 0.4997, Elapsed: 3m53s
Epoch: 1, Batch: 692, Loss: 0.4761, Elapsed: 2m32s
Epoch: 1, Batch: 693, Loss: 0.5549, Elapsed: 4m44s
Epoch: 1, Batch: 694, Loss: 0.4367, Elapsed: 2m14s
Epoch: 1, Batch: 695, Loss: 0.5417, Elapsed: 6m21s
Epoch: 1, Batch: 696, Loss: 0.4477, Elapsed: 3m18s
Epoch: 1, Batch: 697, Loss: 0.5271, Elapsed: 6m0s
Epoch: 1, Batch: 698, Loss: 0.5154, Elapsed: 3m8s
Epoch: 1, Batch: 699, Loss: 0.4952, Elapsed: 6m23s
Epoch: 1, Batch: 700, Loss: 0.5322, Elapsed: 8m24s
Epoch: 1, Batch: 701, Loss: 0.5375, Elapsed: 8m53s
Epoch: 1, Batch: 702, Loss: 0.4870, Elapsed: 5m39s
Epoch: 1, Batch: 703, Loss: 0.5576, Elapsed: 8m4s
Epoch: 1, Batch: 704, Loss: 0.5445, Elapsed: 6m10s
Epoch: 1, Batch: 705, Loss: 0.5657, Elapsed: 11m19s
Epoch: 1, Batch: 706, Loss: 0.5647, Elapsed: 10m19s
Epoch: 1, Batch: 707, Loss: 0.5616, Elapsed: 12m11s
Epoch: 1, Batch: 708, Loss: 0.5416, Elapsed: 9m49s
Epoch: 1, Batch: 709, Loss: 0.4997, Elapsed: 6m30s
Epoch: 1, Batch: 710, Loss: 0.5044, Elapsed: 7m24s
Epoch: 1, Batch: 711, Loss: 0.4396, Elapsed: 3m59s
Epoch: 1, Batch: 712, Loss: 0.5605, Elapsed: 10m48s
Epoch: 1, Batch: 713, Loss: 0.5099, Elapsed: 4m23s
Epoch: 1, Batch: 714, Loss: 0.5100, Elapsed: 8m26s
Epoch: 1, Batch: 715, Loss: 0.5158, Elapsed: 8m14s
Epoch: 1, Batch: 716, Loss: 0.5290, Elapsed: 9m8s
Epoch: 1, Batch: 717, Loss: 0.4279, Elapsed: 4m32s
Epoch: 1, Batch: 718, Loss: 0.5468, Elapsed: 8m19s
Epoch: 1, Batch: 719, Loss: 0.4780, Elapsed: 4m31s
Epoch: 1, Batch: 720, Loss: 0.5582, Elapsed: 11m52s
Epoch: 1, Batch: 721, Loss: 0.4739, Elapsed: 5m59s
Epoch: 1, Batch: 722, Loss: 0.5203, Elapsed: 6m24s
Epoch: 1, Batch: 723, Loss: 0.5480, Elapsed: 6m37s
Epoch: 1, Batch: 724, Loss: 0.3452, Elapsed: 2m44s
Epoch: 1, Batch: 725, Loss: 0.5123, Elapsed: 7m1s
Epoch: 1, Batch: 726, Loss: 0.4942, Elapsed: 5m1s
Epoch: 1, Batch: 727, Loss: 0.5405, Elapsed: 6m56s
Epoch: 1, Batch: 728, Loss: 0.4375, Elapsed: 4m15s
Epoch: 1, Batch: 729, Loss: 0.4920, Elapsed: 5m15s
Epoch: 1, Batch: 730, Loss: 0.4991, Elapsed: 6m57s
Epoch: 1, Batch: 731, Loss: 0.3980, Elapsed: 4m19s
Epoch: 1, Batch: 732, Loss: 0.5020, Elapsed: 5m31s
Epoch: 1, Batch: 733, Loss: 0.5191, Elapsed: 8m36s
Epoch: 1, Batch: 734, Loss: 0.5192, Elapsed: 7m1s
Epoch: 1, Batch: 735, Loss: 0.5667, Elapsed: 4m57s
Epoch: 1, Batch: 736, Loss: 0.5572, Elapsed: 4m54s
Epoch: 1, Batch: 737, Loss: 0.5612, Elapsed: 3m26s
Epoch: 1, Batch: 738, Loss: 0.5461, Elapsed: 4m41s
Epoch: 1, Batch: 739, Loss: 0.5067, Elapsed: 3m29s
Epoch: 1, Batch: 740, Loss: 0.5398, Elapsed: 3m34s
Epoch: 1, Batch: 741, Loss: 0.5180, Elapsed: 3m49s
Epoch: 1, Batch: 742, Loss: 0.5635, Elapsed: 3m55s
Epoch: 1, Batch: 743, Loss: 0.5418, Elapsed: 2m26s
Epoch: 1, Batch: 744, Loss: 0.4360, Elapsed: 2m25s
Epoch: 1, Batch: 745, Loss: 0.4577, Elapsed: 3m6s
Epoch: 1, Batch: 746, Loss: 0.5578, Elapsed: 5m23s
Epoch: 1, Batch: 747, Loss: 0.5581, Elapsed: 5m1s
Epoch: 1, Batch: 748, Loss: 0.5685, Elapsed: 5m12s
Epoch: 1, Batch: 749, Loss: 0.5670, Elapsed: 4m43s
Epoch: 1, Batch: 750, Loss: 0.5009, Elapsed: 3m53s
Epoch: 1, Batch: 751, Loss: 0.4372, Elapsed: 5m35s
Epoch: 1, Batch: 752, Loss: 0.4598, Elapsed: 6m18s
Epoch: 1, Batch: 753, Loss: 0.5305, Elapsed: 9m44s
Epoch: 1, Batch: 754, Loss: 0.5557, Elapsed: 7m45s
Epoch: 1, Batch: 755, Loss: 0.5639, Elapsed: 10m11s
Epoch: 1, Batch: 756, Loss: 0.5386, Elapsed: 8m16s
