Epoch: 1, Batch: 379, Loss: 0.6400, Elapsed: 35m44s
Epoch: 1, Batch: 380, Loss: 0.5086, Elapsed: 7m28s
Epoch: 1, Batch: 381, Loss: 0.5184, Elapsed: 14m40s
Epoch: 1, Batch: 382, Loss: 0.4918, Elapsed: 10m5s
Epoch: 1, Batch: 383, Loss: 0.5666, Elapsed: 17m9s
Epoch: 1, Batch: 384, Loss: 0.6362, Elapsed: 22m49s
Epoch: 1, Batch: 385, Loss: 0.5528, Elapsed: 14m49s
Epoch: 1, Batch: 386, Loss: 0.5037, Elapsed: 12m43s
Epoch: 1, Batch: 387, Loss: 0.5215, Elapsed: 14m51s
Epoch: 1, Batch: 388, Loss: 0.5728, Elapsed: 15m54s
Epoch: 1, Batch: 389, Loss: 0.5507, Elapsed: 14m29s
Epoch: 1, Batch: 390, Loss: 0.5659, Elapsed: 15m15s
Epoch: 1, Batch: 391, Loss: 0.5550, Elapsed: 15m17s
Epoch: 1, Batch: 392, Loss: 0.5093, Elapsed: 12m21s
Epoch: 1, Batch: 393, Loss: 0.4595, Elapsed: 9m4s
Epoch: 1, Batch: 394, Loss: 0.5747, Elapsed: 17m52s
Epoch: 1, Batch: 395, Loss: 0.4749, Elapsed: 12m29s
Epoch: 1, Batch: 396, Loss: 0.5305, Elapsed: 15m43s
Epoch: 1, Batch: 397, Loss: 0.5539, Elapsed: 13m44s
Epoch: 1, Batch: 398, Loss: 0.5223, Elapsed: 9m46s
Epoch: 1, Batch: 399, Loss: 0.5433, Elapsed: 13m1s
Epoch: 1, Batch: 400, Loss: 0.4975, Elapsed: 13m38s
Epoch: 1, Batch: 401, Loss: 0.4898, Elapsed: 11m30s
Epoch: 1, Batch: 402, Loss: 0.5723, Elapsed: 17m54s
Epoch: 1, Batch: 403, Loss: 0.5089, Elapsed: 15m4s
Epoch: 1, Batch: 404, Loss: 0.5829, Elapsed: 19m54s
Epoch: 1, Batch: 405, Loss: 0.5760, Elapsed: 17m53s
Epoch: 1, Batch: 406, Loss: 0.4330, Elapsed: 8m25s
Epoch: 1, Batch: 407, Loss: 0.6237, Elapsed: 18m22s
Epoch: 1, Batch: 408, Loss: 0.5838, Elapsed: 15m38s
Epoch: 1, Batch: 409, Loss: 0.5305, Elapsed: 11m11s
Epoch: 1, Batch: 410, Loss: 0.5437, Elapsed: 16m23s
Epoch: 1, Batch: 411, Loss: 0.5877, Elapsed: 17m22s
Epoch: 1, Batch: 412, Loss: 0.5347, Elapsed: 10m0s
Epoch: 1, Batch: 413, Loss: 0.5126, Elapsed: 13m27s
Epoch: 1, Batch: 414, Loss: 0.5069, Elapsed: 12m2s
Epoch: 1, Batch: 415, Loss: 0.5385, Elapsed: 12m27s
Epoch: 1, Batch: 416, Loss: 0.5249, Elapsed: 15m47s
Epoch: 1, Batch: 417, Loss: 0.5590, Elapsed: 19m6s
Epoch: 1, Batch: 418, Loss: 0.4881, Elapsed: 13m40s
Epoch: 1, Batch: 419, Loss: 0.5417, Elapsed: 17m33s
Epoch: 1, Batch: 420, Loss: 0.4811, Elapsed: 11m34s
Epoch: 1, Batch: 421, Loss: 0.4762, Elapsed: 8m51s
Epoch: 1, Batch: 422, Loss: 0.5390, Elapsed: 18m46s
Epoch: 1, Batch: 423, Loss: 0.4835, Elapsed: 10m16s
Epoch: 1, Batch: 424, Loss: 0.5584, Elapsed: 16m28s
Epoch: 1, Batch: 425, Loss: 0.5564, Elapsed: 17m4s
Epoch: 1, Batch: 426, Loss: 0.5521, Elapsed: 16m1s
Epoch: 1, Batch: 427, Loss: 0.5479, Elapsed: 23m25s
Epoch: 1, Batch: 428, Loss: 0.5389, Elapsed: 15m38s
Epoch: 1, Batch: 429, Loss: 0.5979, Elapsed: 22m28s
Epoch: 1, Batch: 430, Loss: 0.5224, Elapsed: 10m19s
Epoch: 1, Batch: 431, Loss: 0.5295, Elapsed: 17m11s
Epoch: 1, Batch: 432, Loss: 0.5336, Elapsed: 17m41s
Epoch: 1, Batch: 433, Loss: 0.5197, Elapsed: 14m18s
Epoch: 1, Batch: 434, Loss: 0.5958, Elapsed: 20m42s
Epoch: 1, Batch: 435, Loss: 0.5382, Elapsed: 10m51s
Epoch: 1, Batch: 436, Loss: 0.5320, Elapsed: 15m47s
Epoch: 1, Batch: 437, Loss: 0.5732, Elapsed: 22m46s
Epoch: 1, Batch: 438, Loss: 0.5317, Elapsed: 14m47s
Epoch: 1, Batch: 439, Loss: 0.5527, Elapsed: 14m50s
Epoch: 1, Batch: 440, Loss: 0.5713, Elapsed: 12m29s
Epoch: 1, Batch: 441, Loss: 0.5604, Elapsed: 21m43s
Epoch: 1, Batch: 442, Loss: 0.5798, Elapsed: 16m13s
Epoch: 1, Batch: 443, Loss: 0.5869, Elapsed: 25m23s
Epoch: 1, Batch: 444, Loss: 0.5368, Elapsed: 24m3s
Epoch: 1, Batch: 445, Loss: 0.4647, Elapsed: 7m35s
Epoch: 1, Batch: 446, Loss: 0.5526, Elapsed: 16m11s
Epoch: 1, Batch: 447, Loss: 0.5458, Elapsed: 13m57s
Epoch: 1, Batch: 448, Loss: 0.5942, Elapsed: 25m25s
Epoch: 1, Batch: 449, Loss: 0.4968, Elapsed: 13m29s
Epoch: 1, Batch: 450, Loss: 0.4942, Elapsed: 12m2s
Epoch: 1, Batch: 451, Loss: 0.5795, Elapsed: 20m49s
Epoch: 1, Batch: 452, Loss: 0.4980, Elapsed: 11m6s
Epoch: 1, Batch: 453, Loss: 0.5684, Elapsed: 17m57s
Epoch: 1, Batch: 454, Loss: 0.5447, Elapsed: 19m10s
Epoch: 1, Batch: 455, Loss: 0.4961, Elapsed: 10m55s
Epoch: 1, Batch: 456, Loss: 0.5471, Elapsed: 13m24s
Epoch: 1, Batch: 457, Loss: 0.5025, Elapsed: 15m36s
Epoch: 1, Batch: 458, Loss: 0.5423, Elapsed: 16m11s
Epoch: 1, Batch: 459, Loss: 0.5746, Elapsed: 14m49s
Epoch: 1, Batch: 460, Loss: 0.4579, Elapsed: 10m37s
Epoch: 1, Batch: 461, Loss: 0.4222, Elapsed: 8m59s
Epoch: 1, Batch: 462, Loss: 0.5583, Elapsed: 16m27s
Epoch: 1, Batch: 463, Loss: 0.5549, Elapsed: 15m46s
Epoch: 1, Batch: 464, Loss: 0.5216, Elapsed: 17m40s
Epoch: 1, Batch: 465, Loss: 0.5226, Elapsed: 11m44s
Epoch: 1, Batch: 466, Loss: 0.5574, Elapsed: 21m8s
Epoch: 1, Batch: 467, Loss: 0.5569, Elapsed: 19m56s
Epoch: 1, Batch: 468, Loss: 0.5366, Elapsed: 16m40s
Epoch: 1, Batch: 469, Loss: 0.5773, Elapsed: 23m14s
Epoch: 1, Batch: 470, Loss: 0.5842, Elapsed: 25m2s
Epoch: 1, Batch: 471, Loss: 0.5361, Elapsed: 15m52s
Epoch: 1, Batch: 472, Loss: 0.4130, Elapsed: 9m29s
Epoch: 1, Batch: 473, Loss: 0.6031, Elapsed: 18m34s
Epoch: 1, Batch: 474, Loss: 0.5141, Elapsed: 10m46s
Epoch: 1, Batch: 475, Loss: 0.5143, Elapsed: 12m5s
Epoch: 1, Batch: 476, Loss: 0.5170, Elapsed: 12m22s
Epoch: 1, Batch: 477, Loss: 0.5808, Elapsed: 21m41s
Epoch: 1, Batch: 478, Loss: 0.5515, Elapsed: 12m46s
Epoch: 1, Batch: 479, Loss: 0.5461, Elapsed: 13m31s
Epoch: 1, Batch: 480, Loss: 0.5358, Elapsed: 15m11s
Epoch: 1, Batch: 481, Loss: 0.5605, Elapsed: 18m32s
Epoch: 1, Batch: 482, Loss: 0.5327, Elapsed: 17m0s
Epoch: 1, Batch: 483, Loss: 0.4938, Elapsed: 12m32s
Epoch: 1, Batch: 484, Loss: 0.5467, Elapsed: 15m2s
Epoch: 1, Batch: 485, Loss: 0.5839, Elapsed: 16m14s
Epoch: 1, Batch: 486, Loss: 0.5506, Elapsed: 17m30s
Epoch: 1, Batch: 487, Loss: 0.4628, Elapsed: 8m14s
Epoch: 1, Batch: 488, Loss: 0.5549, Elapsed: 21m7s
Epoch: 1, Batch: 489, Loss: 0.5634, Elapsed: 16m43s
Epoch: 1, Batch: 490, Loss: 0.5884, Elapsed: 18m10s
Epoch: 1, Batch: 491, Loss: 0.5116, Elapsed: 15m39s
Epoch: 1, Batch: 492, Loss: 0.5226, Elapsed: 14m59s
Epoch: 1, Batch: 493, Loss: 0.4508, Elapsed: 10m23s
Epoch: 1, Batch: 494, Loss: 0.5589, Elapsed: 17m53s
Epoch: 1, Batch: 495, Loss: 0.5699, Elapsed: 28m19s
Epoch: 1, Batch: 496, Loss: 0.5254, Elapsed: 20m23s
Epoch: 1, Batch: 497, Loss: 0.5011, Elapsed: 8m33s
Epoch: 1, Batch: 498, Loss: 0.5858, Elapsed: 20m28s
Epoch: 1, Batch: 499, Loss: 0.5337, Elapsed: 15m57s
Epoch: 1, Batch: 500, Loss: 0.5211, Elapsed: 15m9s
Epoch: 1, Batch: 501, Loss: 0.5447, Elapsed: 14m58s
Epoch: 1, Batch: 502, Loss: 0.5362, Elapsed: 16m35s
Epoch: 1, Batch: 503, Loss: 0.5448, Elapsed: 16m4s
Epoch: 1, Batch: 504, Loss: 0.4850, Elapsed: 9m8s
Epoch: 1, Batch: 505, Loss: 0.4049, Elapsed: 7m21s
Epoch: 1, Batch: 506, Loss: 0.5573, Elapsed: 17m19s
Epoch: 1, Batch: 507, Loss: 0.5498, Elapsed: 19m27s
Epoch: 1, Batch: 508, Loss: 0.5685, Elapsed: 18m7s
Epoch: 1, Batch: 509, Loss: 0.6079, Elapsed: 27m46s
Epoch: 1, Batch: 510, Loss: 0.5576, Elapsed: 23m9s
Epoch: 1, Batch: 511, Loss: 0.5209, Elapsed: 15m55s
Epoch: 1, Batch: 512, Loss: 0.5932, Elapsed: 16m22s
Epoch: 1, Batch: 513, Loss: 0.5381, Elapsed: 15m33s
Epoch: 1, Batch: 514, Loss: 0.5574, Elapsed: 15m9s
Epoch: 1, Batch: 515, Loss: 0.4851, Elapsed: 10m47s
Epoch: 1, Batch: 516, Loss: 0.5457, Elapsed: 9m59s
Epoch: 1, Batch: 517, Loss: 0.5774, Elapsed: 19m21s
Epoch: 1, Batch: 518, Loss: 0.5735, Elapsed: 14m13s
Epoch: 1, Batch: 519, Loss: 0.6387, Elapsed: 30m41s
Epoch: 1, Batch: 520, Loss: 0.5780, Elapsed: 16m7s
Epoch: 1, Batch: 521, Loss: 0.4970, Elapsed: 9m4s
Epoch: 1, Batch: 522, Loss: 0.5555, Elapsed: 19m8s
Epoch: 1, Batch: 523, Loss: 0.5460, Elapsed: 11m23s
Epoch: 1, Batch: 524, Loss: 0.4996, Elapsed: 13m20s
Epoch: 1, Batch: 525, Loss: 0.5591, Elapsed: 18m22s
Epoch: 1, Batch: 526, Loss: 0.5339, Elapsed: 14m17s
Epoch: 1, Batch: 527, Loss: 0.5356, Elapsed: 14m6s
Epoch: 1, Batch: 528, Loss: 0.4543, Elapsed: 11m30s
Epoch: 1, Batch: 529, Loss: 0.4479, Elapsed: 11m25s
Epoch: 1, Batch: 530, Loss: 0.5580, Elapsed: 19m21s
Epoch: 1, Batch: 531, Loss: 0.5898, Elapsed: 18m49s
Epoch: 1, Batch: 532, Loss: 0.5784, Elapsed: 23m20s
Epoch: 1, Batch: 533, Loss: 0.6001, Elapsed: 22m10s
Epoch: 1, Batch: 534, Loss: 0.5369, Elapsed: 15m33s
Epoch: 1, Batch: 535, Loss: 0.5759, Elapsed: 25m27s
Epoch: 1, Batch: 536, Loss: 0.4988, Elapsed: 14m19s
Epoch: 1, Batch: 537, Loss: 0.4966, Elapsed: 17m12s
Epoch: 1, Batch: 538, Loss: 0.5324, Elapsed: 28m31s
Epoch: 1, Batch: 539, Loss: 0.5583, Elapsed: 18m30s
Epoch: 1, Batch: 540, Loss: 0.5551, Elapsed: 18m34s
Epoch: 1, Batch: 541, Loss: 0.5746, Elapsed: 24m54s
Epoch: 1, Batch: 542, Loss: 0.5129, Elapsed: 17m3s
Epoch: 1, Batch: 543, Loss: 0.5063, Elapsed: 20m35s
Epoch: 1, Batch: 544, Loss: 0.5365, Elapsed: 22m20s
Epoch: 1, Batch: 545, Loss: 0.5424, Elapsed: 33m26s
Epoch: 1, Batch: 546, Loss: 0.5330, Elapsed: 15m10s
Epoch: 1, Batch: 547, Loss: 0.5642, Elapsed: 20m21s
Epoch: 1, Batch: 548, Loss: 0.5313, Elapsed: 16m26s
Epoch: 1, Batch: 549, Loss: 0.5366, Elapsed: 14m0s
Epoch: 1, Batch: 550, Loss: 0.5729, Elapsed: 22m8s
Epoch: 1, Batch: 551, Loss: 0.5369, Elapsed: 12m28s
Epoch: 1, Batch: 552, Loss: 0.4889, Elapsed: 8m57s
Epoch: 1, Batch: 553, Loss: 0.5748, Elapsed: 12m33s
Epoch: 1, Batch: 554, Loss: 0.5564, Elapsed: 18m2s
Epoch: 1, Batch: 555, Loss: 0.5295, Elapsed: 11m44s
Epoch: 1, Batch: 556, Loss: 0.5979, Elapsed: 22m5s
Epoch: 1, Batch: 557, Loss: 0.5718, Elapsed: 17m49s
Epoch: 1, Batch: 558, Loss: 0.5798, Elapsed: 23m25s
Epoch: 1, Batch: 559, Loss: 0.5757, Elapsed: 19m31s
Epoch: 1, Batch: 560, Loss: 0.5304, Elapsed: 16m57s
Epoch: 1, Batch: 561, Loss: 0.5634, Elapsed: 25m21s
Epoch: 1, Batch: 562, Loss: 0.5610, Elapsed: 18m41s
Epoch: 1, Batch: 563, Loss: 0.4969, Elapsed: 12m56s
Epoch: 1, Batch: 564, Loss: 0.4873, Elapsed: 12m9s
Epoch: 1, Batch: 565, Loss: 0.4352, Elapsed: 7m51s
Epoch: 1, Batch: 566, Loss: 0.5616, Elapsed: 20m29s
Epoch: 1, Batch: 567, Loss: 0.5581, Elapsed: 10m27s
Epoch: 1, Batch: 568, Loss: 0.5004, Elapsed: 9m43s
Epoch: 1, Batch: 569, Loss: 0.4288, Elapsed: 8m42s
Epoch: 1, Batch: 570, Loss: 0.5598, Elapsed: 16m8s
Epoch: 1, Batch: 571, Loss: 0.5886, Elapsed: 23m57s
Epoch: 1, Batch: 572, Loss: 0.5499, Elapsed: 19m7s
Epoch: 1, Batch: 573, Loss: 0.5865, Elapsed: 24m31s
Epoch: 1, Batch: 574, Loss: 0.5834, Elapsed: 17m15s
Epoch: 1, Batch: 575, Loss: 0.5764, Elapsed: 20m47s
Epoch: 1, Batch: 576, Loss: 0.5300, Elapsed: 15m18s
Epoch: 1, Batch: 577, Loss: 0.6623, Elapsed: 23m58s
Epoch: 1, Batch: 578, Loss: 0.5907, Elapsed: 17m11s
Epoch: 1, Batch: 579, Loss: 0.5773, Elapsed: 12m40s
Epoch: 1, Batch: 580, Loss: 0.5422, Elapsed: 16m11s
Epoch: 1, Batch: 581, Loss: 0.5534, Elapsed: 13m50s
Epoch: 1, Batch: 582, Loss: 0.5237, Elapsed: 15m0s
Epoch: 1, Batch: 583, Loss: 0.5731, Elapsed: 20m22s
Epoch: 1, Batch: 584, Loss: 0.5188, Elapsed: 13m53s
Epoch: 1, Batch: 585, Loss: 0.5836, Elapsed: 23m33s
Epoch: 1, Batch: 586, Loss: 0.5716, Elapsed: 19m59s
Epoch: 1, Batch: 587, Loss: 0.5299, Elapsed: 11m5s
Epoch: 1, Batch: 588, Loss: 0.5797, Elapsed: 21m53s
Epoch: 1, Batch: 589, Loss: 0.5286, Elapsed: 17m27s
Epoch: 1, Batch: 590, Loss: 0.5563, Elapsed: 19m17s
Epoch: 1, Batch: 591, Loss: 0.5656, Elapsed: 19m16s
Epoch: 1, Batch: 592, Loss: 0.5494, Elapsed: 18m36s
Epoch: 1, Batch: 593, Loss: 0.5623, Elapsed: 12m9s
Epoch: 1, Batch: 594, Loss: 0.5943, Elapsed: 20m24s
Epoch: 1, Batch: 595, Loss: 0.5399, Elapsed: 16m20s
Epoch: 1, Batch: 596, Loss: 0.5299, Elapsed: 15m52s
Epoch: 1, Batch: 597, Loss: 0.5171, Elapsed: 16m26s
Epoch: 1, Batch: 598, Loss: 0.5332, Elapsed: 14m3s
Epoch: 1, Batch: 599, Loss: 0.5273, Elapsed: 13m42s
Epoch: 1, Batch: 600, Loss: 0.4311, Elapsed: 6m2s
Epoch: 1, Batch: 601, Loss: 0.5158, Elapsed: 16m2s
Epoch: 1, Batch: 602, Loss: 0.4997, Elapsed: 13m5s
Epoch: 1, Batch: 603, Loss: 0.5863, Elapsed: 16m41s
Epoch: 1, Batch: 604, Loss: 0.5147, Elapsed: 13m14s
Epoch: 1, Batch: 605, Loss: 0.5779, Elapsed: 18m0s
Epoch: 1, Batch: 606, Loss: 0.5520, Elapsed: 14m11s
Epoch: 1, Batch: 607, Loss: 0.5122, Elapsed: 11m32s
Epoch: 1, Batch: 608, Loss: 0.5530, Elapsed: 11m44s
Epoch: 1, Batch: 609, Loss: 0.5239, Elapsed: 14m14s
Epoch: 1, Batch: 610, Loss: 0.6173, Elapsed: 30m28s
Epoch: 1, Batch: 611, Loss: 0.5617, Elapsed: 14m33s
Epoch: 1, Batch: 612, Loss: 0.5612, Elapsed: 15m50s
Epoch: 1, Batch: 613, Loss: 0.5336, Elapsed: 15m29s
Epoch: 1, Batch: 614, Loss: 0.5477, Elapsed: 15m45s
Epoch: 1, Batch: 615, Loss: 0.5269, Elapsed: 14m33s
Epoch: 1, Batch: 616, Loss: 0.5417, Elapsed: 17m15s
Epoch: 1, Batch: 617, Loss: 0.4986, Elapsed: 11m36s
Epoch: 1, Batch: 618, Loss: 0.5062, Elapsed: 11m15s
Epoch: 1, Batch: 619, Loss: 0.5178, Elapsed: 16m32s
Epoch: 1, Batch: 620, Loss: 0.5017, Elapsed: 17m0s
Epoch: 1, Batch: 621, Loss: 0.5673, Elapsed: 23m4s
Epoch: 1, Batch: 622, Loss: 0.5109, Elapsed: 12m10s
Epoch: 1, Batch: 623, Loss: 0.5600, Elapsed: 19m53s
Epoch: 1, Batch: 624, Loss: 0.5170, Elapsed: 18m29s
Epoch: 1, Batch: 625, Loss: 0.5955, Elapsed: 17m41s
Epoch: 1, Batch: 626, Loss: 0.5700, Elapsed: 20m33s
Epoch: 1, Batch: 627, Loss: 0.5608, Elapsed: 23m23s
Epoch: 1, Batch: 628, Loss: 0.5595, Elapsed: 22m14s
Epoch: 1, Batch: 629, Loss: 0.5024, Elapsed: 13m5s
Epoch: 1, Batch: 630, Loss: 0.5638, Elapsed: 19m56s
Epoch: 1, Batch: 631, Loss: 0.5211, Elapsed: 13m50s
Epoch: 1, Batch: 632, Loss: 0.5266, Elapsed: 17m10s
Epoch: 1, Batch: 633, Loss: 0.5961, Elapsed: 21m16s
Epoch: 1, Batch: 634, Loss: 0.4921, Elapsed: 10m5s
Epoch: 1, Batch: 635, Loss: 0.5316, Elapsed: 16m38s
Epoch: 1, Batch: 636, Loss: 0.5273, Elapsed: 14m37s
Epoch: 1, Batch: 637, Loss: 0.4373, Elapsed: 7m36s
Epoch: 1, Batch: 638, Loss: 0.5837, Elapsed: 18m13s
Epoch: 1, Batch: 639, Loss: 0.4520, Elapsed: 8m55s
Epoch: 1, Batch: 640, Loss: 0.5066, Elapsed: 13m51s
Epoch: 1, Batch: 641, Loss: 0.4998, Elapsed: 10m43s
Epoch: 1, Batch: 642, Loss: 0.5463, Elapsed: 19m7s
Epoch: 1, Batch: 643, Loss: 0.5407, Elapsed: 18m56s
Epoch: 1, Batch: 644, Loss: 0.5141, Elapsed: 12m47s
Epoch: 1, Batch: 645, Loss: 0.5221, Elapsed: 9m10s
Epoch: 1, Batch: 646, Loss: 0.5463, Elapsed: 14m47s
Epoch: 1, Batch: 647, Loss: 0.5452, Elapsed: 13m1s
Epoch: 1, Batch: 648, Loss: 0.5937, Elapsed: 20m22s
Epoch: 1, Batch: 649, Loss: 0.5898, Elapsed: 21m25s
Epoch: 1, Batch: 650, Loss: 0.5689, Elapsed: 23m32s
Epoch: 1, Batch: 651, Loss: 0.5978, Elapsed: 11m30s
Epoch: 1, Batch: 652, Loss: 0.4628, Elapsed: 12m11s
Epoch: 1, Batch: 653, Loss: 0.5649, Elapsed: 19m36s
Epoch: 1, Batch: 654, Loss: 0.5122, Elapsed: 13m23s
Epoch: 1, Batch: 655, Loss: 0.5336, Elapsed: 15m29s
Epoch: 1, Batch: 656, Loss: 0.6124, Elapsed: 21m41s
Epoch: 1, Batch: 657, Loss: 0.5433, Elapsed: 15m38s
Epoch: 1, Batch: 658, Loss: 0.4938, Elapsed: 11m37s
Epoch: 1, Batch: 659, Loss: 0.5246, Elapsed: 11m16s
Epoch: 1, Batch: 660, Loss: 0.5306, Elapsed: 13m56s
Epoch: 1, Batch: 661, Loss: 0.5817, Elapsed: 18m23s
Epoch: 1, Batch: 662, Loss: 0.4755, Elapsed: 8m48s
Epoch: 1, Batch: 663, Loss: 0.5046, Elapsed: 12m8s
Epoch: 1, Batch: 664, Loss: 0.5026, Elapsed: 14m34s
Epoch: 1, Batch: 665, Loss: 0.5351, Elapsed: 14m8s
Epoch: 1, Batch: 666, Loss: 0.4405, Elapsed: 8m49s
Epoch: 1, Batch: 667, Loss: 0.5631, Elapsed: 17m57s
Epoch: 1, Batch: 668, Loss: 0.5336, Elapsed: 17m59s
Epoch: 1, Batch: 669, Loss: 0.5759, Elapsed: 15m7s
Epoch: 1, Batch: 670, Loss: 0.5709, Elapsed: 19m27s
Epoch: 1, Batch: 671, Loss: 0.4779, Elapsed: 14m15s
Epoch: 1, Batch: 672, Loss: 0.5744, Elapsed: 10m8s
Epoch: 1, Batch: 673, Loss: 0.5547, Elapsed: 23m0s
Epoch: 1, Batch: 674, Loss: 0.5149, Elapsed: 10m21s
Epoch: 1, Batch: 675, Loss: 0.5605, Elapsed: 19m17s
Epoch: 1, Batch: 676, Loss: 0.5342, Elapsed: 14m47s
Epoch: 1, Batch: 677, Loss: 0.5576, Elapsed: 12m48s
Epoch: 1, Batch: 678, Loss: 0.5843, Elapsed: 15m32s
Epoch: 1, Batch: 679, Loss: 0.4934, Elapsed: 12m5s
Epoch: 1, Batch: 680, Loss: 0.5179, Elapsed: 14m40s
Epoch: 1, Batch: 681, Loss: 0.4369, Elapsed: 12m49s
Epoch: 1, Batch: 682, Loss: 0.5286, Elapsed: 16m42s
Epoch: 1, Batch: 683, Loss: 0.4975, Elapsed: 11m43s
Epoch: 1, Batch: 684, Loss: 0.5757, Elapsed: 13m8s
Epoch: 1, Batch: 685, Loss: 0.5691, Elapsed: 16m46s
Epoch: 1, Batch: 686, Loss: 0.5590, Elapsed: 19m52s
Epoch: 1, Batch: 687, Loss: 0.4522, Elapsed: 11m56s
Epoch: 1, Batch: 688, Loss: 0.5202, Elapsed: 13m23s
Epoch: 1, Batch: 689, Loss: 0.6662, Elapsed: 21m36s
Epoch: 1, Batch: 690, Loss: 0.4154, Elapsed: 7m7s
Epoch: 1, Batch: 691, Loss: 0.4884, Elapsed: 13m1s
Epoch: 1, Batch: 692, Loss: 0.5358, Elapsed: 17m15s
Epoch: 1, Batch: 693, Loss: 0.5198, Elapsed: 12m25s
Epoch: 1, Batch: 694, Loss: 0.5497, Elapsed: 17m38s
Epoch: 1, Batch: 695, Loss: 0.5302, Elapsed: 15m11s
Epoch: 1, Batch: 696, Loss: 0.5068, Elapsed: 12m14s
Epoch: 1, Batch: 697, Loss: 0.5254, Elapsed: 16m12s
Epoch: 1, Batch: 698, Loss: 0.5097, Elapsed: 15m16s
Epoch: 1, Batch: 699, Loss: 0.5472, Elapsed: 15m42s
Epoch: 1, Batch: 700, Loss: 0.5573, Elapsed: 24m52s
Epoch: 1, Batch: 701, Loss: 0.4829, Elapsed: 12m29s
Epoch: 1, Batch: 702, Loss: 0.5922, Elapsed: 27m31s
Epoch: 1, Batch: 703, Loss: 0.4664, Elapsed: 14m30s
Epoch: 1, Batch: 704, Loss: 0.5219, Elapsed: 19m28s
Epoch: 1, Batch: 705, Loss: 0.5015, Elapsed: 15m46s
Epoch: 1, Batch: 706, Loss: 0.5308, Elapsed: 20m38s
Epoch: 1, Batch: 707, Loss: 0.5754, Elapsed: 19m27s
Epoch: 1, Batch: 708, Loss: 0.4899, Elapsed: 15m23s
Epoch: 1, Batch: 709, Loss: 0.4947, Elapsed: 15m7s
Epoch: 1, Batch: 710, Loss: 0.4737, Elapsed: 17m53s
Epoch: 1, Batch: 711, Loss: 0.5227, Elapsed: 17m30s
Epoch: 1, Batch: 712, Loss: 0.5276, Elapsed: 15m8s
Epoch: 1, Batch: 713, Loss: 0.5507, Elapsed: 19m20s
Epoch: 1, Batch: 714, Loss: 0.5253, Elapsed: 14m58s
Epoch: 1, Batch: 715, Loss: 0.4739, Elapsed: 15m56s
Epoch: 1, Batch: 716, Loss: 0.5297, Elapsed: 23m35s
Epoch: 1, Batch: 717, Loss: 0.5290, Elapsed: 18m17s
Epoch: 1, Batch: 718, Loss: 0.4580, Elapsed: 11m44s
Epoch: 1, Batch: 719, Loss: 0.4295, Elapsed: 8m32s
Epoch: 1, Batch: 720, Loss: 0.5634, Elapsed: 18m21s
Epoch: 1, Batch: 721, Loss: 0.5873, Elapsed: 20m41s
Epoch: 1, Batch: 722, Loss: 0.4962, Elapsed: 11m5s
Epoch: 1, Batch: 723, Loss: 0.5609, Elapsed: 15m23s
Epoch: 1, Batch: 724, Loss: 0.5995, Elapsed: 26m22s
Epoch: 1, Batch: 725, Loss: 0.5314, Elapsed: 18m10s
Epoch: 1, Batch: 726, Loss: 0.6215, Elapsed: 25m47s
Epoch: 1, Batch: 727, Loss: 0.4886, Elapsed: 11m58s
Epoch: 1, Batch: 728, Loss: 0.5191, Elapsed: 13m39s
Epoch: 1, Batch: 729, Loss: 0.5050, Elapsed: 13m45s
Epoch: 1, Batch: 730, Loss: 0.5445, Elapsed: 19m5s
Epoch: 1, Batch: 731, Loss: 0.5546, Elapsed: 13m6s
Epoch: 1, Batch: 732, Loss: 0.4819, Elapsed: 10m40s
Epoch: 1, Batch: 733, Loss: 0.5679, Elapsed: 15m45s
Epoch: 1, Batch: 734, Loss: 0.4993, Elapsed: 11m36s
Epoch: 1, Batch: 735, Loss: 0.5340, Elapsed: 13m22s
Epoch: 1, Batch: 736, Loss: 0.5427, Elapsed: 19m19s
Epoch: 1, Batch: 737, Loss: 0.5727, Elapsed: 19m18s
Epoch: 1, Batch: 738, Loss: 0.5315, Elapsed: 17m18s
Epoch: 1, Batch: 739, Loss: 0.4989, Elapsed: 14m39s
Epoch: 1, Batch: 740, Loss: 0.5553, Elapsed: 12m12s
Epoch: 1, Batch: 741, Loss: 0.5144, Elapsed: 20m23s
Epoch: 1, Batch: 742, Loss: 0.5008, Elapsed: 16m8s
Epoch: 1, Batch: 743, Loss: 0.5197, Elapsed: 19m28s
Epoch: 1, Batch: 744, Loss: 0.5661, Elapsed: 24m44s
Epoch: 1, Batch: 745, Loss: 0.5123, Elapsed: 15m58s
Epoch: 1, Batch: 746, Loss: 0.5112, Elapsed: 13m23s
Epoch: 1, Batch: 747, Loss: 0.5478, Elapsed: 18m4s
Epoch: 1, Batch: 748, Loss: 0.7226, Elapsed: 67m50s
Epoch: 1, Batch: 749, Loss: 0.5484, Elapsed: 14m33s
Epoch: 1, Batch: 750, Loss: 0.5188, Elapsed: 11m52s
Epoch: 1, Batch: 751, Loss: 0.5303, Elapsed: 15m23s
Epoch: 1, Batch: 752, Loss: 0.4646, Elapsed: 10m55s
Epoch: 1, Batch: 753, Loss: 0.5025, Elapsed: 11m42s
Epoch: 1, Batch: 754, Loss: 0.5485, Elapsed: 22m18s
Epoch: 1, Batch: 755, Loss: 0.5338, Elapsed: 22m11s
Epoch: 1, Batch: 756, Loss: 0.4950, Elapsed: 10m13s
