Epoch: 1, Batch: 379, Loss: 0.6147, Elapsed: 5m17s
Epoch: 1, Batch: 380, Loss: 0.6138, Elapsed: 4m25s
Epoch: 1, Batch: 381, Loss: 0.6215, Elapsed: 3m37s
Epoch: 1, Batch: 382, Loss: 0.5530, Elapsed: 2m44s
Epoch: 1, Batch: 383, Loss: 0.6376, Elapsed: 5m16s
Epoch: 1, Batch: 384, Loss: 0.6194, Elapsed: 4m31s
Epoch: 1, Batch: 385, Loss: 0.6135, Elapsed: 4m46s
Epoch: 1, Batch: 386, Loss: 0.6494, Elapsed: 3m41s
Epoch: 1, Batch: 387, Loss: 0.6222, Elapsed: 4m37s
Epoch: 1, Batch: 388, Loss: 0.6220, Elapsed: 3m24s
Epoch: 1, Batch: 389, Loss: 0.6011, Elapsed: 2m7s
Epoch: 1, Batch: 390, Loss: 0.6263, Elapsed: 4m16s
Epoch: 1, Batch: 391, Loss: 0.5855, Elapsed: 3m7s
Epoch: 1, Batch: 392, Loss: 0.6384, Elapsed: 4m1s
Epoch: 1, Batch: 393, Loss: 0.6160, Elapsed: 4m53s
Epoch: 1, Batch: 394, Loss: 0.6509, Elapsed: 4m56s
Epoch: 1, Batch: 395, Loss: 0.6103, Elapsed: 3m47s
Epoch: 1, Batch: 396, Loss: 0.6110, Elapsed: 2m55s
Epoch: 1, Batch: 397, Loss: 0.6489, Elapsed: 6m36s
Epoch: 1, Batch: 398, Loss: 0.5900, Elapsed: 1m51s
Epoch: 1, Batch: 399, Loss: 0.5849, Elapsed: 3m4s
Epoch: 1, Batch: 400, Loss: 0.6514, Elapsed: 5m22s
Epoch: 1, Batch: 401, Loss: 0.5848, Elapsed: 2m36s
Epoch: 1, Batch: 402, Loss: 0.6290, Elapsed: 3m8s
Epoch: 1, Batch: 403, Loss: 0.6196, Elapsed: 3m34s
Epoch: 1, Batch: 404, Loss: 0.6136, Elapsed: 3m10s
Epoch: 1, Batch: 405, Loss: 0.6021, Elapsed: 2m29s
Epoch: 1, Batch: 406, Loss: 0.6241, Elapsed: 5m28s
Epoch: 1, Batch: 407, Loss: 0.6375, Elapsed: 4m15s
Epoch: 1, Batch: 408, Loss: 0.6086, Elapsed: 3m52s
Epoch: 1, Batch: 409, Loss: 0.6280, Elapsed: 6m46s
Epoch: 1, Batch: 410, Loss: 0.6377, Elapsed: 4m52s
Epoch: 1, Batch: 411, Loss: 0.6036, Elapsed: 2m49s
Epoch: 1, Batch: 412, Loss: 0.6729, Elapsed: 7m43s
Epoch: 1, Batch: 413, Loss: 0.6451, Elapsed: 6m30s
Epoch: 1, Batch: 414, Loss: 0.6302, Elapsed: 4m40s
Epoch: 1, Batch: 415, Loss: 0.6295, Elapsed: 5m19s
Epoch: 1, Batch: 416, Loss: 0.6279, Elapsed: 5m3s
Epoch: 1, Batch: 417, Loss: 0.6803, Elapsed: 6m7s
Epoch: 1, Batch: 418, Loss: 0.6203, Elapsed: 5m44s
Epoch: 1, Batch: 419, Loss: 0.6078, Elapsed: 5m17s
Epoch: 1, Batch: 420, Loss: 0.6196, Elapsed: 4m29s
Epoch: 1, Batch: 421, Loss: 0.6060, Elapsed: 4m15s
Epoch: 1, Batch: 422, Loss: 0.6103, Elapsed: 3m31s
Epoch: 1, Batch: 423, Loss: 0.6128, Elapsed: 5m25s
Epoch: 1, Batch: 424, Loss: 0.5943, Elapsed: 2m10s
Epoch: 1, Batch: 425, Loss: 0.6102, Elapsed: 4m51s
Epoch: 1, Batch: 426, Loss: 0.6863, Elapsed: 7m37s
Epoch: 1, Batch: 427, Loss: 0.6452, Elapsed: 5m36s
Epoch: 1, Batch: 428, Loss: 0.6235, Elapsed: 7m32s
Epoch: 1, Batch: 429, Loss: 0.6821, Elapsed: 4m29s
Epoch: 1, Batch: 430, Loss: 0.6483, Elapsed: 8m15s
Epoch: 1, Batch: 431, Loss: 0.6628, Elapsed: 3m49s
Epoch: 1, Batch: 432, Loss: 0.6165, Elapsed: 5m46s
Epoch: 1, Batch: 433, Loss: 0.6476, Elapsed: 6m6s
Epoch: 1, Batch: 434, Loss: 0.6133, Elapsed: 3m59s
Epoch: 1, Batch: 435, Loss: 0.6722, Elapsed: 6m22s
Epoch: 1, Batch: 436, Loss: 0.6250, Elapsed: 3m42s
Epoch: 1, Batch: 437, Loss: 0.6274, Elapsed: 3m19s
Epoch: 1, Batch: 438, Loss: 0.6525, Elapsed: 5m16s
Epoch: 1, Batch: 439, Loss: 0.6517, Elapsed: 7m18s
Epoch: 1, Batch: 440, Loss: 0.6297, Elapsed: 3m53s
Epoch: 1, Batch: 441, Loss: 0.6229, Elapsed: 4m36s
Epoch: 1, Batch: 442, Loss: 0.6200, Elapsed: 4m41s
Epoch: 1, Batch: 443, Loss: 0.5658, Elapsed: 2m2s
Epoch: 1, Batch: 444, Loss: 0.6345, Elapsed: 3m43s
Epoch: 1, Batch: 445, Loss: 0.6378, Elapsed: 3m15s
Epoch: 1, Batch: 446, Loss: 0.6522, Elapsed: 3m56s
Epoch: 1, Batch: 447, Loss: 0.6041, Elapsed: 4m52s
Epoch: 1, Batch: 448, Loss: 0.6026, Elapsed: 3m8s
Epoch: 1, Batch: 449, Loss: 0.6318, Elapsed: 3m2s
Epoch: 1, Batch: 450, Loss: 0.5824, Elapsed: 3m1s
Epoch: 1, Batch: 451, Loss: 0.6069, Elapsed: 2m29s
Epoch: 1, Batch: 452, Loss: 0.6224, Elapsed: 2m42s
Epoch: 1, Batch: 453, Loss: 0.6264, Elapsed: 3m44s
Epoch: 1, Batch: 454, Loss: 0.5964, Elapsed: 2m40s
Epoch: 1, Batch: 455, Loss: 0.6443, Elapsed: 6m46s
Epoch: 1, Batch: 456, Loss: 0.6079, Elapsed: 3m12s
Epoch: 1, Batch: 457, Loss: 0.6467, Elapsed: 4m53s
Epoch: 1, Batch: 458, Loss: 0.6444, Elapsed: 5m14s
Epoch: 1, Batch: 459, Loss: 0.6315, Elapsed: 5m15s
Epoch: 1, Batch: 460, Loss: 0.6192, Elapsed: 4m23s
Epoch: 1, Batch: 461, Loss: 0.6011, Elapsed: 4m18s
Epoch: 1, Batch: 462, Loss: 0.6385, Elapsed: 5m45s
Epoch: 1, Batch: 463, Loss: 0.6564, Elapsed: 4m14s
Epoch: 1, Batch: 464, Loss: 0.6526, Elapsed: 4m1s
Epoch: 1, Batch: 465, Loss: 0.6064, Elapsed: 4m31s
Epoch: 1, Batch: 466, Loss: 0.6285, Elapsed: 4m39s
Epoch: 1, Batch: 467, Loss: 0.6388, Elapsed: 3m59s
Epoch: 1, Batch: 468, Loss: 0.6061, Elapsed: 7m0s
Epoch: 1, Batch: 469, Loss: 0.6298, Elapsed: 5m44s
Epoch: 1, Batch: 470, Loss: 0.6138, Elapsed: 4m14s
Epoch: 1, Batch: 471, Loss: 0.5894, Elapsed: 4m32s
Epoch: 1, Batch: 472, Loss: 0.5956, Elapsed: 4m54s
Epoch: 1, Batch: 473, Loss: 0.6280, Elapsed: 4m37s
Epoch: 1, Batch: 474, Loss: 0.5960, Elapsed: 3m11s
Epoch: 1, Batch: 475, Loss: 0.5451, Elapsed: 3m20s
Epoch: 1, Batch: 476, Loss: 0.6299, Elapsed: 6m53s
Epoch: 1, Batch: 477, Loss: 0.5371, Elapsed: 2m34s
Epoch: 1, Batch: 478, Loss: 0.5871, Elapsed: 4m16s
Epoch: 1, Batch: 479, Loss: 0.6604, Elapsed: 8m3s
Epoch: 1, Batch: 480, Loss: 0.6445, Elapsed: 6m3s
Epoch: 1, Batch: 481, Loss: 0.6095, Elapsed: 4m5s
Epoch: 1, Batch: 482, Loss: 0.6025, Elapsed: 3m1s
Epoch: 1, Batch: 483, Loss: 0.6526, Elapsed: 6m34s
Epoch: 1, Batch: 484, Loss: 0.6113, Elapsed: 3m51s
Epoch: 1, Batch: 485, Loss: 0.6279, Elapsed: 4m44s
Epoch: 1, Batch: 486, Loss: 0.6119, Elapsed: 4m6s
Epoch: 1, Batch: 487, Loss: 0.5787, Elapsed: 3m24s
Epoch: 1, Batch: 488, Loss: 0.6314, Elapsed: 3m28s
Epoch: 1, Batch: 489, Loss: 0.5944, Elapsed: 3m36s
Epoch: 1, Batch: 490, Loss: 0.6259, Elapsed: 4m47s
Epoch: 1, Batch: 491, Loss: 0.6496, Elapsed: 5m58s
Epoch: 1, Batch: 492, Loss: 0.5892, Elapsed: 3m34s
Epoch: 1, Batch: 493, Loss: 0.6089, Elapsed: 4m1s
Epoch: 1, Batch: 494, Loss: 0.6485, Elapsed: 3m54s
Epoch: 1, Batch: 495, Loss: 0.6029, Elapsed: 2m51s
Epoch: 1, Batch: 496, Loss: 0.6584, Elapsed: 4m45s
Epoch: 1, Batch: 497, Loss: 0.6162, Elapsed: 3m45s
Epoch: 1, Batch: 498, Loss: 0.5825, Elapsed: 3m13s
Epoch: 1, Batch: 499, Loss: 0.6044, Elapsed: 2m50s
Epoch: 1, Batch: 500, Loss: 0.6567, Elapsed: 5m10s
Epoch: 1, Batch: 501, Loss: 0.6010, Elapsed: 2m26s
Epoch: 1, Batch: 502, Loss: 0.6711, Elapsed: 5m58s
Epoch: 1, Batch: 503, Loss: 0.6861, Elapsed: 7m57s
Epoch: 1, Batch: 504, Loss: 0.5809, Elapsed: 3m8s
Epoch: 1, Batch: 505, Loss: 0.6579, Elapsed: 5m24s
Epoch: 1, Batch: 506, Loss: 0.6568, Elapsed: 6m56s
Epoch: 1, Batch: 507, Loss: 0.6465, Elapsed: 6m1s
Epoch: 1, Batch: 508, Loss: 0.6631, Elapsed: 19m42s
Epoch: 1, Batch: 509, Loss: 0.6115, Elapsed: 29m11s
Epoch: 1, Batch: 510, Loss: 0.6357, Elapsed: 31m40s
Epoch: 1, Batch: 511, Loss: 0.6175, Elapsed: 37m8s
Epoch: 1, Batch: 512, Loss: 0.6285, Elapsed: 20m23s
Epoch: 1, Batch: 513, Loss: 0.6682, Elapsed: 44m32s
Epoch: 1, Batch: 514, Loss: 0.6380, Elapsed: 31m14s
Epoch: 1, Batch: 515, Loss: 0.6669, Elapsed: 31m40s
Epoch: 1, Batch: 516, Loss: 0.5556, Elapsed: 10m27s
Epoch: 1, Batch: 517, Loss: 0.6292, Elapsed: 35m59s
Epoch: 1, Batch: 518, Loss: 0.6357, Elapsed: 35m44s
Epoch: 1, Batch: 519, Loss: 0.6560, Elapsed: 33m42s
Epoch: 1, Batch: 520, Loss: 0.6521, Elapsed: 30m14s
Epoch: 1, Batch: 521, Loss: 0.6238, Elapsed: 36m15s
Epoch: 1, Batch: 522, Loss: 0.6224, Elapsed: 28m0s
Epoch: 1, Batch: 523, Loss: 0.6608, Elapsed: 26m13s
Epoch: 1, Batch: 524, Loss: 0.6290, Elapsed: 32m47s
Epoch: 1, Batch: 525, Loss: 0.6180, Elapsed: 32m39s
Epoch: 1, Batch: 526, Loss: 0.6224, Elapsed: 23m33s
Epoch: 1, Batch: 527, Loss: 0.5787, Elapsed: 14m32s
Epoch: 1, Batch: 528, Loss: 0.6170, Elapsed: 18m17s
Epoch: 1, Batch: 529, Loss: 0.6374, Elapsed: 37m24s
Epoch: 1, Batch: 530, Loss: 0.6087, Elapsed: 14m33s
Epoch: 1, Batch: 531, Loss: 0.5687, Elapsed: 15m57s
Epoch: 1, Batch: 532, Loss: 0.6043, Elapsed: 34m50s
Epoch: 1, Batch: 533, Loss: 0.6347, Elapsed: 36m0s
Epoch: 1, Batch: 534, Loss: 0.6271, Elapsed: 30m16s
Epoch: 1, Batch: 535, Loss: 0.6118, Elapsed: 17m23s
Epoch: 1, Batch: 536, Loss: 0.6179, Elapsed: 26m14s
Epoch: 1, Batch: 537, Loss: 0.6089, Elapsed: 20m58s
Epoch: 1, Batch: 538, Loss: 0.6037, Elapsed: 20m35s
Epoch: 1, Batch: 539, Loss: 0.6523, Elapsed: 40m51s
Epoch: 1, Batch: 540, Loss: 0.6363, Elapsed: 46m55s
Epoch: 1, Batch: 541, Loss: 0.6413, Elapsed: 28m46s
Epoch: 1, Batch: 542, Loss: 0.6324, Elapsed: 27m19s
Epoch: 1, Batch: 543, Loss: 0.6185, Elapsed: 19m29s
Epoch: 1, Batch: 544, Loss: 0.6306, Elapsed: 22m55s
Epoch: 1, Batch: 545, Loss: 0.5901, Elapsed: 26m44s
Epoch: 1, Batch: 546, Loss: 0.6109, Elapsed: 36m34s
Epoch: 1, Batch: 547, Loss: 0.6067, Elapsed: 28m35s
Epoch: 1, Batch: 548, Loss: 0.6047, Elapsed: 19m36s
Epoch: 1, Batch: 549, Loss: 0.6335, Elapsed: 34m19s
Epoch: 1, Batch: 550, Loss: 0.5919, Elapsed: 20m22s
Epoch: 1, Batch: 551, Loss: 0.6099, Elapsed: 20m13s
Epoch: 1, Batch: 552, Loss: 0.6230, Elapsed: 23m18s
Epoch: 1, Batch: 553, Loss: 0.6600, Elapsed: 49m49s
Epoch: 1, Batch: 554, Loss: 0.5773, Elapsed: 21m28s
Epoch: 1, Batch: 555, Loss: 0.6014, Elapsed: 26m32s
Epoch: 1, Batch: 556, Loss: 0.6291, Elapsed: 26m37s
Epoch: 1, Batch: 557, Loss: 0.6323, Elapsed: 20m34s
Epoch: 1, Batch: 558, Loss: 0.6053, Elapsed: 21m41s
Epoch: 1, Batch: 559, Loss: 0.6304, Elapsed: 36m49s
Epoch: 1, Batch: 560, Loss: 0.6131, Elapsed: 22m36s
Epoch: 1, Batch: 561, Loss: 0.6549, Elapsed: 48m2s
Epoch: 1, Batch: 562, Loss: 0.6287, Elapsed: 27m12s
Epoch: 1, Batch: 563, Loss: 0.5834, Elapsed: 15m52s
Epoch: 1, Batch: 564, Loss: 0.6294, Elapsed: 26m44s
Epoch: 1, Batch: 565, Loss: 0.6123, Elapsed: 24m2s
Epoch: 1, Batch: 566, Loss: 0.6124, Elapsed: 26m20s
Epoch: 1, Batch: 567, Loss: 0.6153, Elapsed: 20m55s
Epoch: 1, Batch: 568, Loss: 0.6304, Elapsed: 28m44s
Epoch: 1, Batch: 569, Loss: 0.6249, Elapsed: 29m3s
Epoch: 1, Batch: 570, Loss: 0.6209, Elapsed: 16m18s
Epoch: 1, Batch: 571, Loss: 0.6129, Elapsed: 17m45s
Epoch: 1, Batch: 572, Loss: 0.6318, Elapsed: 22m36s
Epoch: 1, Batch: 573, Loss: 0.6434, Elapsed: 22m58s
Epoch: 1, Batch: 574, Loss: 0.6047, Elapsed: 27m6s
Epoch: 1, Batch: 575, Loss: 0.6214, Elapsed: 24m28s
Epoch: 1, Batch: 576, Loss: 0.6200, Elapsed: 18m25s
Epoch: 1, Batch: 577, Loss: 0.5994, Elapsed: 28m14s
Epoch: 1, Batch: 578, Loss: 0.6068, Elapsed: 27m57s
Epoch: 1, Batch: 579, Loss: 0.6538, Elapsed: 28m56s
Epoch: 1, Batch: 580, Loss: 0.6504, Elapsed: 34m46s
Epoch: 1, Batch: 581, Loss: 0.6227, Elapsed: 36m38s
Epoch: 1, Batch: 582, Loss: 0.5915, Elapsed: 19m48s
Epoch: 1, Batch: 583, Loss: 0.6001, Elapsed: 18m36s
Epoch: 1, Batch: 584, Loss: 0.6597, Elapsed: 26m29s
Epoch: 1, Batch: 585, Loss: 0.5787, Elapsed: 20m3s
Epoch: 1, Batch: 586, Loss: 0.6246, Elapsed: 17m28s
Epoch: 1, Batch: 587, Loss: 0.6128, Elapsed: 27m43s
Epoch: 1, Batch: 588, Loss: 0.6119, Elapsed: 22m38s
Epoch: 1, Batch: 589, Loss: 0.6036, Elapsed: 19m42s
Epoch: 1, Batch: 590, Loss: 0.6381, Elapsed: 29m31s
Epoch: 1, Batch: 591, Loss: 0.6825, Elapsed: 35m24s
Epoch: 1, Batch: 592, Loss: 0.6297, Elapsed: 18m40s
Epoch: 1, Batch: 593, Loss: 0.6123, Elapsed: 29m35s
Epoch: 1, Batch: 594, Loss: 0.6535, Elapsed: 43m16s
Epoch: 1, Batch: 595, Loss: 0.6908, Elapsed: 43m13s
Epoch: 1, Batch: 596, Loss: 0.5999, Elapsed: 19m17s
Epoch: 1, Batch: 597, Loss: 0.5702, Elapsed: 21m59s
Epoch: 1, Batch: 598, Loss: 0.5963, Elapsed: 20m36s
Epoch: 1, Batch: 599, Loss: 0.5611, Elapsed: 15m18s
Epoch: 1, Batch: 600, Loss: 0.5931, Elapsed: 20m28s
Epoch: 1, Batch: 601, Loss: 0.6346, Elapsed: 20m11s
Epoch: 1, Batch: 602, Loss: 0.6272, Elapsed: 16m8s
Epoch: 1, Batch: 603, Loss: 0.6080, Elapsed: 13m40s
Epoch: 1, Batch: 604, Loss: 0.6513, Elapsed: 17m34s
Epoch: 1, Batch: 605, Loss: 0.6200, Elapsed: 17m55s
Epoch: 1, Batch: 606, Loss: 0.5932, Elapsed: 10m56s
Epoch: 1, Batch: 607, Loss: 0.5946, Elapsed: 10m30s
Epoch: 1, Batch: 608, Loss: 0.5851, Elapsed: 13m22s
Epoch: 1, Batch: 609, Loss: 0.6271, Elapsed: 30m12s
Epoch: 1, Batch: 610, Loss: 0.5896, Elapsed: 11m59s
Epoch: 1, Batch: 611, Loss: 0.6226, Elapsed: 11m6s
Epoch: 1, Batch: 612, Loss: 0.5831, Elapsed: 12m25s
Epoch: 1, Batch: 613, Loss: 0.6124, Elapsed: 14m25s
Epoch: 1, Batch: 614, Loss: 0.6245, Elapsed: 15m12s
Epoch: 1, Batch: 615, Loss: 0.6307, Elapsed: 14m12s
Epoch: 1, Batch: 616, Loss: 0.5914, Elapsed: 5m45s
Epoch: 1, Batch: 617, Loss: 0.6214, Elapsed: 15m42s
Epoch: 1, Batch: 618, Loss: 0.6192, Elapsed: 13m34s
Epoch: 1, Batch: 619, Loss: 0.6046, Elapsed: 10m8s
Epoch: 1, Batch: 620, Loss: 0.6266, Elapsed: 19m8s
Epoch: 1, Batch: 621, Loss: 0.6301, Elapsed: 14m33s
Epoch: 1, Batch: 622, Loss: 0.6835, Elapsed: 23m46s
Epoch: 1, Batch: 623, Loss: 0.6073, Elapsed: 10m55s
Epoch: 1, Batch: 624, Loss: 0.5901, Elapsed: 12m42s
Epoch: 1, Batch: 625, Loss: 0.6066, Elapsed: 14m48s
Epoch: 1, Batch: 626, Loss: 0.6301, Elapsed: 8m6s
Epoch: 1, Batch: 627, Loss: 0.6300, Elapsed: 23m41s
Epoch: 1, Batch: 628, Loss: 0.5914, Elapsed: 10m41s
Epoch: 1, Batch: 629, Loss: 0.6365, Elapsed: 16m43s
Epoch: 1, Batch: 630, Loss: 0.6212, Elapsed: 12m14s
Epoch: 1, Batch: 631, Loss: 0.6035, Elapsed: 15m56s
Epoch: 1, Batch: 632, Loss: 0.5930, Elapsed: 12m49s
Epoch: 1, Batch: 633, Loss: 0.6265, Elapsed: 19m3s
Epoch: 1, Batch: 634, Loss: 0.5653, Elapsed: 9m32s
Epoch: 1, Batch: 635, Loss: 0.6531, Elapsed: 22m10s
Epoch: 1, Batch: 636, Loss: 0.6200, Elapsed: 17m13s
Epoch: 1, Batch: 637, Loss: 0.6591, Elapsed: 19m33s
Epoch: 1, Batch: 638, Loss: 0.5967, Elapsed: 13m41s
Epoch: 1, Batch: 639, Loss: 0.5812, Elapsed: 8m54s
Epoch: 1, Batch: 640, Loss: 0.6215, Elapsed: 16m46s
Epoch: 1, Batch: 641, Loss: 0.6275, Elapsed: 14m17s
Epoch: 1, Batch: 642, Loss: 0.6034, Elapsed: 12m18s
Epoch: 1, Batch: 643, Loss: 0.6564, Elapsed: 18m1s
Epoch: 1, Batch: 644, Loss: 0.5988, Elapsed: 15m14s
Epoch: 1, Batch: 645, Loss: 0.6162, Elapsed: 16m22s
Epoch: 1, Batch: 646, Loss: 0.6389, Elapsed: 18m33s
Epoch: 1, Batch: 647, Loss: 0.5890, Elapsed: 13m0s
Epoch: 1, Batch: 648, Loss: 0.5786, Elapsed: 9m36s
Epoch: 1, Batch: 649, Loss: 0.6244, Elapsed: 14m37s
Epoch: 1, Batch: 650, Loss: 0.6529, Elapsed: 16m37s
