Epoch: 1, Batch: 757, Loss: 0.4809, Elapsed: 0m0s
Epoch: 1, Batch: 758, Loss: 0.4173, Elapsed: 0m0s
Epoch: 1, Batch: 759, Loss: 0.4531, Elapsed: 0m0s
Epoch: 1, Batch: 760, Loss: 0.4254, Elapsed: 0m0s
Epoch: 1, Batch: 761, Loss: 0.4107, Elapsed: 0m0s
Epoch: 1, Batch: 762, Loss: 0.4412, Elapsed: 0m0s
Epoch: 1, Batch: 763, Loss: 0.4230, Elapsed: 0m0s
Epoch: 1, Batch: 764, Loss: 0.4627, Elapsed: 0m0s
Epoch: 1, Batch: 765, Loss: 0.4734, Elapsed: 0m0s
Epoch: 1, Batch: 766, Loss: 0.4103, Elapsed: 0m0s
Epoch: 1, Batch: 767, Loss: 0.4548, Elapsed: 0m0s
Epoch: 1, Batch: 768, Loss: 0.4386, Elapsed: 0m0s
Epoch: 1, Batch: 769, Loss: 0.4388, Elapsed: 0m0s
Epoch: 1, Batch: 770, Loss: 0.4350, Elapsed: 0m0s
Epoch: 1, Batch: 771, Loss: 0.4303, Elapsed: 0m0s
Epoch: 1, Batch: 772, Loss: 0.4202, Elapsed: 0m0s
Epoch: 1, Batch: 773, Loss: 0.4603, Elapsed: 0m0s
Epoch: 1, Batch: 774, Loss: 0.4772, Elapsed: 0m0s
Epoch: 1, Batch: 775, Loss: 0.3945, Elapsed: 0m0s
Epoch: 1, Batch: 776, Loss: 0.4778, Elapsed: 0m0s
Epoch: 1, Batch: 777, Loss: 0.4021, Elapsed: 0m0s
Epoch: 1, Batch: 778, Loss: 0.4470, Elapsed: 0m0s
Epoch: 1, Batch: 779, Loss: 0.4249, Elapsed: 0m0s
Epoch: 1, Batch: 780, Loss: 0.4429, Elapsed: 0m0s
Epoch: 1, Batch: 781, Loss: 0.4267, Elapsed: 0m0s
Epoch: 1, Batch: 782, Loss: 0.4436, Elapsed: 0m0s
Epoch: 1, Batch: 783, Loss: 0.4625, Elapsed: 0m0s
Epoch: 1, Batch: 784, Loss: 0.4383, Elapsed: 0m0s
Epoch: 1, Batch: 785, Loss: 0.4514, Elapsed: 0m0s
Epoch: 1, Batch: 786, Loss: 0.5441, Elapsed: 0m0s
Epoch: 1, Batch: 787, Loss: 0.4653, Elapsed: 0m0s
Epoch: 1, Batch: 788, Loss: 0.5366, Elapsed: 0m0s
Epoch: 1, Batch: 789, Loss: 0.4032, Elapsed: 0m0s
Epoch: 1, Batch: 790, Loss: 0.4924, Elapsed: 0m0s
Epoch: 1, Batch: 791, Loss: 0.4116, Elapsed: 0m0s
Epoch: 1, Batch: 792, Loss: 0.4273, Elapsed: 0m0s
Epoch: 1, Batch: 793, Loss: 0.3961, Elapsed: 0m0s
Epoch: 1, Batch: 794, Loss: 0.4403, Elapsed: 0m0s
Epoch: 1, Batch: 795, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 796, Loss: 0.3553, Elapsed: 0m0s
Epoch: 1, Batch: 797, Loss: 0.4595, Elapsed: 0m0s
Epoch: 1, Batch: 798, Loss: 0.4095, Elapsed: 0m0s
Epoch: 1, Batch: 799, Loss: 0.4953, Elapsed: 0m0s
Epoch: 1, Batch: 800, Loss: 0.4442, Elapsed: 0m0s
Epoch: 1, Batch: 801, Loss: 0.4297, Elapsed: 0m0s
Epoch: 1, Batch: 802, Loss: 0.5054, Elapsed: 0m0s
Epoch: 1, Batch: 803, Loss: 0.4194, Elapsed: 0m0s
Epoch: 1, Batch: 804, Loss: 0.4526, Elapsed: 0m0s
Epoch: 1, Batch: 805, Loss: 0.3914, Elapsed: 0m0s
Epoch: 1, Batch: 806, Loss: 0.4961, Elapsed: 0m0s
Epoch: 1, Batch: 807, Loss: 0.4674, Elapsed: 0m0s
Epoch: 1, Batch: 808, Loss: 0.4579, Elapsed: 0m0s
Epoch: 1, Batch: 809, Loss: 0.4202, Elapsed: 0m0s
Epoch: 1, Batch: 810, Loss: 0.5070, Elapsed: 0m0s
Epoch: 1, Batch: 811, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 812, Loss: 0.4398, Elapsed: 0m0s
Epoch: 1, Batch: 813, Loss: 0.4572, Elapsed: 0m0s
Epoch: 1, Batch: 814, Loss: 0.4397, Elapsed: 0m0s
Epoch: 1, Batch: 815, Loss: 0.3805, Elapsed: 0m0s
Epoch: 1, Batch: 816, Loss: 0.4787, Elapsed: 0m0s
Epoch: 1, Batch: 817, Loss: 0.4469, Elapsed: 0m0s
Epoch: 1, Batch: 818, Loss: 0.4814, Elapsed: 0m0s
Epoch: 1, Batch: 819, Loss: 0.4232, Elapsed: 0m0s
Epoch: 1, Batch: 820, Loss: 0.4283, Elapsed: 0m0s
Epoch: 1, Batch: 821, Loss: 0.4083, Elapsed: 0m0s
Epoch: 1, Batch: 822, Loss: 0.4955, Elapsed: 0m0s
Epoch: 1, Batch: 823, Loss: 0.4392, Elapsed: 0m0s
Epoch: 1, Batch: 824, Loss: 0.4244, Elapsed: 0m0s
Epoch: 1, Batch: 825, Loss: 0.4339, Elapsed: 0m0s
Epoch: 1, Batch: 826, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 827, Loss: 0.4389, Elapsed: 0m0s
Epoch: 1, Batch: 828, Loss: 0.4705, Elapsed: 0m0s
Epoch: 1, Batch: 829, Loss: 0.4623, Elapsed: 0m0s
Epoch: 1, Batch: 830, Loss: 0.5073, Elapsed: 0m0s
Epoch: 1, Batch: 831, Loss: 0.4730, Elapsed: 0m0s
Epoch: 1, Batch: 832, Loss: 0.4317, Elapsed: 0m0s
Epoch: 1, Batch: 833, Loss: 0.4125, Elapsed: 0m0s
Epoch: 1, Batch: 834, Loss: 0.4708, Elapsed: 0m0s
Epoch: 1, Batch: 835, Loss: 0.4745, Elapsed: 0m0s
Epoch: 1, Batch: 836, Loss: 0.4299, Elapsed: 0m0s
Epoch: 1, Batch: 837, Loss: 0.6353, Elapsed: 0m0s
Epoch: 1, Batch: 838, Loss: 0.4930, Elapsed: 0m0s
Epoch: 1, Batch: 839, Loss: 0.4084, Elapsed: 0m0s
Epoch: 1, Batch: 840, Loss: 0.3931, Elapsed: 0m0s
Epoch: 1, Batch: 841, Loss: 0.4220, Elapsed: 0m0s
Epoch: 1, Batch: 842, Loss: 0.5232, Elapsed: 0m0s
Epoch: 1, Batch: 843, Loss: 0.4368, Elapsed: 0m0s
Epoch: 1, Batch: 844, Loss: 0.4074, Elapsed: 0m0s
Epoch: 1, Batch: 845, Loss: 0.4753, Elapsed: 0m0s
Epoch: 1, Batch: 846, Loss: 0.4951, Elapsed: 0m0s
Epoch: 1, Batch: 847, Loss: 0.4199, Elapsed: 0m0s
Epoch: 1, Batch: 848, Loss: 0.3340, Elapsed: 0m0s
Epoch: 1, Batch: 849, Loss: 0.4896, Elapsed: 0m0s
Epoch: 1, Batch: 850, Loss: 0.4014, Elapsed: 0m0s
Epoch: 1, Batch: 851, Loss: 0.3716, Elapsed: 0m0s
Epoch: 1, Batch: 852, Loss: 0.4081, Elapsed: 0m0s
Epoch: 1, Batch: 853, Loss: 0.4576, Elapsed: 0m0s
Epoch: 1, Batch: 854, Loss: 0.4610, Elapsed: 0m0s
Epoch: 1, Batch: 855, Loss: 0.4229, Elapsed: 0m0s
Epoch: 1, Batch: 856, Loss: 0.4525, Elapsed: 0m0s
Epoch: 1, Batch: 857, Loss: 0.4753, Elapsed: 0m0s
Epoch: 1, Batch: 858, Loss: 0.4234, Elapsed: 0m0s
Epoch: 1, Batch: 859, Loss: 0.4672, Elapsed: 0m0s
Epoch: 1, Batch: 860, Loss: 0.4379, Elapsed: 0m0s
Epoch: 1, Batch: 861, Loss: 0.5043, Elapsed: 0m0s
Epoch: 1, Batch: 862, Loss: 0.3502, Elapsed: 0m0s
Epoch: 1, Batch: 863, Loss: 0.4068, Elapsed: 0m0s
Epoch: 1, Batch: 864, Loss: 0.4991, Elapsed: 0m0s
Epoch: 1, Batch: 865, Loss: 0.5236, Elapsed: 0m0s
Epoch: 1, Batch: 866, Loss: 0.4119, Elapsed: 0m0s
Epoch: 1, Batch: 867, Loss: 0.4294, Elapsed: 0m0s
Epoch: 1, Batch: 868, Loss: 0.4909, Elapsed: 0m0s
Epoch: 1, Batch: 869, Loss: 0.4126, Elapsed: 0m0s
Epoch: 1, Batch: 870, Loss: 0.4909, Elapsed: 0m0s
Epoch: 1, Batch: 871, Loss: 0.4286, Elapsed: 0m0s
Epoch: 1, Batch: 872, Loss: 0.4367, Elapsed: 0m0s
Epoch: 1, Batch: 873, Loss: 0.4212, Elapsed: 0m0s
Epoch: 1, Batch: 874, Loss: 0.4312, Elapsed: 0m0s
Epoch: 1, Batch: 875, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 876, Loss: 0.4199, Elapsed: 0m0s
Epoch: 1, Batch: 877, Loss: 0.3811, Elapsed: 0m0s
Epoch: 1, Batch: 878, Loss: 0.4315, Elapsed: 0m0s
Epoch: 1, Batch: 879, Loss: 0.4554, Elapsed: 0m0s
Epoch: 1, Batch: 880, Loss: 0.4642, Elapsed: 0m0s
Epoch: 1, Batch: 881, Loss: 0.5174, Elapsed: 0m0s
Epoch: 1, Batch: 882, Loss: 0.3752, Elapsed: 0m0s
Epoch: 1, Batch: 883, Loss: 0.4334, Elapsed: 0m0s
Epoch: 1, Batch: 884, Loss: 0.4078, Elapsed: 0m0s
Epoch: 1, Batch: 885, Loss: 0.4438, Elapsed: 0m0s
Epoch: 1, Batch: 886, Loss: 0.5059, Elapsed: 0m0s
Epoch: 1, Batch: 887, Loss: 0.4257, Elapsed: 0m0s
Epoch: 1, Batch: 888, Loss: 0.4307, Elapsed: 0m0s
Epoch: 1, Batch: 889, Loss: 0.4497, Elapsed: 0m0s
Epoch: 1, Batch: 890, Loss: 0.4167, Elapsed: 0m0s
Epoch: 1, Batch: 891, Loss: 0.4289, Elapsed: 0m0s
Epoch: 1, Batch: 892, Loss: 0.5019, Elapsed: 0m0s
Epoch: 1, Batch: 893, Loss: 0.4178, Elapsed: 0m0s
Epoch: 1, Batch: 894, Loss: 0.3852, Elapsed: 0m0s
Epoch: 1, Batch: 895, Loss: 0.4013, Elapsed: 0m0s
Epoch: 1, Batch: 896, Loss: 0.4459, Elapsed: 0m0s
Epoch: 1, Batch: 897, Loss: 0.4529, Elapsed: 0m0s
Epoch: 1, Batch: 898, Loss: 0.4700, Elapsed: 0m0s
Epoch: 1, Batch: 899, Loss: 0.4662, Elapsed: 0m0s
Epoch: 1, Batch: 900, Loss: 0.4733, Elapsed: 0m0s
Epoch: 1, Batch: 901, Loss: 0.4041, Elapsed: 0m0s
Epoch: 1, Batch: 902, Loss: 0.3976, Elapsed: 0m0s
Epoch: 1, Batch: 903, Loss: 0.5193, Elapsed: 0m0s
Epoch: 1, Batch: 904, Loss: 0.4798, Elapsed: 0m0s
Epoch: 1, Batch: 905, Loss: 0.4885, Elapsed: 0m0s
Epoch: 1, Batch: 906, Loss: 0.3995, Elapsed: 0m0s
Epoch: 1, Batch: 907, Loss: 0.4061, Elapsed: 0m0s
Epoch: 1, Batch: 908, Loss: 0.4559, Elapsed: 0m0s
Epoch: 1, Batch: 909, Loss: 0.3898, Elapsed: 0m0s
Epoch: 1, Batch: 910, Loss: 0.4768, Elapsed: 0m0s
Epoch: 1, Batch: 911, Loss: 0.4272, Elapsed: 0m0s
Epoch: 1, Batch: 912, Loss: 0.4599, Elapsed: 0m0s
Epoch: 1, Batch: 913, Loss: 0.3583, Elapsed: 0m0s
Epoch: 1, Batch: 914, Loss: 0.4727, Elapsed: 0m0s
Epoch: 1, Batch: 915, Loss: 0.4384, Elapsed: 0m0s
Epoch: 1, Batch: 916, Loss: 0.3994, Elapsed: 0m0s
Epoch: 1, Batch: 917, Loss: 0.4804, Elapsed: 0m0s
Epoch: 1, Batch: 918, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 919, Loss: 0.3769, Elapsed: 0m0s
Epoch: 1, Batch: 920, Loss: 0.4698, Elapsed: 0m0s
Epoch: 1, Batch: 921, Loss: 0.3787, Elapsed: 0m0s
Epoch: 1, Batch: 922, Loss: 0.4869, Elapsed: 0m0s
Epoch: 1, Batch: 923, Loss: 0.4617, Elapsed: 0m0s
Epoch: 1, Batch: 924, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 925, Loss: 0.4618, Elapsed: 0m0s
Epoch: 1, Batch: 926, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 927, Loss: 0.4249, Elapsed: 0m0s
Epoch: 1, Batch: 928, Loss: 0.4253, Elapsed: 0m0s
Epoch: 1, Batch: 929, Loss: 0.4106, Elapsed: 0m0s
Epoch: 1, Batch: 930, Loss: 0.4493, Elapsed: 0m0s
Epoch: 1, Batch: 931, Loss: 0.4684, Elapsed: 0m0s
Epoch: 1, Batch: 932, Loss: 0.4147, Elapsed: 0m0s
Epoch: 1, Batch: 933, Loss: 0.5285, Elapsed: 0m0s
Epoch: 1, Batch: 934, Loss: 0.4585, Elapsed: 0m0s
Epoch: 1, Batch: 935, Loss: 0.4170, Elapsed: 0m0s
Epoch: 1, Batch: 936, Loss: 0.4270, Elapsed: 0m0s
Epoch: 1, Batch: 937, Loss: 0.4263, Elapsed: 0m0s
Epoch: 1, Batch: 938, Loss: 0.4591, Elapsed: 0m0s
Epoch: 1, Batch: 939, Loss: 0.4747, Elapsed: 0m0s
Epoch: 1, Batch: 940, Loss: 0.4321, Elapsed: 0m0s
Epoch: 1, Batch: 941, Loss: 0.3967, Elapsed: 0m0s
Epoch: 1, Batch: 942, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 943, Loss: 0.4275, Elapsed: 0m0s
Epoch: 1, Batch: 944, Loss: 0.5158, Elapsed: 0m0s
Epoch: 1, Batch: 945, Loss: 0.4431, Elapsed: 0m0s
Epoch: 1, Batch: 946, Loss: 0.4020, Elapsed: 0m0s
Epoch: 1, Batch: 947, Loss: 0.4468, Elapsed: 0m0s
Epoch: 1, Batch: 948, Loss: 0.4448, Elapsed: 0m0s
Epoch: 1, Batch: 949, Loss: 0.4514, Elapsed: 0m0s
Epoch: 1, Batch: 950, Loss: 0.5009, Elapsed: 0m0s
Epoch: 1, Batch: 951, Loss: 0.4908, Elapsed: 0m0s
Epoch: 1, Batch: 952, Loss: 0.4102, Elapsed: 0m0s
Epoch: 1, Batch: 953, Loss: 0.4556, Elapsed: 0m0s
Epoch: 1, Batch: 954, Loss: 0.3801, Elapsed: 0m0s
Epoch: 1, Batch: 955, Loss: 0.3504, Elapsed: 0m0s
Epoch: 1, Batch: 956, Loss: 0.4135, Elapsed: 0m0s
Epoch: 1, Batch: 957, Loss: 0.4711, Elapsed: 0m0s
Epoch: 1, Batch: 958, Loss: 0.4073, Elapsed: 0m0s
Epoch: 1, Batch: 959, Loss: 0.4410, Elapsed: 0m0s
Epoch: 1, Batch: 960, Loss: 0.4571, Elapsed: 0m0s
Epoch: 1, Batch: 961, Loss: 0.4923, Elapsed: 0m0s
Epoch: 1, Batch: 962, Loss: 0.5106, Elapsed: 0m0s
Epoch: 1, Batch: 963, Loss: 0.4994, Elapsed: 0m0s
Epoch: 1, Batch: 964, Loss: 0.3772, Elapsed: 0m0s
Epoch: 1, Batch: 965, Loss: 0.3997, Elapsed: 0m0s
Epoch: 1, Batch: 966, Loss: 0.4238, Elapsed: 0m0s
Epoch: 1, Batch: 967, Loss: 0.3863, Elapsed: 0m0s
Epoch: 1, Batch: 968, Loss: 0.4770, Elapsed: 0m0s
Epoch: 1, Batch: 969, Loss: 0.4972, Elapsed: 0m0s
Epoch: 1, Batch: 970, Loss: 0.4378, Elapsed: 0m0s
Epoch: 1, Batch: 971, Loss: 0.4531, Elapsed: 0m0s
Epoch: 1, Batch: 972, Loss: 0.4230, Elapsed: 0m0s
Epoch: 1, Batch: 973, Loss: 0.4057, Elapsed: 0m0s
Epoch: 1, Batch: 974, Loss: 0.4123, Elapsed: 0m0s
Epoch: 1, Batch: 975, Loss: 0.4064, Elapsed: 0m0s
Epoch: 1, Batch: 976, Loss: 0.3956, Elapsed: 0m0s
Epoch: 1, Batch: 977, Loss: 0.4309, Elapsed: 0m0s
Epoch: 1, Batch: 978, Loss: 0.4703, Elapsed: 0m0s
Epoch: 1, Batch: 979, Loss: 0.4141, Elapsed: 0m0s
Epoch: 1, Batch: 980, Loss: 0.4070, Elapsed: 0m0s
Epoch: 1, Batch: 981, Loss: 0.4205, Elapsed: 0m0s
Epoch: 1, Batch: 982, Loss: 0.4837, Elapsed: 0m0s
Epoch: 1, Batch: 983, Loss: 0.3293, Elapsed: 0m0s
Epoch: 1, Batch: 984, Loss: 0.4038, Elapsed: 0m0s
Epoch: 1, Batch: 985, Loss: 0.4424, Elapsed: 0m0s
Epoch: 1, Batch: 986, Loss: 0.4361, Elapsed: 0m0s
Epoch: 1, Batch: 987, Loss: 0.4816, Elapsed: 0m0s
Epoch: 1, Batch: 988, Loss: 0.4299, Elapsed: 0m0s
Epoch: 1, Batch: 989, Loss: 0.4966, Elapsed: 0m0s
Epoch: 1, Batch: 990, Loss: 0.4333, Elapsed: 0m0s
Epoch: 1, Batch: 991, Loss: 0.4954, Elapsed: 0m0s
Epoch: 1, Batch: 992, Loss: 0.4124, Elapsed: 0m0s
Epoch: 1, Batch: 993, Loss: 0.5022, Elapsed: 0m0s
Epoch: 1, Batch: 994, Loss: 0.4053, Elapsed: 0m0s
Epoch: 1, Batch: 995, Loss: 0.4538, Elapsed: 0m0s
Epoch: 1, Batch: 996, Loss: 0.4304, Elapsed: 0m0s
Epoch: 1, Batch: 997, Loss: 0.4125, Elapsed: 0m0s
Epoch: 1, Batch: 998, Loss: 0.4177, Elapsed: 0m0s
Epoch: 1, Batch: 999, Loss: 0.3342, Elapsed: 0m0s
Epoch: 1, Batch: 1000, Loss: 0.3352, Elapsed: 0m0s
Epoch: 1, Batch: 1001, Loss: 0.4260, Elapsed: 0m0s
Epoch: 1, Batch: 1002, Loss: 0.4203, Elapsed: 0m0s
Epoch: 1, Batch: 1003, Loss: 0.4923, Elapsed: 0m0s
Epoch: 1, Batch: 1004, Loss: 0.4117, Elapsed: 0m0s
Epoch: 1, Batch: 1005, Loss: 0.3795, Elapsed: 0m0s
Epoch: 1, Batch: 1006, Loss: 0.4851, Elapsed: 0m0s
Epoch: 1, Batch: 1007, Loss: 0.4904, Elapsed: 0m0s
Epoch: 1, Batch: 1008, Loss: 0.4456, Elapsed: 0m0s
Epoch: 1, Batch: 1009, Loss: 0.4846, Elapsed: 0m0s
Epoch: 1, Batch: 1010, Loss: 0.5133, Elapsed: 0m0s
Epoch: 1, Batch: 1011, Loss: 0.4296, Elapsed: 0m0s
Epoch: 1, Batch: 1012, Loss: 0.4557, Elapsed: 0m0s
Epoch: 1, Batch: 1013, Loss: 0.4335, Elapsed: 0m0s
Epoch: 1, Batch: 1014, Loss: 0.4446, Elapsed: 0m0s
Epoch: 1, Batch: 1015, Loss: 0.4979, Elapsed: 0m0s
Epoch: 1, Batch: 1016, Loss: 0.3662, Elapsed: 0m0s
Epoch: 1, Batch: 1017, Loss: 0.3898, Elapsed: 0m0s
Epoch: 1, Batch: 1018, Loss: 0.4852, Elapsed: 0m0s
Epoch: 1, Batch: 1019, Loss: 0.4285, Elapsed: 0m0s
Epoch: 1, Batch: 1020, Loss: 0.4235, Elapsed: 0m0s
Epoch: 1, Batch: 1021, Loss: 0.3318, Elapsed: 0m0s
Epoch: 1, Batch: 1022, Loss: 0.3856, Elapsed: 0m0s
Epoch: 1, Batch: 1023, Loss: 0.3741, Elapsed: 0m0s
Epoch: 1, Batch: 1024, Loss: 0.3939, Elapsed: 0m0s
Epoch: 1, Batch: 1025, Loss: 0.3653, Elapsed: 0m0s
Epoch: 1, Batch: 1026, Loss: 0.4798, Elapsed: 0m0s
Epoch: 1, Batch: 1027, Loss: 0.4261, Elapsed: 0m0s
Epoch: 1, Batch: 1028, Loss: 0.3635, Elapsed: 0m0s
Epoch: 1, Batch: 1029, Loss: 0.3703, Elapsed: 0m0s
Epoch: 1, Batch: 1030, Loss: 0.4907, Elapsed: 0m0s
Epoch: 1, Batch: 1031, Loss: 0.4896, Elapsed: 0m0s
Epoch: 1, Batch: 1032, Loss: 0.4498, Elapsed: 0m0s
Epoch: 1, Batch: 1033, Loss: 0.3913, Elapsed: 0m0s
Epoch: 1, Batch: 1034, Loss: 0.4439, Elapsed: 0m0s
Epoch: 1, Batch: 1035, Loss: 0.4805, Elapsed: 0m0s
Epoch: 1, Batch: 1036, Loss: 0.4897, Elapsed: 0m0s
Epoch: 1, Batch: 1037, Loss: 0.4637, Elapsed: 0m0s
Epoch: 1, Batch: 1038, Loss: 0.4388, Elapsed: 0m0s
Epoch: 1, Batch: 1039, Loss: 0.4915, Elapsed: 0m0s
Epoch: 1, Batch: 1040, Loss: 0.3955, Elapsed: 0m0s
Epoch: 1, Batch: 1041, Loss: 0.3993, Elapsed: 0m0s
Epoch: 1, Batch: 1042, Loss: 0.4123, Elapsed: 0m0s
Epoch: 1, Batch: 1043, Loss: 0.4513, Elapsed: 0m0s
Epoch: 1, Batch: 1044, Loss: 0.4462, Elapsed: 0m0s
Epoch: 1, Batch: 1045, Loss: 0.4110, Elapsed: 0m0s
Epoch: 1, Batch: 1046, Loss: 0.3933, Elapsed: 0m0s
Epoch: 1, Batch: 1047, Loss: 0.4793, Elapsed: 0m0s
Epoch: 1, Batch: 1048, Loss: 0.4654, Elapsed: 0m0s
Epoch: 1, Batch: 1049, Loss: 0.4444, Elapsed: 0m0s
Epoch: 1, Batch: 1050, Loss: 0.4842, Elapsed: 0m0s
Epoch: 1, Batch: 1051, Loss: 0.4119, Elapsed: 0m0s
Epoch: 1, Batch: 1052, Loss: 0.4770, Elapsed: 0m0s
Epoch: 1, Batch: 1053, Loss: 0.3650, Elapsed: 0m0s
Epoch: 1, Batch: 1054, Loss: 0.4412, Elapsed: 0m0s
Epoch: 1, Batch: 1055, Loss: 0.3693, Elapsed: 0m0s
Epoch: 1, Batch: 1056, Loss: 0.3985, Elapsed: 0m0s
Epoch: 1, Batch: 1057, Loss: 0.3630, Elapsed: 0m0s
Epoch: 1, Batch: 1058, Loss: 0.4504, Elapsed: 0m0s
Epoch: 1, Batch: 1059, Loss: 0.4401, Elapsed: 0m0s
Epoch: 1, Batch: 1060, Loss: 0.2854, Elapsed: 0m0s
Epoch: 1, Batch: 1061, Loss: 0.5218, Elapsed: 0m0s
Epoch: 1, Batch: 1062, Loss: 0.4421, Elapsed: 0m0s
Epoch: 1, Batch: 1063, Loss: 0.4734, Elapsed: 0m0s
Epoch: 1, Batch: 1064, Loss: 0.4208, Elapsed: 0m0s
Epoch: 1, Batch: 1065, Loss: 0.5223, Elapsed: 0m0s
Epoch: 1, Batch: 1066, Loss: 0.4189, Elapsed: 0m0s
Epoch: 1, Batch: 1067, Loss: 0.4389, Elapsed: 0m0s
Epoch: 1, Batch: 1068, Loss: 0.5244, Elapsed: 0m0s
Epoch: 1, Batch: 1069, Loss: 0.4282, Elapsed: 0m0s
Epoch: 1, Batch: 1070, Loss: 0.4015, Elapsed: 0m0s
Epoch: 1, Batch: 1071, Loss: 0.4380, Elapsed: 0m0s
Epoch: 1, Batch: 1072, Loss: 0.4221, Elapsed: 0m0s
Epoch: 1, Batch: 1073, Loss: 0.4222, Elapsed: 0m0s
Epoch: 1, Batch: 1074, Loss: 0.5047, Elapsed: 0m0s
Epoch: 1, Batch: 1075, Loss: 0.4850, Elapsed: 0m0s
Epoch: 1, Batch: 1076, Loss: 0.4671, Elapsed: 0m0s
Epoch: 1, Batch: 1077, Loss: 0.4177, Elapsed: 0m0s
Epoch: 1, Batch: 1078, Loss: 0.4070, Elapsed: 0m0s
Epoch: 1, Batch: 1079, Loss: 0.4272, Elapsed: 0m0s
Epoch: 1, Batch: 1080, Loss: 0.4508, Elapsed: 0m0s
Epoch: 1, Batch: 1081, Loss: 0.4310, Elapsed: 0m0s
Epoch: 1, Batch: 1082, Loss: 0.4287, Elapsed: 0m0s
Epoch: 1, Batch: 1083, Loss: 0.4958, Elapsed: 0m0s
Epoch: 1, Batch: 1084, Loss: 0.4317, Elapsed: 0m0s
Epoch: 1, Batch: 1085, Loss: 0.4197, Elapsed: 0m0s
Epoch: 1, Batch: 1086, Loss: 0.3491, Elapsed: 0m0s
Epoch: 1, Batch: 1087, Loss: 0.4698, Elapsed: 0m0s
Epoch: 1, Batch: 1088, Loss: 0.4071, Elapsed: 0m0s
Epoch: 1, Batch: 1089, Loss: 0.4561, Elapsed: 0m0s
Epoch: 1, Batch: 1090, Loss: 0.4063, Elapsed: 0m0s
Epoch: 1, Batch: 1091, Loss: 0.4272, Elapsed: 0m0s
Epoch: 1, Batch: 1092, Loss: 0.4540, Elapsed: 0m0s
Epoch: 1, Batch: 1093, Loss: 0.4621, Elapsed: 0m0s
Epoch: 1, Batch: 1094, Loss: 0.4661, Elapsed: 0m0s
Epoch: 1, Batch: 1095, Loss: 0.4026, Elapsed: 0m0s
Epoch: 1, Batch: 1096, Loss: 0.3833, Elapsed: 0m0s
Epoch: 1, Batch: 1097, Loss: 0.4071, Elapsed: 0m0s
Epoch: 1, Batch: 1098, Loss: 0.4547, Elapsed: 0m0s
Epoch: 1, Batch: 1099, Loss: 0.4671, Elapsed: 0m0s
Epoch: 1, Batch: 1100, Loss: 0.3159, Elapsed: 0m0s
Epoch: 1, Batch: 1101, Loss: 0.4744, Elapsed: 0m0s
Epoch: 1, Batch: 1102, Loss: 0.4031, Elapsed: 0m0s
Epoch: 1, Batch: 1103, Loss: 0.4656, Elapsed: 0m0s
Epoch: 1, Batch: 1104, Loss: 0.4386, Elapsed: 0m0s
Epoch: 1, Batch: 1105, Loss: 0.4564, Elapsed: 0m0s
Epoch: 1, Batch: 1106, Loss: 0.4019, Elapsed: 0m0s
Epoch: 1, Batch: 1107, Loss: 0.4489, Elapsed: 0m0s
Epoch: 1, Batch: 1108, Loss: 0.4155, Elapsed: 0m0s
Epoch: 1, Batch: 1109, Loss: 0.4176, Elapsed: 0m0s
Epoch: 1, Batch: 1110, Loss: 0.4819, Elapsed: 0m0s
Epoch: 1, Batch: 1111, Loss: 0.5182, Elapsed: 0m0s
Epoch: 1, Batch: 1112, Loss: 0.4787, Elapsed: 0m0s
Epoch: 1, Batch: 1113, Loss: 0.3629, Elapsed: 0m0s
Epoch: 1, Batch: 1114, Loss: 0.4260, Elapsed: 0m0s
Epoch: 1, Batch: 1115, Loss: 0.3990, Elapsed: 0m0s
Epoch: 1, Batch: 1116, Loss: 0.5298, Elapsed: 0m0s
Epoch: 1, Batch: 1117, Loss: 0.4352, Elapsed: 0m0s
Epoch: 1, Batch: 1118, Loss: 0.5332, Elapsed: 0m0s
Epoch: 1, Batch: 1119, Loss: 0.4496, Elapsed: 0m0s
Epoch: 1, Batch: 1120, Loss: 0.4201, Elapsed: 0m0s
Epoch: 1, Batch: 1121, Loss: 0.3651, Elapsed: 0m0s
Epoch: 1, Batch: 1122, Loss: 0.5099, Elapsed: 0m0s
Epoch: 1, Batch: 1123, Loss: 0.4523, Elapsed: 0m0s
Epoch: 1, Batch: 1124, Loss: 0.3875, Elapsed: 0m0s
Epoch: 1, Batch: 1125, Loss: 0.4687, Elapsed: 0m0s
Epoch: 1, Batch: 1126, Loss: 0.4306, Elapsed: 0m0s
Epoch: 1, Batch: 1127, Loss: 0.4810, Elapsed: 0m0s
Epoch: 1, Batch: 1128, Loss: 0.3970, Elapsed: 0m0s
Epoch: 1, Batch: 1129, Loss: 0.4216, Elapsed: 0m0s
Epoch: 1, Batch: 1130, Loss: 0.4818, Elapsed: 0m0s
