Epoch: 1, Batch: 379, Loss: 0.5029, Elapsed: 0m0s
Epoch: 1, Batch: 380, Loss: 0.4447, Elapsed: 0m0s
Epoch: 1, Batch: 381, Loss: 0.4530, Elapsed: 0m0s
Epoch: 1, Batch: 382, Loss: 0.4605, Elapsed: 0m0s
Epoch: 1, Batch: 383, Loss: 0.4462, Elapsed: 0m0s
Epoch: 1, Batch: 384, Loss: 0.5133, Elapsed: 0m0s
Epoch: 1, Batch: 385, Loss: 0.4675, Elapsed: 0m0s
Epoch: 1, Batch: 386, Loss: 0.4905, Elapsed: 0m0s
Epoch: 1, Batch: 387, Loss: 0.5145, Elapsed: 0m0s
Epoch: 1, Batch: 388, Loss: 0.4419, Elapsed: 0m0s
Epoch: 1, Batch: 389, Loss: 0.4466, Elapsed: 0m0s
Epoch: 1, Batch: 390, Loss: 0.4580, Elapsed: 0m0s
Epoch: 1, Batch: 391, Loss: 0.4663, Elapsed: 0m0s
Epoch: 1, Batch: 392, Loss: 0.3698, Elapsed: 0m0s
Epoch: 1, Batch: 393, Loss: 0.4492, Elapsed: 0m0s
Epoch: 1, Batch: 394, Loss: 0.4764, Elapsed: 0m0s
Epoch: 1, Batch: 395, Loss: 0.4505, Elapsed: 0m0s
Epoch: 1, Batch: 396, Loss: 0.4228, Elapsed: 0m0s
Epoch: 1, Batch: 397, Loss: 0.4505, Elapsed: 0m0s
Epoch: 1, Batch: 398, Loss: 0.5002, Elapsed: 0m0s
Epoch: 1, Batch: 399, Loss: 0.4456, Elapsed: 0m0s
Epoch: 1, Batch: 400, Loss: 0.4827, Elapsed: 0m0s
Epoch: 1, Batch: 401, Loss: 0.4859, Elapsed: 0m0s
Epoch: 1, Batch: 402, Loss: 0.4606, Elapsed: 0m0s
Epoch: 1, Batch: 403, Loss: 0.4543, Elapsed: 0m0s
Epoch: 1, Batch: 404, Loss: 0.4400, Elapsed: 0m0s
Epoch: 1, Batch: 405, Loss: 0.4528, Elapsed: 0m0s
Epoch: 1, Batch: 406, Loss: 0.4785, Elapsed: 0m0s
Epoch: 1, Batch: 407, Loss: 0.4357, Elapsed: 0m0s
Epoch: 1, Batch: 408, Loss: 0.4349, Elapsed: 0m0s
Epoch: 1, Batch: 409, Loss: 0.4711, Elapsed: 0m0s
Epoch: 1, Batch: 410, Loss: 0.4433, Elapsed: 0m0s
Epoch: 1, Batch: 411, Loss: 0.5108, Elapsed: 0m0s
Epoch: 1, Batch: 412, Loss: 0.4675, Elapsed: 0m0s
Epoch: 1, Batch: 413, Loss: 0.5126, Elapsed: 0m0s
Epoch: 1, Batch: 414, Loss: 0.4778, Elapsed: 0m0s
Epoch: 1, Batch: 415, Loss: 0.4051, Elapsed: 0m0s
Epoch: 1, Batch: 416, Loss: 0.4396, Elapsed: 0m0s
Epoch: 1, Batch: 417, Loss: 0.4662, Elapsed: 0m0s
Epoch: 1, Batch: 418, Loss: 0.4657, Elapsed: 0m0s
Epoch: 1, Batch: 419, Loss: 0.4399, Elapsed: 0m0s
Epoch: 1, Batch: 420, Loss: 0.4261, Elapsed: 0m0s
Epoch: 1, Batch: 421, Loss: 0.5044, Elapsed: 0m0s
Epoch: 1, Batch: 422, Loss: 0.4937, Elapsed: 0m0s
Epoch: 1, Batch: 423, Loss: 0.4866, Elapsed: 0m0s
Epoch: 1, Batch: 424, Loss: 0.5249, Elapsed: 0m0s
Epoch: 1, Batch: 425, Loss: 0.4832, Elapsed: 0m0s
Epoch: 1, Batch: 426, Loss: 0.4510, Elapsed: 0m0s
Epoch: 1, Batch: 427, Loss: 0.4923, Elapsed: 0m0s
Epoch: 1, Batch: 428, Loss: 0.4486, Elapsed: 0m0s
Epoch: 1, Batch: 429, Loss: 0.4209, Elapsed: 0m0s
Epoch: 1, Batch: 430, Loss: 0.4612, Elapsed: 0m0s
Epoch: 1, Batch: 431, Loss: 0.4680, Elapsed: 0m0s
Epoch: 1, Batch: 432, Loss: 0.4829, Elapsed: 0m0s
Epoch: 1, Batch: 433, Loss: 0.4593, Elapsed: 0m0s
Epoch: 1, Batch: 434, Loss: 0.4840, Elapsed: 0m0s
Epoch: 1, Batch: 435, Loss: 0.4688, Elapsed: 0m0s
Epoch: 1, Batch: 436, Loss: 0.4519, Elapsed: 0m0s
Epoch: 1, Batch: 437, Loss: 0.4532, Elapsed: 0m0s
Epoch: 1, Batch: 438, Loss: 0.4402, Elapsed: 0m0s
Epoch: 1, Batch: 439, Loss: 0.4564, Elapsed: 0m0s
Epoch: 1, Batch: 440, Loss: 0.4461, Elapsed: 0m0s
Epoch: 1, Batch: 441, Loss: 0.4390, Elapsed: 0m0s
Epoch: 1, Batch: 442, Loss: 0.5115, Elapsed: 0m0s
Epoch: 1, Batch: 443, Loss: 0.4216, Elapsed: 0m0s
Epoch: 1, Batch: 444, Loss: 0.4686, Elapsed: 0m0s
Epoch: 1, Batch: 445, Loss: 0.4951, Elapsed: 0m0s
Epoch: 1, Batch: 446, Loss: 0.4361, Elapsed: 0m0s
Epoch: 1, Batch: 447, Loss: 0.5038, Elapsed: 0m0s
Epoch: 1, Batch: 448, Loss: 0.4286, Elapsed: 0m0s
Epoch: 1, Batch: 449, Loss: 0.4710, Elapsed: 0m0s
Epoch: 1, Batch: 450, Loss: 0.4423, Elapsed: 0m0s
Epoch: 1, Batch: 451, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 452, Loss: 0.4546, Elapsed: 0m0s
Epoch: 1, Batch: 453, Loss: 0.4553, Elapsed: 0m0s
Epoch: 1, Batch: 454, Loss: 0.4616, Elapsed: 0m0s
Epoch: 1, Batch: 455, Loss: 0.3966, Elapsed: 0m0s
Epoch: 1, Batch: 456, Loss: 0.4894, Elapsed: 0m0s
Epoch: 1, Batch: 457, Loss: 0.5198, Elapsed: 0m0s
Epoch: 1, Batch: 458, Loss: 0.4428, Elapsed: 0m0s
Epoch: 1, Batch: 459, Loss: 0.4651, Elapsed: 0m0s
Epoch: 1, Batch: 460, Loss: 0.4509, Elapsed: 0m0s
Epoch: 1, Batch: 461, Loss: 0.4840, Elapsed: 0m0s
Epoch: 1, Batch: 462, Loss: 0.4117, Elapsed: 0m0s
Epoch: 1, Batch: 463, Loss: 0.4559, Elapsed: 0m0s
Epoch: 1, Batch: 464, Loss: 0.4121, Elapsed: 0m0s
Epoch: 1, Batch: 465, Loss: 0.4828, Elapsed: 0m0s
Epoch: 1, Batch: 466, Loss: 0.4575, Elapsed: 0m0s
Epoch: 1, Batch: 467, Loss: 0.4437, Elapsed: 0m0s
Epoch: 1, Batch: 468, Loss: 0.4587, Elapsed: 0m0s
Epoch: 1, Batch: 469, Loss: 0.4343, Elapsed: 0m0s
Epoch: 1, Batch: 470, Loss: 0.4727, Elapsed: 0m0s
Epoch: 1, Batch: 471, Loss: 0.5071, Elapsed: 0m0s
Epoch: 1, Batch: 472, Loss: 0.4128, Elapsed: 0m0s
Epoch: 1, Batch: 473, Loss: 0.5279, Elapsed: 0m0s
Epoch: 1, Batch: 474, Loss: 0.4191, Elapsed: 0m0s
Epoch: 1, Batch: 475, Loss: 0.4713, Elapsed: 0m0s
Epoch: 1, Batch: 476, Loss: 0.4422, Elapsed: 0m0s
Epoch: 1, Batch: 477, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 478, Loss: 0.4968, Elapsed: 0m0s
Epoch: 1, Batch: 479, Loss: 0.3812, Elapsed: 0m0s
Epoch: 1, Batch: 480, Loss: 0.4390, Elapsed: 0m0s
Epoch: 1, Batch: 481, Loss: 0.4230, Elapsed: 0m0s
Epoch: 1, Batch: 482, Loss: 0.4374, Elapsed: 0m0s
Epoch: 1, Batch: 483, Loss: 0.4291, Elapsed: 0m0s
Epoch: 1, Batch: 484, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 485, Loss: 0.5034, Elapsed: 0m0s
Epoch: 1, Batch: 486, Loss: 0.6234, Elapsed: 0m0s
Epoch: 1, Batch: 487, Loss: 0.4937, Elapsed: 0m0s
Epoch: 1, Batch: 488, Loss: 0.4488, Elapsed: 0m0s
Epoch: 1, Batch: 489, Loss: 0.4069, Elapsed: 0m0s
Epoch: 1, Batch: 490, Loss: 0.4552, Elapsed: 0m0s
Epoch: 1, Batch: 491, Loss: 0.4520, Elapsed: 0m0s
Epoch: 1, Batch: 492, Loss: 0.4313, Elapsed: 0m0s
Epoch: 1, Batch: 493, Loss: 0.4312, Elapsed: 0m0s
Epoch: 1, Batch: 494, Loss: 0.4450, Elapsed: 0m0s
Epoch: 1, Batch: 495, Loss: 0.4500, Elapsed: 0m0s
Epoch: 1, Batch: 496, Loss: 0.4534, Elapsed: 0m0s
Epoch: 1, Batch: 497, Loss: 0.5278, Elapsed: 0m0s
Epoch: 1, Batch: 498, Loss: 0.3761, Elapsed: 0m0s
Epoch: 1, Batch: 499, Loss: 0.5616, Elapsed: 0m0s
Epoch: 1, Batch: 500, Loss: 0.3929, Elapsed: 0m0s
Epoch: 1, Batch: 501, Loss: 0.5057, Elapsed: 0m0s
Epoch: 1, Batch: 502, Loss: 0.4274, Elapsed: 0m0s
Epoch: 1, Batch: 503, Loss: 0.4192, Elapsed: 0m0s
Epoch: 1, Batch: 504, Loss: 0.4863, Elapsed: 0m0s
Epoch: 1, Batch: 505, Loss: 0.4774, Elapsed: 0m0s
Epoch: 1, Batch: 506, Loss: 0.3738, Elapsed: 0m0s
Epoch: 1, Batch: 507, Loss: 0.4327, Elapsed: 0m0s
Epoch: 1, Batch: 508, Loss: 0.4469, Elapsed: 0m0s
Epoch: 1, Batch: 509, Loss: 0.4311, Elapsed: 0m0s
Epoch: 1, Batch: 510, Loss: 0.4826, Elapsed: 0m0s
Epoch: 1, Batch: 511, Loss: 0.4221, Elapsed: 0m0s
Epoch: 1, Batch: 512, Loss: 0.4468, Elapsed: 0m0s
Epoch: 1, Batch: 513, Loss: 0.5056, Elapsed: 0m0s
Epoch: 1, Batch: 514, Loss: 0.5159, Elapsed: 0m0s
Epoch: 1, Batch: 515, Loss: 0.4684, Elapsed: 0m0s
Epoch: 1, Batch: 516, Loss: 0.4590, Elapsed: 0m0s
Epoch: 1, Batch: 517, Loss: 0.4772, Elapsed: 0m0s
Epoch: 1, Batch: 518, Loss: 0.4831, Elapsed: 0m0s
Epoch: 1, Batch: 519, Loss: 0.5027, Elapsed: 0m0s
Epoch: 1, Batch: 520, Loss: 0.4775, Elapsed: 0m0s
Epoch: 1, Batch: 521, Loss: 0.4607, Elapsed: 0m0s
Epoch: 1, Batch: 522, Loss: 0.4028, Elapsed: 0m0s
Epoch: 1, Batch: 523, Loss: 0.5163, Elapsed: 0m0s
Epoch: 1, Batch: 524, Loss: 0.4678, Elapsed: 0m0s
Epoch: 1, Batch: 525, Loss: 0.4094, Elapsed: 0m0s
Epoch: 1, Batch: 526, Loss: 0.4438, Elapsed: 0m0s
Epoch: 1, Batch: 527, Loss: 0.5208, Elapsed: 0m0s
Epoch: 1, Batch: 528, Loss: 0.4012, Elapsed: 0m0s
Epoch: 1, Batch: 529, Loss: 0.4597, Elapsed: 0m0s
Epoch: 1, Batch: 530, Loss: 0.4509, Elapsed: 0m0s
Epoch: 1, Batch: 531, Loss: 0.4639, Elapsed: 0m0s
Epoch: 1, Batch: 532, Loss: 0.4867, Elapsed: 0m0s
Epoch: 1, Batch: 533, Loss: 0.4467, Elapsed: 0m0s
Epoch: 1, Batch: 534, Loss: 0.4908, Elapsed: 0m0s
Epoch: 1, Batch: 535, Loss: 0.4033, Elapsed: 0m0s
Epoch: 1, Batch: 536, Loss: 0.4698, Elapsed: 0m0s
Epoch: 1, Batch: 537, Loss: 0.4566, Elapsed: 0m0s
Epoch: 1, Batch: 538, Loss: 0.4991, Elapsed: 0m0s
Epoch: 1, Batch: 539, Loss: 0.5098, Elapsed: 0m0s
Epoch: 1, Batch: 540, Loss: 0.5048, Elapsed: 0m0s
Epoch: 1, Batch: 541, Loss: 0.4137, Elapsed: 0m0s
Epoch: 1, Batch: 542, Loss: 0.4975, Elapsed: 0m0s
Epoch: 1, Batch: 543, Loss: 0.4774, Elapsed: 0m0s
Epoch: 1, Batch: 544, Loss: 0.4477, Elapsed: 0m0s
Epoch: 1, Batch: 545, Loss: 0.4411, Elapsed: 0m0s
Epoch: 1, Batch: 546, Loss: 0.4278, Elapsed: 0m0s
Epoch: 1, Batch: 547, Loss: 0.4680, Elapsed: 0m0s
Epoch: 1, Batch: 548, Loss: 0.4458, Elapsed: 0m0s
Epoch: 1, Batch: 549, Loss: 0.3937, Elapsed: 0m0s
Epoch: 1, Batch: 550, Loss: 0.4584, Elapsed: 0m0s
Epoch: 1, Batch: 551, Loss: 0.4194, Elapsed: 0m0s
Epoch: 1, Batch: 552, Loss: 0.4760, Elapsed: 0m0s
Epoch: 1, Batch: 553, Loss: 0.5137, Elapsed: 0m0s
Epoch: 1, Batch: 554, Loss: 0.4269, Elapsed: 0m0s
Epoch: 1, Batch: 555, Loss: 0.3942, Elapsed: 0m0s
Epoch: 1, Batch: 556, Loss: 0.4451, Elapsed: 0m0s
Epoch: 1, Batch: 557, Loss: 0.4422, Elapsed: 0m0s
Epoch: 1, Batch: 558, Loss: 0.4195, Elapsed: 0m0s
Epoch: 1, Batch: 559, Loss: 0.4230, Elapsed: 0m0s
Epoch: 1, Batch: 560, Loss: 0.4483, Elapsed: 0m0s
Epoch: 1, Batch: 561, Loss: 0.4159, Elapsed: 0m0s
Epoch: 1, Batch: 562, Loss: 0.4534, Elapsed: 0m0s
Epoch: 1, Batch: 563, Loss: 0.5130, Elapsed: 0m0s
Epoch: 1, Batch: 564, Loss: 0.4274, Elapsed: 0m0s
Epoch: 1, Batch: 565, Loss: 0.4437, Elapsed: 0m0s
Epoch: 1, Batch: 566, Loss: 0.5833, Elapsed: 0m0s
Epoch: 1, Batch: 567, Loss: 0.4351, Elapsed: 0m0s
Epoch: 1, Batch: 568, Loss: 0.3852, Elapsed: 0m0s
Epoch: 1, Batch: 569, Loss: 0.3966, Elapsed: 0m0s
Epoch: 1, Batch: 570, Loss: 0.3746, Elapsed: 0m0s
Epoch: 1, Batch: 571, Loss: 0.5613, Elapsed: 0m0s
Epoch: 1, Batch: 572, Loss: 0.4516, Elapsed: 0m0s
Epoch: 1, Batch: 573, Loss: 0.3389, Elapsed: 0m0s
Epoch: 1, Batch: 574, Loss: 0.4099, Elapsed: 0m0s
Epoch: 1, Batch: 575, Loss: 0.4321, Elapsed: 0m0s
Epoch: 1, Batch: 576, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 577, Loss: 0.4805, Elapsed: 0m0s
Epoch: 1, Batch: 578, Loss: 0.4450, Elapsed: 0m0s
Epoch: 1, Batch: 579, Loss: 0.4665, Elapsed: 0m0s
Epoch: 1, Batch: 580, Loss: 0.3468, Elapsed: 0m0s
Epoch: 1, Batch: 581, Loss: 0.4967, Elapsed: 0m0s
Epoch: 1, Batch: 582, Loss: 0.4145, Elapsed: 0m0s
Epoch: 1, Batch: 583, Loss: 0.3942, Elapsed: 0m0s
Epoch: 1, Batch: 584, Loss: 0.4547, Elapsed: 0m0s
Epoch: 1, Batch: 585, Loss: 0.4569, Elapsed: 0m0s
Epoch: 1, Batch: 586, Loss: 0.5266, Elapsed: 0m0s
Epoch: 1, Batch: 587, Loss: 0.4463, Elapsed: 0m0s
Epoch: 1, Batch: 588, Loss: 0.4144, Elapsed: 0m0s
Epoch: 1, Batch: 589, Loss: 0.3851, Elapsed: 0m0s
Epoch: 1, Batch: 590, Loss: 0.5114, Elapsed: 0m0s
Epoch: 1, Batch: 591, Loss: 0.4613, Elapsed: 0m0s
Epoch: 1, Batch: 592, Loss: 0.4501, Elapsed: 0m0s
Epoch: 1, Batch: 593, Loss: 0.4662, Elapsed: 0m0s
Epoch: 1, Batch: 594, Loss: 0.4573, Elapsed: 0m0s
Epoch: 1, Batch: 595, Loss: 0.4113, Elapsed: 0m0s
Epoch: 1, Batch: 596, Loss: 0.5214, Elapsed: 0m0s
Epoch: 1, Batch: 597, Loss: 0.4402, Elapsed: 0m0s
Epoch: 1, Batch: 598, Loss: 0.4958, Elapsed: 0m0s
Epoch: 1, Batch: 599, Loss: 0.3831, Elapsed: 0m0s
Epoch: 1, Batch: 600, Loss: 0.4233, Elapsed: 0m0s
Epoch: 1, Batch: 601, Loss: 0.5376, Elapsed: 0m0s
Epoch: 1, Batch: 602, Loss: 0.4290, Elapsed: 0m0s
Epoch: 1, Batch: 603, Loss: 0.4820, Elapsed: 0m0s
Epoch: 1, Batch: 604, Loss: 0.4660, Elapsed: 0m0s
Epoch: 1, Batch: 605, Loss: 0.4758, Elapsed: 0m0s
Epoch: 1, Batch: 606, Loss: 0.4260, Elapsed: 0m0s
Epoch: 1, Batch: 607, Loss: 0.4140, Elapsed: 0m0s
Epoch: 1, Batch: 608, Loss: 0.4031, Elapsed: 0m0s
Epoch: 1, Batch: 609, Loss: 0.4487, Elapsed: 0m0s
Epoch: 1, Batch: 610, Loss: 0.4869, Elapsed: 0m0s
Epoch: 1, Batch: 611, Loss: 0.4798, Elapsed: 0m0s
Epoch: 1, Batch: 612, Loss: 0.3933, Elapsed: 0m0s
Epoch: 1, Batch: 613, Loss: 0.4053, Elapsed: 0m0s
Epoch: 1, Batch: 614, Loss: 0.4305, Elapsed: 0m0s
Epoch: 1, Batch: 615, Loss: 0.4494, Elapsed: 0m0s
Epoch: 1, Batch: 616, Loss: 0.4692, Elapsed: 0m0s
Epoch: 1, Batch: 617, Loss: 0.5098, Elapsed: 0m0s
Epoch: 1, Batch: 618, Loss: 0.4055, Elapsed: 0m0s
Epoch: 1, Batch: 619, Loss: 0.4503, Elapsed: 0m0s
Epoch: 1, Batch: 620, Loss: 0.4100, Elapsed: 0m0s
Epoch: 1, Batch: 621, Loss: 0.4421, Elapsed: 0m0s
Epoch: 1, Batch: 622, Loss: 0.3681, Elapsed: 0m0s
Epoch: 1, Batch: 623, Loss: 0.4323, Elapsed: 0m0s
Epoch: 1, Batch: 624, Loss: 0.4697, Elapsed: 0m0s
Epoch: 1, Batch: 625, Loss: 0.5066, Elapsed: 0m0s
Epoch: 1, Batch: 626, Loss: 0.4894, Elapsed: 0m0s
Epoch: 1, Batch: 627, Loss: 0.5075, Elapsed: 0m0s
Epoch: 1, Batch: 628, Loss: 0.5102, Elapsed: 0m0s
Epoch: 1, Batch: 629, Loss: 0.5329, Elapsed: 0m0s
Epoch: 1, Batch: 630, Loss: 0.4166, Elapsed: 0m0s
Epoch: 1, Batch: 631, Loss: 0.4195, Elapsed: 0m0s
Epoch: 1, Batch: 632, Loss: 0.4888, Elapsed: 0m0s
Epoch: 1, Batch: 633, Loss: 0.4383, Elapsed: 0m0s
Epoch: 1, Batch: 634, Loss: 0.4142, Elapsed: 0m0s
Epoch: 1, Batch: 635, Loss: 0.4320, Elapsed: 0m0s
Epoch: 1, Batch: 636, Loss: 0.4083, Elapsed: 0m0s
Epoch: 1, Batch: 637, Loss: 0.4319, Elapsed: 0m0s
Epoch: 1, Batch: 638, Loss: 0.4314, Elapsed: 0m0s
Epoch: 1, Batch: 639, Loss: 0.4650, Elapsed: 0m0s
Epoch: 1, Batch: 640, Loss: 0.5152, Elapsed: 0m0s
Epoch: 1, Batch: 641, Loss: 0.4054, Elapsed: 0m0s
Epoch: 1, Batch: 642, Loss: 0.3576, Elapsed: 0m0s
Epoch: 1, Batch: 643, Loss: 0.4776, Elapsed: 0m0s
Epoch: 1, Batch: 644, Loss: 0.4375, Elapsed: 0m0s
Epoch: 1, Batch: 645, Loss: 0.4438, Elapsed: 0m0s
Epoch: 1, Batch: 646, Loss: 0.4237, Elapsed: 0m0s
Epoch: 1, Batch: 647, Loss: 0.5053, Elapsed: 0m0s
Epoch: 1, Batch: 648, Loss: 0.4630, Elapsed: 0m0s
Epoch: 1, Batch: 649, Loss: 0.4634, Elapsed: 0m0s
Epoch: 1, Batch: 650, Loss: 0.4017, Elapsed: 0m0s
Epoch: 1, Batch: 651, Loss: 0.4644, Elapsed: 0m0s
Epoch: 1, Batch: 652, Loss: 0.4424, Elapsed: 0m0s
Epoch: 1, Batch: 653, Loss: 0.4450, Elapsed: 0m0s
Epoch: 1, Batch: 654, Loss: 0.5079, Elapsed: 0m0s
Epoch: 1, Batch: 655, Loss: 0.3031, Elapsed: 0m0s
Epoch: 1, Batch: 656, Loss: 0.4938, Elapsed: 0m0s
Epoch: 1, Batch: 657, Loss: 0.4697, Elapsed: 0m0s
Epoch: 1, Batch: 658, Loss: 0.4668, Elapsed: 0m0s
Epoch: 1, Batch: 659, Loss: 0.4840, Elapsed: 0m0s
Epoch: 1, Batch: 660, Loss: 0.4989, Elapsed: 0m0s
Epoch: 1, Batch: 661, Loss: 0.5091, Elapsed: 0m0s
Epoch: 1, Batch: 662, Loss: 0.5016, Elapsed: 0m0s
Epoch: 1, Batch: 663, Loss: 0.4684, Elapsed: 0m0s
Epoch: 1, Batch: 664, Loss: 0.4344, Elapsed: 0m0s
Epoch: 1, Batch: 665, Loss: 0.4629, Elapsed: 0m0s
Epoch: 1, Batch: 666, Loss: 0.4657, Elapsed: 0m0s
Epoch: 1, Batch: 667, Loss: 0.4679, Elapsed: 0m0s
Epoch: 1, Batch: 668, Loss: 0.5059, Elapsed: 0m0s
Epoch: 1, Batch: 669, Loss: 0.4168, Elapsed: 0m0s
Epoch: 1, Batch: 670, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 671, Loss: 0.4756, Elapsed: 0m0s
Epoch: 1, Batch: 672, Loss: 0.3589, Elapsed: 0m0s
Epoch: 1, Batch: 673, Loss: 0.4278, Elapsed: 0m0s
Epoch: 1, Batch: 674, Loss: 0.4837, Elapsed: 0m0s
Epoch: 1, Batch: 675, Loss: 0.4201, Elapsed: 0m0s
Epoch: 1, Batch: 676, Loss: 0.4480, Elapsed: 0m0s
Epoch: 1, Batch: 677, Loss: 0.4265, Elapsed: 0m0s
Epoch: 1, Batch: 678, Loss: 0.4554, Elapsed: 0m0s
Epoch: 1, Batch: 679, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 680, Loss: 0.5439, Elapsed: 0m0s
Epoch: 1, Batch: 681, Loss: 0.4246, Elapsed: 0m0s
Epoch: 1, Batch: 682, Loss: 0.4246, Elapsed: 0m0s
Epoch: 1, Batch: 683, Loss: 0.4984, Elapsed: 0m0s
Epoch: 1, Batch: 684, Loss: 0.4609, Elapsed: 0m0s
Epoch: 1, Batch: 685, Loss: 0.4808, Elapsed: 0m0s
Epoch: 1, Batch: 686, Loss: 0.4702, Elapsed: 0m0s
Epoch: 1, Batch: 687, Loss: 0.4343, Elapsed: 0m0s
Epoch: 1, Batch: 688, Loss: 0.4680, Elapsed: 0m0s
Epoch: 1, Batch: 689, Loss: 0.4756, Elapsed: 0m0s
Epoch: 1, Batch: 690, Loss: 0.3690, Elapsed: 0m0s
Epoch: 1, Batch: 691, Loss: 0.5115, Elapsed: 0m0s
Epoch: 1, Batch: 692, Loss: 0.4318, Elapsed: 0m0s
Epoch: 1, Batch: 693, Loss: 0.5356, Elapsed: 0m0s
Epoch: 1, Batch: 694, Loss: 0.3506, Elapsed: 0m0s
Epoch: 1, Batch: 695, Loss: 0.4445, Elapsed: 0m0s
Epoch: 1, Batch: 696, Loss: 0.4986, Elapsed: 0m0s
Epoch: 1, Batch: 697, Loss: 0.4847, Elapsed: 0m0s
Epoch: 1, Batch: 698, Loss: 0.4317, Elapsed: 0m0s
Epoch: 1, Batch: 699, Loss: 0.4609, Elapsed: 0m0s
Epoch: 1, Batch: 700, Loss: 0.5028, Elapsed: 0m0s
Epoch: 1, Batch: 701, Loss: 0.4808, Elapsed: 0m0s
Epoch: 1, Batch: 702, Loss: 0.4201, Elapsed: 0m0s
Epoch: 1, Batch: 703, Loss: 0.4963, Elapsed: 0m0s
Epoch: 1, Batch: 704, Loss: 0.4661, Elapsed: 0m0s
Epoch: 1, Batch: 705, Loss: 0.4032, Elapsed: 0m0s
Epoch: 1, Batch: 706, Loss: 0.4121, Elapsed: 0m0s
Epoch: 1, Batch: 707, Loss: 0.4288, Elapsed: 0m0s
Epoch: 1, Batch: 708, Loss: 0.5138, Elapsed: 0m0s
Epoch: 1, Batch: 709, Loss: 0.4425, Elapsed: 0m0s
Epoch: 1, Batch: 710, Loss: 0.4849, Elapsed: 0m0s
Epoch: 1, Batch: 711, Loss: 0.5132, Elapsed: 0m0s
Epoch: 1, Batch: 712, Loss: 0.5239, Elapsed: 0m0s
Epoch: 1, Batch: 713, Loss: 0.4543, Elapsed: 0m0s
Epoch: 1, Batch: 714, Loss: 0.4326, Elapsed: 0m0s
Epoch: 1, Batch: 715, Loss: 0.4612, Elapsed: 0m0s
Epoch: 1, Batch: 716, Loss: 0.4833, Elapsed: 0m0s
Epoch: 1, Batch: 717, Loss: 0.4810, Elapsed: 0m0s
Epoch: 1, Batch: 718, Loss: 0.4088, Elapsed: 0m0s
Epoch: 1, Batch: 719, Loss: 0.4557, Elapsed: 0m0s
Epoch: 1, Batch: 720, Loss: 0.4959, Elapsed: 0m0s
Epoch: 1, Batch: 721, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 722, Loss: 0.4722, Elapsed: 0m0s
Epoch: 1, Batch: 723, Loss: 0.4574, Elapsed: 0m0s
Epoch: 1, Batch: 724, Loss: 0.4538, Elapsed: 0m0s
Epoch: 1, Batch: 725, Loss: 0.4451, Elapsed: 0m0s
Epoch: 1, Batch: 726, Loss: 0.3954, Elapsed: 0m0s
Epoch: 1, Batch: 727, Loss: 0.4938, Elapsed: 0m0s
Epoch: 1, Batch: 728, Loss: 0.4005, Elapsed: 0m0s
Epoch: 1, Batch: 729, Loss: 0.4537, Elapsed: 0m0s
Epoch: 1, Batch: 730, Loss: 0.4060, Elapsed: 0m0s
Epoch: 1, Batch: 731, Loss: 0.4012, Elapsed: 0m0s
Epoch: 1, Batch: 732, Loss: 0.5011, Elapsed: 0m0s
Epoch: 1, Batch: 733, Loss: 0.4340, Elapsed: 0m0s
Epoch: 1, Batch: 734, Loss: 0.4046, Elapsed: 0m0s
Epoch: 1, Batch: 735, Loss: 0.3961, Elapsed: 0m0s
Epoch: 1, Batch: 736, Loss: 0.4363, Elapsed: 0m0s
Epoch: 1, Batch: 737, Loss: 0.4826, Elapsed: 0m0s
Epoch: 1, Batch: 738, Loss: 0.3879, Elapsed: 0m0s
Epoch: 1, Batch: 739, Loss: 0.4641, Elapsed: 0m0s
Epoch: 1, Batch: 740, Loss: 0.4670, Elapsed: 0m0s
Epoch: 1, Batch: 741, Loss: 0.4170, Elapsed: 0m0s
Epoch: 1, Batch: 742, Loss: 0.4844, Elapsed: 0m0s
Epoch: 1, Batch: 743, Loss: 0.4830, Elapsed: 0m0s
Epoch: 1, Batch: 744, Loss: 0.4265, Elapsed: 0m0s
Epoch: 1, Batch: 745, Loss: 0.5005, Elapsed: 0m0s
Epoch: 1, Batch: 746, Loss: 0.4793, Elapsed: 0m0s
Epoch: 1, Batch: 747, Loss: 0.4890, Elapsed: 0m0s
Epoch: 1, Batch: 748, Loss: 0.4306, Elapsed: 0m0s
Epoch: 1, Batch: 749, Loss: 0.4378, Elapsed: 0m0s
Epoch: 1, Batch: 750, Loss: 0.4305, Elapsed: 0m0s
Epoch: 1, Batch: 751, Loss: 0.3929, Elapsed: 0m0s
Epoch: 1, Batch: 752, Loss: 0.4333, Elapsed: 0m0s
Epoch: 1, Batch: 753, Loss: 0.3823, Elapsed: 0m0s
Epoch: 1, Batch: 754, Loss: 0.3785, Elapsed: 0m0s
Epoch: 1, Batch: 755, Loss: 0.4354, Elapsed: 0m0s
Epoch: 1, Batch: 756, Loss: 0.3447, Elapsed: 0m0s
