Epoch: 1, Batch: 379, Loss: 0.5792, Elapsed: 15m47s
Epoch: 1, Batch: 380, Loss: 0.5266, Elapsed: 10m35s
Epoch: 1, Batch: 381, Loss: 0.5309, Elapsed: 12m11s
Epoch: 1, Batch: 382, Loss: 0.5013, Elapsed: 7m36s
Epoch: 1, Batch: 383, Loss: 0.5318, Elapsed: 10m11s
Epoch: 1, Batch: 384, Loss: 0.6294, Elapsed: 13m59s
Epoch: 1, Batch: 385, Loss: 0.5532, Elapsed: 14m57s
Epoch: 1, Batch: 386, Loss: 0.5934, Elapsed: 14m43s
Epoch: 1, Batch: 387, Loss: 0.6111, Elapsed: 18m52s
Epoch: 1, Batch: 388, Loss: 0.6497, Elapsed: 13m1s
Epoch: 1, Batch: 389, Loss: 0.5493, Elapsed: 11m25s
Epoch: 1, Batch: 390, Loss: 0.6119, Elapsed: 17m29s
Epoch: 1, Batch: 391, Loss: 0.5934, Elapsed: 15m12s
Epoch: 1, Batch: 392, Loss: 0.5109, Elapsed: 9m11s
Epoch: 1, Batch: 393, Loss: 0.5593, Elapsed: 12m40s
Epoch: 1, Batch: 394, Loss: 0.6349, Elapsed: 26m57s
Epoch: 1, Batch: 395, Loss: 0.5644, Elapsed: 11m50s
Epoch: 1, Batch: 396, Loss: 0.5802, Elapsed: 11m13s
Epoch: 1, Batch: 397, Loss: 0.6015, Elapsed: 14m18s
Epoch: 1, Batch: 398, Loss: 0.5945, Elapsed: 18m39s
Epoch: 1, Batch: 399, Loss: 0.5794, Elapsed: 20m20s
Epoch: 1, Batch: 400, Loss: 0.5734, Elapsed: 12m2s
Epoch: 1, Batch: 401, Loss: 0.6102, Elapsed: 10m33s
Epoch: 1, Batch: 402, Loss: 0.5733, Elapsed: 17m18s
Epoch: 1, Batch: 403, Loss: 0.6028, Elapsed: 13m4s
Epoch: 1, Batch: 404, Loss: 0.5915, Elapsed: 14m7s
Epoch: 1, Batch: 405, Loss: 0.6137, Elapsed: 13m33s
Epoch: 1, Batch: 406, Loss: 0.5605, Elapsed: 13m2s
Epoch: 1, Batch: 407, Loss: 0.4870, Elapsed: 7m13s
Epoch: 1, Batch: 408, Loss: 0.6414, Elapsed: 19m55s
Epoch: 1, Batch: 409, Loss: 0.5954, Elapsed: 10m22s
Epoch: 1, Batch: 410, Loss: 0.6006, Elapsed: 17m47s
Epoch: 1, Batch: 411, Loss: 0.5634, Elapsed: 12m29s
Epoch: 1, Batch: 412, Loss: 0.5588, Elapsed: 14m20s
Epoch: 1, Batch: 413, Loss: 0.5557, Elapsed: 12m38s
Epoch: 1, Batch: 414, Loss: 0.5874, Elapsed: 12m55s
Epoch: 1, Batch: 415, Loss: 0.5548, Elapsed: 12m5s
Epoch: 1, Batch: 416, Loss: 0.5662, Elapsed: 15m1s
Epoch: 1, Batch: 417, Loss: 0.5715, Elapsed: 20m4s
Epoch: 1, Batch: 418, Loss: 0.6045, Elapsed: 16m16s
Epoch: 1, Batch: 419, Loss: 0.5675, Elapsed: 11m21s
Epoch: 1, Batch: 420, Loss: 0.5592, Elapsed: 6m32s
Epoch: 1, Batch: 421, Loss: 0.6066, Elapsed: 15m24s
Epoch: 1, Batch: 422, Loss: 0.5560, Elapsed: 8m47s
Epoch: 1, Batch: 423, Loss: 0.6088, Elapsed: 10m35s
Epoch: 1, Batch: 424, Loss: 0.6090, Elapsed: 13m20s
Epoch: 1, Batch: 425, Loss: 0.5732, Elapsed: 14m7s
Epoch: 1, Batch: 426, Loss: 0.5423, Elapsed: 12m32s
Epoch: 1, Batch: 427, Loss: 0.6226, Elapsed: 14m12s
Epoch: 1, Batch: 428, Loss: 0.5845, Elapsed: 14m47s
Epoch: 1, Batch: 429, Loss: 0.5872, Elapsed: 13m30s
Epoch: 1, Batch: 430, Loss: 0.6059, Elapsed: 19m43s
Epoch: 1, Batch: 431, Loss: 0.6059, Elapsed: 11m35s
Epoch: 1, Batch: 432, Loss: 0.6082, Elapsed: 15m36s
Epoch: 1, Batch: 433, Loss: 0.5689, Elapsed: 11m54s
Epoch: 1, Batch: 434, Loss: 0.5500, Elapsed: 11m19s
Epoch: 1, Batch: 435, Loss: 0.5423, Elapsed: 11m3s
Epoch: 1, Batch: 436, Loss: 0.5956, Elapsed: 14m15s
Epoch: 1, Batch: 437, Loss: 0.5187, Elapsed: 7m46s
Epoch: 1, Batch: 438, Loss: 0.5638, Elapsed: 11m34s
Epoch: 1, Batch: 439, Loss: 0.5373, Elapsed: 8m37s
Epoch: 1, Batch: 440, Loss: 0.6261, Elapsed: 17m4s
Epoch: 1, Batch: 441, Loss: 0.6126, Elapsed: 11m23s
Epoch: 1, Batch: 442, Loss: 0.6687, Elapsed: 18m13s
Epoch: 1, Batch: 443, Loss: 0.5143, Elapsed: 8m48s
Epoch: 1, Batch: 444, Loss: 0.6057, Elapsed: 10m41s
Epoch: 1, Batch: 445, Loss: 0.5553, Elapsed: 8m39s
Epoch: 1, Batch: 446, Loss: 0.5996, Elapsed: 12m6s
Epoch: 1, Batch: 447, Loss: 0.6202, Elapsed: 17m23s
Epoch: 1, Batch: 448, Loss: 0.5706, Elapsed: 15m10s
Epoch: 1, Batch: 449, Loss: 0.5573, Elapsed: 12m34s
Epoch: 1, Batch: 450, Loss: 0.5969, Elapsed: 17m24s
Epoch: 1, Batch: 451, Loss: 0.5911, Elapsed: 13m46s
Epoch: 1, Batch: 452, Loss: 0.5608, Elapsed: 14m48s
Epoch: 1, Batch: 453, Loss: 0.6072, Elapsed: 17m53s
Epoch: 1, Batch: 454, Loss: 0.6019, Elapsed: 21m14s
Epoch: 1, Batch: 455, Loss: 0.5619, Elapsed: 11m38s
Epoch: 1, Batch: 456, Loss: 0.5835, Elapsed: 14m14s
Epoch: 1, Batch: 457, Loss: 0.5038, Elapsed: 5m32s
Epoch: 1, Batch: 458, Loss: 0.5898, Elapsed: 12m26s
Epoch: 1, Batch: 459, Loss: 0.6334, Elapsed: 18m46s
Epoch: 1, Batch: 460, Loss: 0.5766, Elapsed: 14m29s
Epoch: 1, Batch: 461, Loss: 0.6009, Elapsed: 13m49s
Epoch: 1, Batch: 462, Loss: 0.5605, Elapsed: 14m49s
Epoch: 1, Batch: 463, Loss: 0.5677, Elapsed: 15m7s
Epoch: 1, Batch: 464, Loss: 0.6232, Elapsed: 23m19s
Epoch: 1, Batch: 465, Loss: 0.5068, Elapsed: 12m45s
Epoch: 1, Batch: 466, Loss: 0.6224, Elapsed: 19m39s
Epoch: 1, Batch: 467, Loss: 0.5567, Elapsed: 10m10s
Epoch: 1, Batch: 468, Loss: 0.5243, Elapsed: 6m13s
Epoch: 1, Batch: 469, Loss: 0.5418, Elapsed: 9m54s
Epoch: 1, Batch: 470, Loss: 0.6008, Elapsed: 16m4s
Epoch: 1, Batch: 471, Loss: 0.5697, Elapsed: 9m24s
Epoch: 1, Batch: 472, Loss: 0.5938, Elapsed: 9m21s
Epoch: 1, Batch: 473, Loss: 0.6194, Elapsed: 17m25s
Epoch: 1, Batch: 474, Loss: 0.5434, Elapsed: 10m25s
Epoch: 1, Batch: 475, Loss: 0.5612, Elapsed: 11m16s
Epoch: 1, Batch: 476, Loss: 0.5652, Elapsed: 11m55s
Epoch: 1, Batch: 477, Loss: 0.5832, Elapsed: 13m41s
Epoch: 1, Batch: 478, Loss: 0.6115, Elapsed: 19m3s
Epoch: 1, Batch: 479, Loss: 0.5947, Elapsed: 15m29s
Epoch: 1, Batch: 480, Loss: 0.6377, Elapsed: 27m40s
Epoch: 1, Batch: 481, Loss: 0.5201, Elapsed: 8m15s
Epoch: 1, Batch: 482, Loss: 0.5573, Elapsed: 14m26s
Epoch: 1, Batch: 483, Loss: 0.5828, Elapsed: 22m30s
Epoch: 1, Batch: 484, Loss: 0.4955, Elapsed: 10m13s
Epoch: 1, Batch: 485, Loss: 0.5922, Elapsed: 17m43s
Epoch: 1, Batch: 486, Loss: 0.5873, Elapsed: 12m22s
Epoch: 1, Batch: 487, Loss: 0.5364, Elapsed: 11m11s
Epoch: 1, Batch: 488, Loss: 0.6041, Elapsed: 17m12s
Epoch: 1, Batch: 489, Loss: 0.5539, Elapsed: 10m6s
Epoch: 1, Batch: 490, Loss: 0.6166, Elapsed: 18m50s
Epoch: 1, Batch: 491, Loss: 0.5715, Elapsed: 14m32s
Epoch: 1, Batch: 492, Loss: 0.5799, Elapsed: 9m32s
Epoch: 1, Batch: 493, Loss: 0.5783, Elapsed: 14m41s
Epoch: 1, Batch: 494, Loss: 0.5803, Elapsed: 12m4s
Epoch: 1, Batch: 495, Loss: 0.6255, Elapsed: 25m43s
Epoch: 1, Batch: 496, Loss: 0.5758, Elapsed: 18m0s
Epoch: 1, Batch: 497, Loss: 0.5903, Elapsed: 13m48s
Epoch: 1, Batch: 498, Loss: 0.5889, Elapsed: 12m56s
Epoch: 1, Batch: 499, Loss: 0.5666, Elapsed: 14m22s
Epoch: 1, Batch: 500, Loss: 0.6157, Elapsed: 16m34s
Epoch: 1, Batch: 501, Loss: 0.6225, Elapsed: 17m44s
Epoch: 1, Batch: 502, Loss: 0.5238, Elapsed: 9m51s
Epoch: 1, Batch: 503, Loss: 0.5296, Elapsed: 6m37s
Epoch: 1, Batch: 504, Loss: 0.5206, Elapsed: 7m44s
Epoch: 1, Batch: 505, Loss: 0.6020, Elapsed: 18m43s
Epoch: 1, Batch: 506, Loss: 0.5618, Elapsed: 13m40s
Epoch: 1, Batch: 507, Loss: 0.6443, Elapsed: 22m50s
Epoch: 1, Batch: 508, Loss: 0.6168, Elapsed: 26m30s
Epoch: 1, Batch: 509, Loss: 0.5718, Elapsed: 11m5s
Epoch: 1, Batch: 510, Loss: 0.5888, Elapsed: 17m15s
Epoch: 1, Batch: 511, Loss: 0.5406, Elapsed: 10m56s
Epoch: 1, Batch: 512, Loss: 0.6223, Elapsed: 21m41s
Epoch: 1, Batch: 513, Loss: 0.5883, Elapsed: 16m7s
Epoch: 1, Batch: 514, Loss: 0.5623, Elapsed: 11m44s
Epoch: 1, Batch: 515, Loss: 0.5934, Elapsed: 17m37s
Epoch: 1, Batch: 516, Loss: 0.6742, Elapsed: 23m37s
Epoch: 1, Batch: 517, Loss: 0.5580, Elapsed: 12m8s
Epoch: 1, Batch: 518, Loss: 0.5632, Elapsed: 11m21s
Epoch: 1, Batch: 519, Loss: 0.5616, Elapsed: 10m21s
Epoch: 1, Batch: 520, Loss: 0.5907, Elapsed: 11m38s
Epoch: 1, Batch: 521, Loss: 0.5152, Elapsed: 6m50s
Epoch: 1, Batch: 522, Loss: 0.5904, Elapsed: 10m35s
Epoch: 1, Batch: 523, Loss: 0.5872, Elapsed: 9m51s
Epoch: 1, Batch: 524, Loss: 0.5932, Elapsed: 14m54s
Epoch: 1, Batch: 525, Loss: 0.5636, Elapsed: 11m22s
Epoch: 1, Batch: 526, Loss: 0.5736, Elapsed: 12m13s
Epoch: 1, Batch: 527, Loss: 0.6143, Elapsed: 18m33s
Epoch: 1, Batch: 528, Loss: 0.6220, Elapsed: 16m39s
Epoch: 1, Batch: 529, Loss: 0.5979, Elapsed: 11m9s
Epoch: 1, Batch: 530, Loss: 0.6142, Elapsed: 13m45s
Epoch: 1, Batch: 531, Loss: 0.6342, Elapsed: 18m51s
Epoch: 1, Batch: 532, Loss: 0.5557, Elapsed: 13m8s
Epoch: 1, Batch: 533, Loss: 0.6173, Elapsed: 17m16s
Epoch: 1, Batch: 534, Loss: 0.5942, Elapsed: 20m5s
Epoch: 1, Batch: 535, Loss: 0.6110, Elapsed: 15m6s
Epoch: 1, Batch: 536, Loss: 0.6218, Elapsed: 20m27s
Epoch: 1, Batch: 537, Loss: 0.6039, Elapsed: 13m50s
Epoch: 1, Batch: 538, Loss: 0.5339, Elapsed: 8m15s
Epoch: 1, Batch: 539, Loss: 0.5835, Elapsed: 12m44s
Epoch: 1, Batch: 540, Loss: 0.5930, Elapsed: 13m9s
Epoch: 1, Batch: 541, Loss: 0.4881, Elapsed: 7m48s
Epoch: 1, Batch: 542, Loss: 0.6108, Elapsed: 15m29s
Epoch: 1, Batch: 543, Loss: 0.6195, Elapsed: 17m28s
Epoch: 1, Batch: 544, Loss: 0.5498, Elapsed: 10m45s
Epoch: 1, Batch: 545, Loss: 0.5535, Elapsed: 12m33s
Epoch: 1, Batch: 546, Loss: 0.5813, Elapsed: 11m3s
Epoch: 1, Batch: 547, Loss: 0.6023, Elapsed: 13m53s
Epoch: 1, Batch: 548, Loss: 0.6017, Elapsed: 13m8s
Epoch: 1, Batch: 549, Loss: 0.5666, Elapsed: 15m17s
Epoch: 1, Batch: 550, Loss: 0.5151, Elapsed: 11m54s
Epoch: 1, Batch: 551, Loss: 0.5912, Elapsed: 10m56s
Epoch: 1, Batch: 552, Loss: 0.5888, Elapsed: 18m47s
Epoch: 1, Batch: 553, Loss: 0.5941, Elapsed: 10m53s
Epoch: 1, Batch: 554, Loss: 0.5382, Elapsed: 9m25s
Epoch: 1, Batch: 555, Loss: 0.5781, Elapsed: 10m40s
Epoch: 1, Batch: 556, Loss: 0.4784, Elapsed: 7m23s
Epoch: 1, Batch: 557, Loss: 0.6175, Elapsed: 22m40s
Epoch: 1, Batch: 558, Loss: 0.5544, Elapsed: 7m47s
Epoch: 1, Batch: 559, Loss: 0.6415, Elapsed: 29m57s
Epoch: 1, Batch: 560, Loss: 0.5827, Elapsed: 11m58s
Epoch: 1, Batch: 561, Loss: 0.6411, Elapsed: 23m36s
Epoch: 1, Batch: 562, Loss: 0.6133, Elapsed: 26m25s
Epoch: 1, Batch: 563, Loss: 0.6127, Elapsed: 16m56s
Epoch: 1, Batch: 564, Loss: 0.5693, Elapsed: 11m29s
Epoch: 1, Batch: 565, Loss: 0.6105, Elapsed: 20m16s
Epoch: 1, Batch: 566, Loss: 0.6005, Elapsed: 50m49s
Epoch: 1, Batch: 567, Loss: 0.6284, Elapsed: 14m58s
Epoch: 1, Batch: 568, Loss: 0.6023, Elapsed: 10m52s
Epoch: 1, Batch: 569, Loss: 0.6113, Elapsed: 17m51s
Epoch: 1, Batch: 570, Loss: 0.6409, Elapsed: 16m10s
Epoch: 1, Batch: 571, Loss: 0.6106, Elapsed: 24m18s
Epoch: 1, Batch: 572, Loss: 0.6368, Elapsed: 16m16s
Epoch: 1, Batch: 573, Loss: 0.6239, Elapsed: 16m32s
Epoch: 1, Batch: 574, Loss: 0.6265, Elapsed: 6m42s
Epoch: 1, Batch: 575, Loss: 0.6477, Elapsed: 15m46s
Epoch: 1, Batch: 576, Loss: 0.6114, Elapsed: 9m8s
Epoch: 1, Batch: 577, Loss: 0.6359, Elapsed: 14m47s
Epoch: 1, Batch: 578, Loss: 0.6293, Elapsed: 12m13s
Epoch: 1, Batch: 579, Loss: 0.6780, Elapsed: 16m37s
Epoch: 1, Batch: 580, Loss: 0.6281, Elapsed: 15m10s
Epoch: 1, Batch: 581, Loss: 0.6209, Elapsed: 13m18s
Epoch: 1, Batch: 582, Loss: 0.6379, Elapsed: 22m38s
Epoch: 1, Batch: 583, Loss: 0.6340, Elapsed: 12m48s
Epoch: 1, Batch: 584, Loss: 0.6296, Elapsed: 16m17s
Epoch: 1, Batch: 585, Loss: 0.6558, Elapsed: 10m56s
Epoch: 1, Batch: 586, Loss: 0.6475, Elapsed: 18m13s
Epoch: 1, Batch: 587, Loss: 0.6324, Elapsed: 19m24s
Epoch: 1, Batch: 588, Loss: 0.6683, Elapsed: 11m32s
Epoch: 1, Batch: 589, Loss: 0.6370, Elapsed: 8m54s
Epoch: 1, Batch: 590, Loss: 0.6591, Elapsed: 18m15s
Epoch: 1, Batch: 591, Loss: 0.5772, Elapsed: 16m35s
Epoch: 1, Batch: 592, Loss: 0.6840, Elapsed: 16m26s
Epoch: 1, Batch: 593, Loss: 0.6365, Elapsed: 13m8s
Epoch: 1, Batch: 594, Loss: 0.6159, Elapsed: 14m0s
Epoch: 1, Batch: 595, Loss: 0.6400, Elapsed: 15m36s
Epoch: 1, Batch: 596, Loss: 0.6119, Elapsed: 9m49s
Epoch: 1, Batch: 597, Loss: 0.6465, Elapsed: 12m50s
Epoch: 1, Batch: 598, Loss: 0.6115, Elapsed: 11m54s
Epoch: 1, Batch: 599, Loss: 0.6530, Elapsed: 13m15s
Epoch: 1, Batch: 600, Loss: 0.6226, Elapsed: 10m35s
Epoch: 1, Batch: 601, Loss: 0.6639, Elapsed: 20m25s
Epoch: 1, Batch: 602, Loss: 0.5947, Elapsed: 13m29s
Epoch: 1, Batch: 603, Loss: 0.5964, Elapsed: 8m15s
Epoch: 1, Batch: 604, Loss: 0.5933, Elapsed: 11m9s
Epoch: 1, Batch: 605, Loss: 0.6361, Elapsed: 15m34s
Epoch: 1, Batch: 606, Loss: 0.5981, Elapsed: 9m19s
Epoch: 1, Batch: 607, Loss: 0.6094, Elapsed: 11m30s
Epoch: 1, Batch: 608, Loss: 0.5759, Elapsed: 8m47s
Epoch: 1, Batch: 609, Loss: 0.6449, Elapsed: 14m59s
Epoch: 1, Batch: 610, Loss: 0.6086, Elapsed: 15m38s
Epoch: 1, Batch: 611, Loss: 0.6101, Elapsed: 15m41s
Epoch: 1, Batch: 612, Loss: 0.5934, Elapsed: 8m17s
Epoch: 1, Batch: 613, Loss: 0.5980, Elapsed: 17m3s
Epoch: 1, Batch: 614, Loss: 0.5882, Elapsed: 13m14s
Epoch: 1, Batch: 615, Loss: 0.5823, Elapsed: 15m23s
Epoch: 1, Batch: 616, Loss: 0.6690, Elapsed: 8m40s
Epoch: 1, Batch: 617, Loss: 0.5966, Elapsed: 10m27s
Epoch: 1, Batch: 618, Loss: 0.6367, Elapsed: 14m19s
Epoch: 1, Batch: 619, Loss: 0.5969, Elapsed: 14m1s
Epoch: 1, Batch: 620, Loss: 0.5636, Elapsed: 7m16s
Epoch: 1, Batch: 621, Loss: 0.6190, Elapsed: 15m41s
Epoch: 1, Batch: 622, Loss: 0.5809, Elapsed: 9m30s
Epoch: 1, Batch: 623, Loss: 0.5721, Elapsed: 9m18s
Epoch: 1, Batch: 624, Loss: 0.5724, Elapsed: 12m56s
Epoch: 1, Batch: 625, Loss: 0.6039, Elapsed: 19m52s
Epoch: 1, Batch: 626, Loss: 0.5159, Elapsed: 7m54s
Epoch: 1, Batch: 627, Loss: 0.6262, Elapsed: 18m55s
Epoch: 1, Batch: 628, Loss: 0.5550, Elapsed: 10m10s
Epoch: 1, Batch: 629, Loss: 0.6050, Elapsed: 20m36s
Epoch: 1, Batch: 630, Loss: 0.5709, Elapsed: 8m25s
Epoch: 1, Batch: 631, Loss: 0.4826, Elapsed: 7m18s
Epoch: 1, Batch: 632, Loss: 0.4970, Elapsed: 7m29s
Epoch: 1, Batch: 633, Loss: 0.6250, Elapsed: 12m7s
Epoch: 1, Batch: 634, Loss: 0.5007, Elapsed: 6m22s
Epoch: 1, Batch: 635, Loss: 0.5955, Elapsed: 14m49s
Epoch: 1, Batch: 636, Loss: 0.6148, Elapsed: 20m4s
Epoch: 1, Batch: 637, Loss: 0.5937, Elapsed: 11m11s
Epoch: 1, Batch: 638, Loss: 0.6180, Elapsed: 19m18s
Epoch: 1, Batch: 639, Loss: 0.5739, Elapsed: 9m2s
Epoch: 1, Batch: 640, Loss: 0.6034, Elapsed: 24m46s
Epoch: 1, Batch: 641, Loss: 0.6257, Elapsed: 13m19s
Epoch: 1, Batch: 642, Loss: 0.5787, Elapsed: 14m4s
Epoch: 1, Batch: 643, Loss: 0.5822, Elapsed: 10m46s
Epoch: 1, Batch: 644, Loss: 0.6022, Elapsed: 15m30s
Epoch: 1, Batch: 645, Loss: 0.6120, Elapsed: 19m28s
Epoch: 1, Batch: 646, Loss: 0.5560, Elapsed: 17m38s
Epoch: 1, Batch: 647, Loss: 0.6030, Elapsed: 17m0s
Epoch: 1, Batch: 648, Loss: 0.5874, Elapsed: 14m5s
Epoch: 1, Batch: 649, Loss: 0.5534, Elapsed: 9m0s
Epoch: 1, Batch: 650, Loss: 0.6058, Elapsed: 15m15s
Epoch: 1, Batch: 651, Loss: 0.5655, Elapsed: 7m26s
Epoch: 1, Batch: 652, Loss: 0.5533, Elapsed: 11m37s
Epoch: 1, Batch: 653, Loss: 0.5525, Elapsed: 10m32s
Epoch: 1, Batch: 654, Loss: 0.5923, Elapsed: 10m26s
Epoch: 1, Batch: 655, Loss: 0.6186, Elapsed: 18m18s
Epoch: 1, Batch: 656, Loss: 0.5676, Elapsed: 10m17s
Epoch: 1, Batch: 657, Loss: 0.5981, Elapsed: 15m32s
Epoch: 1, Batch: 658, Loss: 0.6429, Elapsed: 22m52s
Epoch: 1, Batch: 659, Loss: 0.5858, Elapsed: 8m42s
Epoch: 1, Batch: 660, Loss: 0.6226, Elapsed: 16m5s
Epoch: 1, Batch: 661, Loss: 0.6065, Elapsed: 14m44s
Epoch: 1, Batch: 662, Loss: 0.5933, Elapsed: 13m37s
Epoch: 1, Batch: 663, Loss: 0.5814, Elapsed: 18m43s
Epoch: 1, Batch: 664, Loss: 0.6305, Elapsed: 21m45s
Epoch: 1, Batch: 665, Loss: 0.6585, Elapsed: 19m40s
Epoch: 1, Batch: 666, Loss: 0.5853, Elapsed: 10m11s
Epoch: 1, Batch: 667, Loss: 0.5712, Elapsed: 9m42s
Epoch: 1, Batch: 668, Loss: 0.6190, Elapsed: 22m26s
Epoch: 1, Batch: 669, Loss: 0.6409, Elapsed: 11m59s
Epoch: 1, Batch: 670, Loss: 0.5908, Elapsed: 8m17s
Epoch: 1, Batch: 671, Loss: 0.5901, Elapsed: 10m50s
Epoch: 1, Batch: 672, Loss: 0.5984, Elapsed: 9m57s
Epoch: 1, Batch: 673, Loss: 0.6015, Elapsed: 11m45s
Epoch: 1, Batch: 674, Loss: 0.5963, Elapsed: 8m46s
Epoch: 1, Batch: 675, Loss: 0.5821, Elapsed: 9m12s
Epoch: 1, Batch: 676, Loss: 0.6054, Elapsed: 18m28s
Epoch: 1, Batch: 677, Loss: 0.5554, Elapsed: 15m28s
Epoch: 1, Batch: 678, Loss: 0.6250, Elapsed: 10m45s
Epoch: 1, Batch: 679, Loss: 0.5840, Elapsed: 10m16s
Epoch: 1, Batch: 680, Loss: 0.5532, Elapsed: 12m20s
Epoch: 1, Batch: 681, Loss: 0.5546, Elapsed: 11m40s
Epoch: 1, Batch: 682, Loss: 0.5875, Elapsed: 26m54s
Epoch: 1, Batch: 683, Loss: 0.6157, Elapsed: 20m12s
Epoch: 1, Batch: 684, Loss: 0.5645, Elapsed: 8m59s
Epoch: 1, Batch: 685, Loss: 0.6103, Elapsed: 17m32s
Epoch: 1, Batch: 686, Loss: 0.5696, Elapsed: 15m28s
Epoch: 1, Batch: 687, Loss: 0.6030, Elapsed: 20m5s
Epoch: 1, Batch: 688, Loss: 0.5970, Elapsed: 15m1s
Epoch: 1, Batch: 689, Loss: 0.6208, Elapsed: 12m44s
Epoch: 1, Batch: 690, Loss: 0.5904, Elapsed: 13m47s
Epoch: 1, Batch: 691, Loss: 0.5989, Elapsed: 13m20s
Epoch: 1, Batch: 692, Loss: 0.6147, Elapsed: 20m29s
Epoch: 1, Batch: 693, Loss: 0.5761, Elapsed: 11m38s
Epoch: 1, Batch: 694, Loss: 0.5711, Elapsed: 16m48s
Epoch: 1, Batch: 695, Loss: 0.5939, Elapsed: 11m2s
Epoch: 1, Batch: 696, Loss: 0.6115, Elapsed: 14m44s
Epoch: 1, Batch: 697, Loss: 0.6342, Elapsed: 13m59s
Epoch: 1, Batch: 698, Loss: 0.6209, Elapsed: 19m44s
Epoch: 1, Batch: 699, Loss: 0.5688, Elapsed: 12m59s
Epoch: 1, Batch: 700, Loss: 0.5927, Elapsed: 12m15s
Epoch: 1, Batch: 701, Loss: 0.6198, Elapsed: 16m3s
Epoch: 1, Batch: 702, Loss: 0.6078, Elapsed: 19m31s
Epoch: 1, Batch: 703, Loss: 0.6108, Elapsed: 17m46s
Epoch: 1, Batch: 704, Loss: 0.6480, Elapsed: 16m36s
Epoch: 1, Batch: 705, Loss: 0.5886, Elapsed: 13m55s
Epoch: 1, Batch: 706, Loss: 0.5586, Elapsed: 12m26s
Epoch: 1, Batch: 707, Loss: 0.5508, Elapsed: 14m49s
Epoch: 1, Batch: 708, Loss: 0.5905, Elapsed: 17m42s
Epoch: 1, Batch: 709, Loss: 0.6261, Elapsed: 22m13s
Epoch: 1, Batch: 710, Loss: 0.5511, Elapsed: 14m8s
Epoch: 1, Batch: 711, Loss: 0.5340, Elapsed: 11m46s
Epoch: 1, Batch: 712, Loss: 0.6096, Elapsed: 13m50s
Epoch: 1, Batch: 713, Loss: 0.5965, Elapsed: 14m40s
Epoch: 1, Batch: 714, Loss: 0.5454, Elapsed: 12m38s
Epoch: 1, Batch: 715, Loss: 0.5958, Elapsed: 17m46s
Epoch: 1, Batch: 716, Loss: 0.5971, Elapsed: 12m21s
Epoch: 1, Batch: 717, Loss: 0.5399, Elapsed: 7m33s
Epoch: 1, Batch: 718, Loss: 0.5698, Elapsed: 10m52s
Epoch: 1, Batch: 719, Loss: 0.5706, Elapsed: 7m27s
Epoch: 1, Batch: 720, Loss: 0.6167, Elapsed: 12m37s
Epoch: 1, Batch: 721, Loss: 0.6203, Elapsed: 24m26s
Epoch: 1, Batch: 722, Loss: 0.6202, Elapsed: 18m32s
Epoch: 1, Batch: 723, Loss: 0.5756, Elapsed: 9m59s
Epoch: 1, Batch: 724, Loss: 0.5891, Elapsed: 12m45s
Epoch: 1, Batch: 725, Loss: 0.5512, Elapsed: 12m21s
Epoch: 1, Batch: 726, Loss: 0.5629, Elapsed: 15m9s
Epoch: 1, Batch: 727, Loss: 0.5561, Elapsed: 15m46s
Epoch: 1, Batch: 728, Loss: 0.6526, Elapsed: 13m49s
Epoch: 1, Batch: 729, Loss: 0.6194, Elapsed: 15m30s
Epoch: 1, Batch: 730, Loss: 0.5928, Elapsed: 10m5s
