Epoch: 1, Batch: 379, Loss: 0.5504, Elapsed: 4m24s
Epoch: 1, Batch: 380, Loss: 0.5186, Elapsed: 4m30s
Epoch: 1, Batch: 381, Loss: 0.4952, Elapsed: 3m37s
Epoch: 1, Batch: 382, Loss: 0.4876, Elapsed: 2m51s
Epoch: 1, Batch: 383, Loss: 0.5634, Elapsed: 5m29s
Epoch: 1, Batch: 384, Loss: 0.5335, Elapsed: 6m21s
Epoch: 1, Batch: 385, Loss: 0.5193, Elapsed: 3m45s
Epoch: 1, Batch: 386, Loss: 0.4257, Elapsed: 3m10s
Epoch: 1, Batch: 387, Loss: 0.4045, Elapsed: 2m37s
Epoch: 1, Batch: 388, Loss: 0.5598, Elapsed: 3m34s
Epoch: 1, Batch: 389, Loss: 0.4995, Elapsed: 2m42s
Epoch: 1, Batch: 390, Loss: 0.5452, Elapsed: 6m13s
Epoch: 1, Batch: 391, Loss: 0.4925, Elapsed: 3m50s
Epoch: 1, Batch: 392, Loss: 0.5314, Elapsed: 3m13s
Epoch: 1, Batch: 393, Loss: 0.5457, Elapsed: 7m1s
Epoch: 1, Batch: 394, Loss: 0.6123, Elapsed: 5m33s
Epoch: 1, Batch: 395, Loss: 0.4846, Elapsed: 2m16s
Epoch: 1, Batch: 396, Loss: 0.5720, Elapsed: 2m43s
Epoch: 1, Batch: 397, Loss: 0.4908, Elapsed: 1m59s
Epoch: 1, Batch: 398, Loss: 0.5436, Elapsed: 4m5s
Epoch: 1, Batch: 399, Loss: 0.5176, Elapsed: 1m56s
Epoch: 1, Batch: 400, Loss: 0.5646, Elapsed: 3m29s
Epoch: 1, Batch: 401, Loss: 0.5286, Elapsed: 5m30s
Epoch: 1, Batch: 402, Loss: 0.5192, Elapsed: 2m54s
Epoch: 1, Batch: 403, Loss: 0.5090, Elapsed: 4m30s
Epoch: 1, Batch: 404, Loss: 0.5329, Elapsed: 5m10s
Epoch: 1, Batch: 405, Loss: 0.5196, Elapsed: 5m2s
Epoch: 1, Batch: 406, Loss: 0.4587, Elapsed: 3m20s
Epoch: 1, Batch: 407, Loss: 0.4502, Elapsed: 2m4s
Epoch: 1, Batch: 408, Loss: 0.5152, Elapsed: 3m10s
Epoch: 1, Batch: 409, Loss: 0.5242, Elapsed: 5m2s
Epoch: 1, Batch: 410, Loss: 0.5295, Elapsed: 4m44s
Epoch: 1, Batch: 411, Loss: 0.4353, Elapsed: 2m45s
Epoch: 1, Batch: 412, Loss: 0.5096, Elapsed: 1m59s
Epoch: 1, Batch: 413, Loss: 0.5612, Elapsed: 8m2s
Epoch: 1, Batch: 414, Loss: 0.5640, Elapsed: 4m47s
Epoch: 1, Batch: 415, Loss: 0.5084, Elapsed: 4m38s
Epoch: 1, Batch: 416, Loss: 0.5052, Elapsed: 4m0s
Epoch: 1, Batch: 417, Loss: 0.5705, Elapsed: 3m51s
Epoch: 1, Batch: 418, Loss: 0.5197, Elapsed: 3m50s
Epoch: 1, Batch: 419, Loss: 0.6198, Elapsed: 10m18s
Epoch: 1, Batch: 420, Loss: 0.5628, Elapsed: 5m4s
Epoch: 1, Batch: 421, Loss: 0.4754, Elapsed: 2m41s
Epoch: 1, Batch: 422, Loss: 0.5235, Elapsed: 5m43s
Epoch: 1, Batch: 423, Loss: 0.5480, Elapsed: 4m9s
Epoch: 1, Batch: 424, Loss: 0.5368, Elapsed: 4m30s
Epoch: 1, Batch: 425, Loss: 0.5491, Elapsed: 4m54s
Epoch: 1, Batch: 426, Loss: 0.4698, Elapsed: 3m24s
Epoch: 1, Batch: 427, Loss: 0.5539, Elapsed: 5m24s
Epoch: 1, Batch: 428, Loss: 0.5460, Elapsed: 4m6s
Epoch: 1, Batch: 429, Loss: 0.4975, Elapsed: 2m51s
Epoch: 1, Batch: 430, Loss: 0.5432, Elapsed: 3m24s
Epoch: 1, Batch: 431, Loss: 0.4122, Elapsed: 2m24s
Epoch: 1, Batch: 432, Loss: 0.4591, Elapsed: 2m33s
Epoch: 1, Batch: 433, Loss: 0.5504, Elapsed: 4m36s
Epoch: 1, Batch: 434, Loss: 0.4588, Elapsed: 3m17s
Epoch: 1, Batch: 435, Loss: 0.5375, Elapsed: 3m11s
