Epoch: 1, Batch: 757, Loss: 0.5590, Elapsed: 13m28s
Epoch: 1, Batch: 758, Loss: 0.5637, Elapsed: 12m38s
Epoch: 1, Batch: 759, Loss: 0.5278, Elapsed: 7m49s
Epoch: 1, Batch: 760, Loss: 0.5664, Elapsed: 14m25s
Epoch: 1, Batch: 761, Loss: 0.5360, Elapsed: 7m43s
Epoch: 1, Batch: 762, Loss: 0.5542, Elapsed: 10m32s
Epoch: 1, Batch: 763, Loss: 0.5266, Elapsed: 6m4s
Epoch: 1, Batch: 764, Loss: 0.5452, Elapsed: 8m47s
Epoch: 1, Batch: 765, Loss: 0.4936, Elapsed: 8m44s
Epoch: 1, Batch: 766, Loss: 0.5297, Elapsed: 9m6s
Epoch: 1, Batch: 767, Loss: 0.5758, Elapsed: 14m30s
Epoch: 1, Batch: 768, Loss: 0.5263, Elapsed: 6m20s
Epoch: 1, Batch: 769, Loss: 0.4987, Elapsed: 8m12s
Epoch: 1, Batch: 770, Loss: 0.5641, Elapsed: 12m31s
Epoch: 1, Batch: 771, Loss: 0.5635, Elapsed: 9m0s
Epoch: 1, Batch: 772, Loss: 0.5257, Elapsed: 8m45s
Epoch: 1, Batch: 773, Loss: 0.5455, Elapsed: 14m50s
Epoch: 1, Batch: 774, Loss: 0.5608, Elapsed: 9m48s
Epoch: 1, Batch: 775, Loss: 0.5323, Elapsed: 9m0s
Epoch: 1, Batch: 776, Loss: 0.5644, Elapsed: 13m10s
Epoch: 1, Batch: 777, Loss: 0.5764, Elapsed: 11m6s
Epoch: 1, Batch: 778, Loss: 0.5172, Elapsed: 9m15s
Epoch: 1, Batch: 779, Loss: 0.5168, Elapsed: 8m28s
Epoch: 1, Batch: 780, Loss: 0.5194, Elapsed: 7m20s
Epoch: 1, Batch: 781, Loss: 0.5823, Elapsed: 14m20s
Epoch: 1, Batch: 782, Loss: 0.5351, Elapsed: 8m50s
Epoch: 1, Batch: 783, Loss: 0.5823, Elapsed: 10m58s
Epoch: 1, Batch: 784, Loss: 0.5048, Elapsed: 6m15s
Epoch: 1, Batch: 785, Loss: 0.4718, Elapsed: 7m35s
Epoch: 1, Batch: 786, Loss: 0.5750, Elapsed: 15m57s
Epoch: 1, Batch: 787, Loss: 0.5120, Elapsed: 8m34s
Epoch: 1, Batch: 788, Loss: 0.5369, Elapsed: 9m30s
Epoch: 1, Batch: 789, Loss: 0.4114, Elapsed: 3m43s
Epoch: 1, Batch: 790, Loss: 0.5118, Elapsed: 7m50s
Epoch: 1, Batch: 791, Loss: 0.5588, Elapsed: 6m3s
Epoch: 1, Batch: 792, Loss: 0.5655, Elapsed: 9m16s
Epoch: 1, Batch: 793, Loss: 0.6334, Elapsed: 13m27s
Epoch: 1, Batch: 794, Loss: 0.6219, Elapsed: 14m28s
Epoch: 1, Batch: 795, Loss: 0.5260, Elapsed: 6m30s
Epoch: 1, Batch: 796, Loss: 0.5373, Elapsed: 8m37s
Epoch: 1, Batch: 797, Loss: 0.5750, Elapsed: 7m9s
Epoch: 1, Batch: 798, Loss: 0.4202, Elapsed: 4m12s
Epoch: 1, Batch: 799, Loss: 0.5358, Elapsed: 6m17s
Epoch: 1, Batch: 800, Loss: 0.5275, Elapsed: 7m29s
Epoch: 1, Batch: 801, Loss: 0.5089, Elapsed: 8m13s
Epoch: 1, Batch: 802, Loss: 0.5103, Elapsed: 8m43s
Epoch: 1, Batch: 803, Loss: 0.5739, Elapsed: 15m4s
Epoch: 1, Batch: 804, Loss: 0.5030, Elapsed: 11m10s
Epoch: 1, Batch: 805, Loss: 0.5822, Elapsed: 14m37s
Epoch: 1, Batch: 806, Loss: 0.4585, Elapsed: 4m42s
Epoch: 1, Batch: 807, Loss: 0.5037, Elapsed: 6m38s
Epoch: 1, Batch: 808, Loss: 0.5245, Elapsed: 10m31s
Epoch: 1, Batch: 809, Loss: 0.5596, Elapsed: 14m53s
Epoch: 1, Batch: 810, Loss: 0.5825, Elapsed: 11m14s
Epoch: 1, Batch: 811, Loss: 0.5774, Elapsed: 14m0s
Epoch: 1, Batch: 812, Loss: 0.5010, Elapsed: 9m36s
Epoch: 1, Batch: 813, Loss: 0.5227, Elapsed: 10m14s
Epoch: 1, Batch: 814, Loss: 0.5229, Elapsed: 10m39s
Epoch: 1, Batch: 815, Loss: 0.5046, Elapsed: 6m37s
Epoch: 1, Batch: 816, Loss: 0.4749, Elapsed: 7m55s
