Epoch: 1, Batch: 379, Loss: 0.5295, Elapsed: 5m45s
Epoch: 1, Batch: 380, Loss: 0.5115, Elapsed: 4m41s
Epoch: 1, Batch: 381, Loss: 0.5234, Elapsed: 6m24s
Epoch: 1, Batch: 382, Loss: 0.5544, Elapsed: 11m21s
Epoch: 1, Batch: 383, Loss: 0.5326, Elapsed: 7m6s
Epoch: 1, Batch: 384, Loss: 0.5135, Elapsed: 7m4s
Epoch: 1, Batch: 385, Loss: 0.4491, Elapsed: 3m56s
Epoch: 1, Batch: 386, Loss: 0.5376, Elapsed: 9m52s
Epoch: 1, Batch: 387, Loss: 0.5546, Elapsed: 7m5s
Epoch: 1, Batch: 388, Loss: 0.5088, Elapsed: 7m57s
Epoch: 1, Batch: 389, Loss: 0.5523, Elapsed: 10m10s
Epoch: 1, Batch: 390, Loss: 0.5510, Elapsed: 6m57s
Epoch: 1, Batch: 391, Loss: 0.5410, Elapsed: 8m11s
Epoch: 1, Batch: 392, Loss: 0.5619, Elapsed: 6m19s
Epoch: 1, Batch: 393, Loss: 0.5718, Elapsed: 7m32s
Epoch: 1, Batch: 394, Loss: 0.5279, Elapsed: 5m44s
Epoch: 1, Batch: 395, Loss: 0.4957, Elapsed: 5m14s
Epoch: 1, Batch: 396, Loss: 0.5777, Elapsed: 8m3s
Epoch: 1, Batch: 397, Loss: 0.5459, Elapsed: 6m31s
Epoch: 1, Batch: 398, Loss: 0.4808, Elapsed: 5m7s
Epoch: 1, Batch: 399, Loss: 0.3963, Elapsed: 3m54s
Epoch: 1, Batch: 400, Loss: 0.5022, Elapsed: 6m53s
Epoch: 1, Batch: 401, Loss: 0.4368, Elapsed: 2m37s
Epoch: 1, Batch: 402, Loss: 0.5889, Elapsed: 4m18s
Epoch: 1, Batch: 403, Loss: 0.5509, Elapsed: 3m31s
Epoch: 1, Batch: 404, Loss: 0.5391, Elapsed: 3m7s
Epoch: 1, Batch: 405, Loss: 0.5922, Elapsed: 4m30s
Epoch: 1, Batch: 406, Loss: 0.4652, Elapsed: 2m51s
Epoch: 1, Batch: 407, Loss: 0.5491, Elapsed: 7m2s
Epoch: 1, Batch: 408, Loss: 0.5239, Elapsed: 4m29s
Epoch: 1, Batch: 409, Loss: 0.5135, Elapsed: 5m16s
Epoch: 1, Batch: 410, Loss: 0.5279, Elapsed: 4m48s
Epoch: 1, Batch: 411, Loss: 0.5112, Elapsed: 4m14s
Epoch: 1, Batch: 412, Loss: 0.5379, Elapsed: 8m6s
Epoch: 1, Batch: 413, Loss: 0.5257, Elapsed: 7m30s
Epoch: 1, Batch: 414, Loss: 0.4891, Elapsed: 4m44s
Epoch: 1, Batch: 415, Loss: 0.5766, Elapsed: 8m4s
Epoch: 1, Batch: 416, Loss: 0.6278, Elapsed: 13m3s
Epoch: 1, Batch: 417, Loss: 0.5341, Elapsed: 7m0s
Epoch: 1, Batch: 418, Loss: 0.5099, Elapsed: 5m39s
Epoch: 1, Batch: 419, Loss: 0.5671, Elapsed: 6m52s
Epoch: 1, Batch: 420, Loss: 0.5268, Elapsed: 5m49s
Epoch: 1, Batch: 421, Loss: 0.5412, Elapsed: 11m19s
Epoch: 1, Batch: 422, Loss: 0.5246, Elapsed: 10m54s
Epoch: 1, Batch: 423, Loss: 0.5071, Elapsed: 4m57s
Epoch: 1, Batch: 424, Loss: 0.5160, Elapsed: 5m51s
Epoch: 1, Batch: 425, Loss: 0.5295, Elapsed: 6m21s
Epoch: 1, Batch: 426, Loss: 0.5299, Elapsed: 5m5s
Epoch: 1, Batch: 427, Loss: 0.5094, Elapsed: 5m20s
Epoch: 1, Batch: 428, Loss: 0.5749, Elapsed: 7m34s
Epoch: 1, Batch: 429, Loss: 0.5347, Elapsed: 5m53s
Epoch: 1, Batch: 430, Loss: 0.5532, Elapsed: 8m4s
Epoch: 1, Batch: 431, Loss: 0.4548, Elapsed: 4m36s
Epoch: 1, Batch: 432, Loss: 0.5195, Elapsed: 8m32s
Epoch: 1, Batch: 433, Loss: 0.5128, Elapsed: 4m46s
Epoch: 1, Batch: 434, Loss: 0.3943, Elapsed: 3m54s
Epoch: 1, Batch: 435, Loss: 0.5647, Elapsed: 12m47s
Epoch: 1, Batch: 436, Loss: 0.4746, Elapsed: 4m55s
Epoch: 1, Batch: 437, Loss: 0.5319, Elapsed: 6m5s
Epoch: 1, Batch: 438, Loss: 0.3993, Elapsed: 2m53s
Epoch: 1, Batch: 439, Loss: 0.5155, Elapsed: 4m53s
Epoch: 1, Batch: 440, Loss: 0.5068, Elapsed: 6m0s
Epoch: 1, Batch: 441, Loss: 0.4861, Elapsed: 5m20s
Epoch: 1, Batch: 442, Loss: 0.4917, Elapsed: 5m15s
Epoch: 1, Batch: 443, Loss: 0.5734, Elapsed: 8m51s
Epoch: 1, Batch: 444, Loss: 0.5391, Elapsed: 7m26s
Epoch: 1, Batch: 445, Loss: 0.5182, Elapsed: 9m13s
Epoch: 1, Batch: 446, Loss: 0.5050, Elapsed: 6m4s
Epoch: 1, Batch: 447, Loss: 0.5424, Elapsed: 8m36s
Epoch: 1, Batch: 448, Loss: 0.5216, Elapsed: 7m32s
Epoch: 1, Batch: 449, Loss: 0.4859, Elapsed: 6m39s
Epoch: 1, Batch: 450, Loss: 0.5147, Elapsed: 6m45s
Epoch: 1, Batch: 451, Loss: 0.5449, Elapsed: 4m14s
Epoch: 1, Batch: 452, Loss: 0.4768, Elapsed: 2m3s
Epoch: 1, Batch: 453, Loss: 0.5466, Elapsed: 5m7s
Epoch: 1, Batch: 454, Loss: 0.4927, Elapsed: 2m53s
Epoch: 1, Batch: 455, Loss: 0.4936, Elapsed: 2m27s
Epoch: 1, Batch: 456, Loss: 0.5138, Elapsed: 3m20s
Epoch: 1, Batch: 457, Loss: 0.5185, Elapsed: 5m50s
Epoch: 1, Batch: 458, Loss: 0.5512, Elapsed: 5m54s
Epoch: 1, Batch: 459, Loss: 0.5496, Elapsed: 6m0s
Epoch: 1, Batch: 460, Loss: 0.5303, Elapsed: 5m15s
Epoch: 1, Batch: 461, Loss: 0.4618, Elapsed: 4m46s
Epoch: 1, Batch: 462, Loss: 0.4856, Elapsed: 6m45s
Epoch: 1, Batch: 463, Loss: 0.5610, Elapsed: 8m16s
Epoch: 1, Batch: 464, Loss: 0.5191, Elapsed: 5m23s
Epoch: 1, Batch: 465, Loss: 0.5222, Elapsed: 10m38s
Epoch: 1, Batch: 466, Loss: 0.5701, Elapsed: 9m47s
Epoch: 1, Batch: 467, Loss: 0.5376, Elapsed: 6m59s
Epoch: 1, Batch: 468, Loss: 0.5272, Elapsed: 8m6s
Epoch: 1, Batch: 469, Loss: 0.5327, Elapsed: 5m21s
Epoch: 1, Batch: 470, Loss: 0.5317, Elapsed: 5m44s
Epoch: 1, Batch: 471, Loss: 0.5108, Elapsed: 5m39s
Epoch: 1, Batch: 472, Loss: 0.5659, Elapsed: 11m10s
Epoch: 1, Batch: 473, Loss: 0.5806, Elapsed: 8m4s
Epoch: 1, Batch: 474, Loss: 0.5351, Elapsed: 6m36s
Epoch: 1, Batch: 475, Loss: 0.5516, Elapsed: 8m54s
Epoch: 1, Batch: 476, Loss: 0.5110, Elapsed: 5m44s
Epoch: 1, Batch: 477, Loss: 0.4499, Elapsed: 5m45s
Epoch: 1, Batch: 478, Loss: 0.5446, Elapsed: 9m40s
Epoch: 1, Batch: 479, Loss: 0.6121, Elapsed: 7m58s
Epoch: 1, Batch: 480, Loss: 0.5517, Elapsed: 11m16s
Epoch: 1, Batch: 481, Loss: 0.4772, Elapsed: 5m6s
Epoch: 1, Batch: 482, Loss: 0.4818, Elapsed: 5m12s
Epoch: 1, Batch: 483, Loss: 0.6223, Elapsed: 11m20s
Epoch: 1, Batch: 484, Loss: 0.4094, Elapsed: 3m28s
Epoch: 1, Batch: 485, Loss: 0.5586, Elapsed: 6m37s
Epoch: 1, Batch: 486, Loss: 0.5207, Elapsed: 5m49s
Epoch: 1, Batch: 487, Loss: 0.5237, Elapsed: 8m37s
Epoch: 1, Batch: 488, Loss: 0.4728, Elapsed: 4m28s
Epoch: 1, Batch: 489, Loss: 0.4488, Elapsed: 4m25s
Epoch: 1, Batch: 490, Loss: 0.5807, Elapsed: 13m28s
Epoch: 1, Batch: 491, Loss: 0.5058, Elapsed: 7m35s
Epoch: 1, Batch: 492, Loss: 0.5485, Elapsed: 4m24s
Epoch: 1, Batch: 493, Loss: 0.5010, Elapsed: 6m20s
Epoch: 1, Batch: 494, Loss: 0.5064, Elapsed: 8m5s
Epoch: 1, Batch: 495, Loss: 0.5007, Elapsed: 6m3s
Epoch: 1, Batch: 496, Loss: 0.5545, Elapsed: 7m19s
Epoch: 1, Batch: 497, Loss: 0.5116, Elapsed: 6m43s
Epoch: 1, Batch: 498, Loss: 0.5263, Elapsed: 8m1s
Epoch: 1, Batch: 499, Loss: 0.4864, Elapsed: 5m41s
Epoch: 1, Batch: 500, Loss: 0.4807, Elapsed: 5m33s
Epoch: 1, Batch: 501, Loss: 0.5518, Elapsed: 3m10s
Epoch: 1, Batch: 502, Loss: 0.5629, Elapsed: 8m11s
Epoch: 1, Batch: 503, Loss: 0.5284, Elapsed: 3m34s
Epoch: 1, Batch: 504, Loss: 0.5337, Elapsed: 6m19s
Epoch: 1, Batch: 505, Loss: 0.4715, Elapsed: 3m29s
Epoch: 1, Batch: 506, Loss: 0.5539, Elapsed: 5m45s
Epoch: 1, Batch: 507, Loss: 0.5633, Elapsed: 10m40s
Epoch: 1, Batch: 508, Loss: 0.5070, Elapsed: 6m58s
Epoch: 1, Batch: 509, Loss: 0.5396, Elapsed: 8m18s
Epoch: 1, Batch: 510, Loss: 0.4849, Elapsed: 4m32s
Epoch: 1, Batch: 511, Loss: 0.4772, Elapsed: 4m9s
Epoch: 1, Batch: 512, Loss: 0.5546, Elapsed: 7m50s
Epoch: 1, Batch: 513, Loss: 0.5296, Elapsed: 7m8s
Epoch: 1, Batch: 514, Loss: 0.5787, Elapsed: 7m24s
Epoch: 1, Batch: 515, Loss: 0.5725, Elapsed: 15m19s
Epoch: 1, Batch: 516, Loss: 0.5274, Elapsed: 6m23s
Epoch: 1, Batch: 517, Loss: 0.4827, Elapsed: 5m51s
Epoch: 1, Batch: 518, Loss: 0.4887, Elapsed: 7m12s
Epoch: 1, Batch: 519, Loss: 0.4670, Elapsed: 4m57s
Epoch: 1, Batch: 520, Loss: 0.6883, Elapsed: 9m29s
Epoch: 1, Batch: 521, Loss: 0.4634, Elapsed: 4m52s
Epoch: 1, Batch: 522, Loss: 0.4534, Elapsed: 4m25s
Epoch: 1, Batch: 523, Loss: 0.5213, Elapsed: 8m0s
Epoch: 1, Batch: 524, Loss: 0.5491, Elapsed: 6m58s
Epoch: 1, Batch: 525, Loss: 0.5485, Elapsed: 9m12s
Epoch: 1, Batch: 526, Loss: 0.4222, Elapsed: 5m15s
Epoch: 1, Batch: 527, Loss: 0.5397, Elapsed: 6m45s
Epoch: 1, Batch: 528, Loss: 0.5205, Elapsed: 5m10s
Epoch: 1, Batch: 529, Loss: 0.4909, Elapsed: 4m40s
Epoch: 1, Batch: 530, Loss: 0.5545, Elapsed: 11m54s
Epoch: 1, Batch: 531, Loss: 0.5367, Elapsed: 10m28s
Epoch: 1, Batch: 532, Loss: 0.5712, Elapsed: 9m12s
Epoch: 1, Batch: 533, Loss: 0.5151, Elapsed: 4m53s
Epoch: 1, Batch: 534, Loss: 0.5706, Elapsed: 8m20s
Epoch: 1, Batch: 535, Loss: 0.4652, Elapsed: 5m21s
Epoch: 1, Batch: 536, Loss: 0.5267, Elapsed: 7m9s
Epoch: 1, Batch: 537, Loss: 0.5433, Elapsed: 5m4s
Epoch: 1, Batch: 538, Loss: 0.5630, Elapsed: 11m49s
Epoch: 1, Batch: 539, Loss: 0.5011, Elapsed: 7m38s
Epoch: 1, Batch: 540, Loss: 0.5131, Elapsed: 6m2s
Epoch: 1, Batch: 541, Loss: 0.5258, Elapsed: 8m9s
Epoch: 1, Batch: 542, Loss: 0.5442, Elapsed: 7m26s
Epoch: 1, Batch: 543, Loss: 0.5609, Elapsed: 6m25s
Epoch: 1, Batch: 544, Loss: 0.5344, Elapsed: 5m36s
Epoch: 1, Batch: 545, Loss: 0.4343, Elapsed: 5m4s
Epoch: 1, Batch: 546, Loss: 0.4933, Elapsed: 4m1s
Epoch: 1, Batch: 547, Loss: 0.4441, Elapsed: 4m53s
Epoch: 1, Batch: 548, Loss: 0.4488, Elapsed: 5m17s
Epoch: 1, Batch: 549, Loss: 0.5027, Elapsed: 6m4s
Epoch: 1, Batch: 550, Loss: 0.5347, Elapsed: 5m36s
Epoch: 1, Batch: 551, Loss: 0.4595, Elapsed: 4m4s
Epoch: 1, Batch: 552, Loss: 0.5480, Elapsed: 6m3s
Epoch: 1, Batch: 553, Loss: 0.4887, Elapsed: 3m31s
Epoch: 1, Batch: 554, Loss: 0.5078, Elapsed: 4m13s
Epoch: 1, Batch: 555, Loss: 0.5198, Elapsed: 3m43s
