Epoch: 1, Batch: 379, Loss: 0.6231, Elapsed: 13m23s
Epoch: 1, Batch: 380, Loss: 0.5554, Elapsed: 13m28s
Epoch: 1, Batch: 381, Loss: 0.6067, Elapsed: 18m28s
Epoch: 1, Batch: 382, Loss: 0.6475, Elapsed: 24m57s
Epoch: 1, Batch: 383, Loss: 0.6000, Elapsed: 14m31s
Epoch: 1, Batch: 384, Loss: 0.5976, Elapsed: 7m39s
Epoch: 1, Batch: 385, Loss: 0.5117, Elapsed: 7m24s
Epoch: 1, Batch: 386, Loss: 0.5450, Elapsed: 12m42s
Epoch: 1, Batch: 387, Loss: 0.5874, Elapsed: 12m43s
Epoch: 1, Batch: 388, Loss: 0.5881, Elapsed: 16m13s
Epoch: 1, Batch: 389, Loss: 0.5457, Elapsed: 8m55s
Epoch: 1, Batch: 390, Loss: 0.6050, Elapsed: 21m54s
Epoch: 1, Batch: 391, Loss: 0.5612, Elapsed: 12m18s
Epoch: 1, Batch: 392, Loss: 0.6280, Elapsed: 24m13s
Epoch: 1, Batch: 393, Loss: 0.6293, Elapsed: 25m47s
Epoch: 1, Batch: 394, Loss: 0.5564, Elapsed: 12m23s
Epoch: 1, Batch: 395, Loss: 0.5337, Elapsed: 12m36s
Epoch: 1, Batch: 396, Loss: 0.5815, Elapsed: 13m6s
Epoch: 1, Batch: 397, Loss: 0.5509, Elapsed: 13m57s
Epoch: 1, Batch: 398, Loss: 0.5965, Elapsed: 14m48s
Epoch: 1, Batch: 399, Loss: 0.5502, Elapsed: 15m39s
Epoch: 1, Batch: 400, Loss: 0.6697, Elapsed: 18m41s
Epoch: 1, Batch: 401, Loss: 0.5986, Elapsed: 17m1s
Epoch: 1, Batch: 402, Loss: 0.5814, Elapsed: 10m32s
Epoch: 1, Batch: 403, Loss: 0.6021, Elapsed: 27m5s
Epoch: 1, Batch: 404, Loss: 0.5603, Elapsed: 11m54s
Epoch: 1, Batch: 405, Loss: 0.5818, Elapsed: 17m19s
Epoch: 1, Batch: 406, Loss: 0.5531, Elapsed: 7m59s
Epoch: 1, Batch: 407, Loss: 0.5733, Elapsed: 15m56s
Epoch: 1, Batch: 408, Loss: 0.6025, Elapsed: 26m7s
Epoch: 1, Batch: 409, Loss: 0.5247, Elapsed: 11m26s
Epoch: 1, Batch: 410, Loss: 0.5699, Elapsed: 17m49s
Epoch: 1, Batch: 411, Loss: 0.5858, Elapsed: 10m16s
Epoch: 1, Batch: 412, Loss: 0.5124, Elapsed: 8m10s
Epoch: 1, Batch: 413, Loss: 0.5995, Elapsed: 15m59s
Epoch: 1, Batch: 414, Loss: 0.5646, Elapsed: 15m20s
Epoch: 1, Batch: 415, Loss: 0.6125, Elapsed: 18m22s
Epoch: 1, Batch: 416, Loss: 0.5518, Elapsed: 15m41s
Epoch: 1, Batch: 417, Loss: 0.5596, Elapsed: 10m16s
Epoch: 1, Batch: 418, Loss: 0.6157, Elapsed: 26m11s
Epoch: 1, Batch: 419, Loss: 0.5504, Elapsed: 13m31s
Epoch: 1, Batch: 420, Loss: 0.5610, Elapsed: 12m9s
Epoch: 1, Batch: 421, Loss: 0.5988, Elapsed: 16m12s
Epoch: 1, Batch: 422, Loss: 0.5265, Elapsed: 9m1s
Epoch: 1, Batch: 423, Loss: 0.5652, Elapsed: 13m42s
Epoch: 1, Batch: 424, Loss: 0.6208, Elapsed: 22m55s
Epoch: 1, Batch: 425, Loss: 0.5441, Elapsed: 7m39s
Epoch: 1, Batch: 426, Loss: 0.6105, Elapsed: 13m29s
Epoch: 1, Batch: 427, Loss: 0.6047, Elapsed: 9m14s
Epoch: 1, Batch: 428, Loss: 0.6365, Elapsed: 13m1s
Epoch: 1, Batch: 429, Loss: 0.5661, Elapsed: 8m7s
Epoch: 1, Batch: 430, Loss: 0.5644, Elapsed: 6m39s
Epoch: 1, Batch: 431, Loss: 0.5654, Elapsed: 12m41s
Epoch: 1, Batch: 432, Loss: 0.5857, Elapsed: 11m44s
Epoch: 1, Batch: 433, Loss: 0.5856, Elapsed: 15m0s
Epoch: 1, Batch: 434, Loss: 0.5925, Elapsed: 19m58s
Epoch: 1, Batch: 435, Loss: 0.5532, Elapsed: 16m30s
Epoch: 1, Batch: 436, Loss: 0.5632, Elapsed: 12m53s
Epoch: 1, Batch: 437, Loss: 0.6042, Elapsed: 14m24s
Epoch: 1, Batch: 438, Loss: 0.5867, Elapsed: 12m56s
Epoch: 1, Batch: 439, Loss: 0.4922, Elapsed: 7m16s
Epoch: 1, Batch: 440, Loss: 0.6039, Elapsed: 15m28s
Epoch: 1, Batch: 441, Loss: 0.5722, Elapsed: 9m14s
Epoch: 1, Batch: 442, Loss: 0.5852, Elapsed: 15m0s
Epoch: 1, Batch: 443, Loss: 0.6064, Elapsed: 15m19s
Epoch: 1, Batch: 444, Loss: 0.5386, Elapsed: 7m37s
Epoch: 1, Batch: 445, Loss: 0.5682, Elapsed: 18m59s
Epoch: 1, Batch: 446, Loss: 0.5895, Elapsed: 21m45s
Epoch: 1, Batch: 447, Loss: 0.6059, Elapsed: 20m43s
Epoch: 1, Batch: 448, Loss: 0.6053, Elapsed: 17m57s
Epoch: 1, Batch: 449, Loss: 0.5910, Elapsed: 10m41s
Epoch: 1, Batch: 450, Loss: 0.5543, Elapsed: 12m31s
Epoch: 1, Batch: 451, Loss: 0.5704, Elapsed: 10m43s
Epoch: 1, Batch: 452, Loss: 0.5648, Elapsed: 12m3s
Epoch: 1, Batch: 453, Loss: 0.5445, Elapsed: 9m24s
Epoch: 1, Batch: 454, Loss: 0.5715, Elapsed: 21m13s
Epoch: 1, Batch: 455, Loss: 0.5945, Elapsed: 10m22s
Epoch: 1, Batch: 456, Loss: 0.5691, Elapsed: 16m31s
Epoch: 1, Batch: 457, Loss: 0.5871, Elapsed: 20m1s
Epoch: 1, Batch: 458, Loss: 0.5884, Elapsed: 11m45s
Epoch: 1, Batch: 459, Loss: 0.5874, Elapsed: 17m51s
Epoch: 1, Batch: 460, Loss: 0.5638, Elapsed: 8m44s
Epoch: 1, Batch: 461, Loss: 0.5517, Elapsed: 6m57s
Epoch: 1, Batch: 462, Loss: 0.6078, Elapsed: 16m21s
Epoch: 1, Batch: 463, Loss: 0.5586, Elapsed: 13m45s
Epoch: 1, Batch: 464, Loss: 0.6103, Elapsed: 21m13s
Epoch: 1, Batch: 465, Loss: 0.5773, Elapsed: 20m12s
Epoch: 1, Batch: 466, Loss: 0.5955, Elapsed: 17m50s
Epoch: 1, Batch: 467, Loss: 0.6127, Elapsed: 15m33s
Epoch: 1, Batch: 468, Loss: 0.5535, Elapsed: 12m38s
Epoch: 1, Batch: 469, Loss: 0.5773, Elapsed: 17m30s
Epoch: 1, Batch: 470, Loss: 0.6067, Elapsed: 16m9s
Epoch: 1, Batch: 471, Loss: 0.5825, Elapsed: 10m50s
Epoch: 1, Batch: 472, Loss: 0.6618, Elapsed: 23m3s
Epoch: 1, Batch: 473, Loss: 0.5838, Elapsed: 14m12s
Epoch: 1, Batch: 474, Loss: 0.5882, Elapsed: 14m56s
Epoch: 1, Batch: 475, Loss: 0.5788, Elapsed: 10m2s
Epoch: 1, Batch: 476, Loss: 0.5792, Elapsed: 9m48s
Epoch: 1, Batch: 477, Loss: 0.5359, Elapsed: 10m46s
Epoch: 1, Batch: 478, Loss: 0.5860, Elapsed: 15m56s
Epoch: 1, Batch: 479, Loss: 0.5676, Elapsed: 15m15s
Epoch: 1, Batch: 480, Loss: 0.5447, Elapsed: 5m59s
Epoch: 1, Batch: 481, Loss: 0.6175, Elapsed: 17m11s
Epoch: 1, Batch: 482, Loss: 0.5425, Elapsed: 16m36s
Epoch: 1, Batch: 483, Loss: 0.5641, Elapsed: 33m35s
Epoch: 1, Batch: 484, Loss: 0.5493, Elapsed: 10m41s
Epoch: 1, Batch: 485, Loss: 0.6015, Elapsed: 19m21s
Epoch: 1, Batch: 486, Loss: 0.5511, Elapsed: 8m51s
Epoch: 1, Batch: 487, Loss: 0.5347, Elapsed: 9m45s
Epoch: 1, Batch: 488, Loss: 0.6058, Elapsed: 18m25s
Epoch: 1, Batch: 489, Loss: 0.5644, Elapsed: 15m20s
Epoch: 1, Batch: 490, Loss: 0.6090, Elapsed: 15m34s
Epoch: 1, Batch: 491, Loss: 0.5521, Elapsed: 7m42s
Epoch: 1, Batch: 492, Loss: 0.5413, Elapsed: 10m37s
Epoch: 1, Batch: 493, Loss: 0.5873, Elapsed: 15m38s
Epoch: 1, Batch: 494, Loss: 0.5651, Elapsed: 14m53s
Epoch: 1, Batch: 495, Loss: 0.5547, Elapsed: 9m14s
Epoch: 1, Batch: 496, Loss: 0.5509, Elapsed: 8m24s
Epoch: 1, Batch: 497, Loss: 0.5147, Elapsed: 7m47s
Epoch: 1, Batch: 498, Loss: 0.6064, Elapsed: 16m14s
Epoch: 1, Batch: 499, Loss: 0.6296, Elapsed: 16m12s
Epoch: 1, Batch: 500, Loss: 0.5381, Elapsed: 7m12s
Epoch: 1, Batch: 501, Loss: 0.5524, Elapsed: 10m58s
Epoch: 1, Batch: 502, Loss: 0.5956, Elapsed: 17m37s
Epoch: 1, Batch: 503, Loss: 0.5139, Elapsed: 9m27s
Epoch: 1, Batch: 504, Loss: 0.5392, Elapsed: 9m18s
Epoch: 1, Batch: 505, Loss: 0.5967, Elapsed: 14m33s
Epoch: 1, Batch: 506, Loss: 0.5868, Elapsed: 13m14s
Epoch: 1, Batch: 507, Loss: 0.4997, Elapsed: 8m46s
Epoch: 1, Batch: 508, Loss: 0.5322, Elapsed: 13m8s
Epoch: 1, Batch: 509, Loss: 0.5808, Elapsed: 13m52s
Epoch: 1, Batch: 510, Loss: 0.5531, Elapsed: 14m18s
Epoch: 1, Batch: 511, Loss: 0.5928, Elapsed: 14m41s
Epoch: 1, Batch: 512, Loss: 0.5680, Elapsed: 13m3s
Epoch: 1, Batch: 513, Loss: 0.5284, Elapsed: 10m27s
Epoch: 1, Batch: 514, Loss: 0.5819, Elapsed: 20m2s
Epoch: 1, Batch: 515, Loss: 0.5940, Elapsed: 12m25s
Epoch: 1, Batch: 516, Loss: 0.6108, Elapsed: 26m44s
Epoch: 1, Batch: 517, Loss: 0.5337, Elapsed: 10m34s
Epoch: 1, Batch: 518, Loss: 0.6283, Elapsed: 16m29s
Epoch: 1, Batch: 519, Loss: 0.5266, Elapsed: 10m23s
Epoch: 1, Batch: 520, Loss: 0.5457, Elapsed: 11m35s
Epoch: 1, Batch: 521, Loss: 0.5504, Elapsed: 14m26s
Epoch: 1, Batch: 522, Loss: 0.5573, Elapsed: 11m24s
Epoch: 1, Batch: 523, Loss: 0.4397, Elapsed: 6m40s
Epoch: 1, Batch: 524, Loss: 0.5742, Elapsed: 16m19s
Epoch: 1, Batch: 525, Loss: 0.6309, Elapsed: 26m59s
Epoch: 1, Batch: 526, Loss: 0.5454, Elapsed: 11m13s
Epoch: 1, Batch: 527, Loss: 0.4886, Elapsed: 8m4s
Epoch: 1, Batch: 528, Loss: 0.6146, Elapsed: 17m7s
Epoch: 1, Batch: 529, Loss: 0.6569, Elapsed: 19m24s
Epoch: 1, Batch: 530, Loss: 0.5808, Elapsed: 18m22s
Epoch: 1, Batch: 531, Loss: 0.5983, Elapsed: 15m23s
Epoch: 1, Batch: 532, Loss: 0.5311, Elapsed: 8m49s
Epoch: 1, Batch: 533, Loss: 0.5953, Elapsed: 14m15s
Epoch: 1, Batch: 534, Loss: 0.5461, Elapsed: 11m34s
Epoch: 1, Batch: 535, Loss: 0.5498, Elapsed: 9m39s
Epoch: 1, Batch: 536, Loss: 0.5622, Elapsed: 11m7s
Epoch: 1, Batch: 537, Loss: 0.6084, Elapsed: 15m55s
Epoch: 1, Batch: 538, Loss: 0.6138, Elapsed: 13m17s
Epoch: 1, Batch: 539, Loss: 0.5325, Elapsed: 13m28s
Epoch: 1, Batch: 540, Loss: 0.5641, Elapsed: 14m21s
Epoch: 1, Batch: 541, Loss: 0.5654, Elapsed: 9m26s
Epoch: 1, Batch: 542, Loss: 0.6030, Elapsed: 19m18s
Epoch: 1, Batch: 543, Loss: 0.5430, Elapsed: 11m22s
Epoch: 1, Batch: 544, Loss: 0.6166, Elapsed: 13m9s
Epoch: 1, Batch: 545, Loss: 0.5814, Elapsed: 11m40s
Epoch: 1, Batch: 546, Loss: 0.5676, Elapsed: 15m27s
Epoch: 1, Batch: 547, Loss: 0.5581, Elapsed: 10m38s
Epoch: 1, Batch: 548, Loss: 0.5683, Elapsed: 15m50s
Epoch: 1, Batch: 549, Loss: 0.5740, Elapsed: 15m10s
Epoch: 1, Batch: 550, Loss: 0.6003, Elapsed: 9m45s
Epoch: 1, Batch: 551, Loss: 0.5867, Elapsed: 15m1s
Epoch: 1, Batch: 552, Loss: 0.5592, Elapsed: 10m14s
Epoch: 1, Batch: 553, Loss: 0.6158, Elapsed: 16m40s
Epoch: 1, Batch: 554, Loss: 0.5979, Elapsed: 16m23s
Epoch: 1, Batch: 555, Loss: 0.5033, Elapsed: 9m48s
Epoch: 1, Batch: 556, Loss: 0.6073, Elapsed: 18m15s
Epoch: 1, Batch: 557, Loss: 0.5780, Elapsed: 14m55s
Epoch: 1, Batch: 558, Loss: 0.5273, Elapsed: 11m9s
Epoch: 1, Batch: 559, Loss: 0.5804, Elapsed: 15m21s
Epoch: 1, Batch: 560, Loss: 0.6255, Elapsed: 23m9s
Epoch: 1, Batch: 561, Loss: 0.5693, Elapsed: 14m31s
Epoch: 1, Batch: 562, Loss: 0.5798, Elapsed: 13m44s
Epoch: 1, Batch: 563, Loss: 0.5935, Elapsed: 14m6s
Epoch: 1, Batch: 564, Loss: 0.6851, Elapsed: 26m58s
Epoch: 1, Batch: 565, Loss: 0.5934, Elapsed: 12m16s
Epoch: 1, Batch: 566, Loss: 0.6379, Elapsed: 15m29s
Epoch: 1, Batch: 567, Loss: 0.4682, Elapsed: 6m47s
Epoch: 1, Batch: 568, Loss: 0.5071, Elapsed: 6m6s
Epoch: 1, Batch: 569, Loss: 0.5615, Elapsed: 10m42s
Epoch: 1, Batch: 570, Loss: 0.5552, Elapsed: 11m19s
Epoch: 1, Batch: 571, Loss: 0.5478, Elapsed: 15m8s
Epoch: 1, Batch: 572, Loss: 0.5392, Elapsed: 11m5s
Epoch: 1, Batch: 573, Loss: 0.5728, Elapsed: 13m53s
Epoch: 1, Batch: 574, Loss: 0.5482, Elapsed: 10m57s
Epoch: 1, Batch: 575, Loss: 0.5703, Elapsed: 14m14s
Epoch: 1, Batch: 576, Loss: 0.6044, Elapsed: 16m55s
Epoch: 1, Batch: 577, Loss: 0.6171, Elapsed: 19m21s
Epoch: 1, Batch: 578, Loss: 0.5712, Elapsed: 11m23s
Epoch: 1, Batch: 579, Loss: 0.6168, Elapsed: 15m36s
Epoch: 1, Batch: 580, Loss: 0.5749, Elapsed: 14m13s
Epoch: 1, Batch: 581, Loss: 0.6175, Elapsed: 15m20s
Epoch: 1, Batch: 582, Loss: 0.5926, Elapsed: 20m4s
Epoch: 1, Batch: 583, Loss: 0.5901, Elapsed: 14m0s
Epoch: 1, Batch: 584, Loss: 0.6088, Elapsed: 12m35s
Epoch: 1, Batch: 585, Loss: 0.6154, Elapsed: 18m14s
Epoch: 1, Batch: 586, Loss: 0.5289, Elapsed: 8m6s
Epoch: 1, Batch: 587, Loss: 0.5755, Elapsed: 12m42s
Epoch: 1, Batch: 588, Loss: 0.5412, Elapsed: 9m17s
Epoch: 1, Batch: 589, Loss: 0.5924, Elapsed: 19m54s
Epoch: 1, Batch: 590, Loss: 0.5968, Elapsed: 13m49s
Epoch: 1, Batch: 591, Loss: 0.5307, Elapsed: 9m7s
Epoch: 1, Batch: 592, Loss: 0.6125, Elapsed: 16m9s
Epoch: 1, Batch: 593, Loss: 0.5332, Elapsed: 9m45s
Epoch: 1, Batch: 594, Loss: 0.5705, Elapsed: 17m13s
Epoch: 1, Batch: 595, Loss: 0.5794, Elapsed: 15m13s
Epoch: 1, Batch: 596, Loss: 0.5785, Elapsed: 13m14s
Epoch: 1, Batch: 597, Loss: 0.5103, Elapsed: 10m38s
Epoch: 1, Batch: 598, Loss: 0.5799, Elapsed: 17m50s
Epoch: 1, Batch: 599, Loss: 0.5595, Elapsed: 10m50s
Epoch: 1, Batch: 600, Loss: 0.5537, Elapsed: 10m34s
Epoch: 1, Batch: 601, Loss: 0.5304, Elapsed: 9m45s
Epoch: 1, Batch: 602, Loss: 0.5781, Elapsed: 18m58s
Epoch: 1, Batch: 603, Loss: 0.6122, Elapsed: 21m25s
Epoch: 1, Batch: 604, Loss: 0.5189, Elapsed: 12m15s
Epoch: 1, Batch: 605, Loss: 0.6162, Elapsed: 16m26s
Epoch: 1, Batch: 606, Loss: 0.5892, Elapsed: 17m0s
Epoch: 1, Batch: 607, Loss: 0.5696, Elapsed: 12m7s
Epoch: 1, Batch: 608, Loss: 0.6240, Elapsed: 26m49s
Epoch: 1, Batch: 609, Loss: 0.5749, Elapsed: 17m5s
Epoch: 1, Batch: 610, Loss: 0.5528, Elapsed: 10m12s
Epoch: 1, Batch: 611, Loss: 0.6212, Elapsed: 10m41s
Epoch: 1, Batch: 612, Loss: 0.5323, Elapsed: 11m37s
Epoch: 1, Batch: 613, Loss: 0.5448, Elapsed: 11m9s
Epoch: 1, Batch: 614, Loss: 0.6047, Elapsed: 9m27s
Epoch: 1, Batch: 615, Loss: 0.5408, Elapsed: 12m25s
Epoch: 1, Batch: 616, Loss: 0.5680, Elapsed: 16m18s
Epoch: 1, Batch: 617, Loss: 0.6155, Elapsed: 20m26s
Epoch: 1, Batch: 618, Loss: 0.5291, Elapsed: 13m14s
Epoch: 1, Batch: 619, Loss: 0.5786, Elapsed: 12m19s
Epoch: 1, Batch: 620, Loss: 0.5787, Elapsed: 8m23s
Epoch: 1, Batch: 621, Loss: 0.6389, Elapsed: 20m8s
Epoch: 1, Batch: 622, Loss: 0.5859, Elapsed: 12m44s
Epoch: 1, Batch: 623, Loss: 0.5684, Elapsed: 13m18s
Epoch: 1, Batch: 624, Loss: 0.5744, Elapsed: 13m40s
Epoch: 1, Batch: 625, Loss: 0.5439, Elapsed: 9m21s
Epoch: 1, Batch: 626, Loss: 0.5178, Elapsed: 8m47s
Epoch: 1, Batch: 627, Loss: 0.5876, Elapsed: 15m41s
Epoch: 1, Batch: 628, Loss: 0.5878, Elapsed: 16m4s
Epoch: 1, Batch: 629, Loss: 0.5310, Elapsed: 12m36s
Epoch: 1, Batch: 630, Loss: 0.5652, Elapsed: 16m15s
Epoch: 1, Batch: 631, Loss: 0.5569, Elapsed: 13m56s
Epoch: 1, Batch: 632, Loss: 0.5803, Elapsed: 9m16s
Epoch: 1, Batch: 633, Loss: 0.5555, Elapsed: 12m39s
Epoch: 1, Batch: 634, Loss: 0.6071, Elapsed: 15m2s
Epoch: 1, Batch: 635, Loss: 0.6330, Elapsed: 16m7s
Epoch: 1, Batch: 636, Loss: 0.6075, Elapsed: 14m38s
Epoch: 1, Batch: 637, Loss: 0.5578, Elapsed: 9m13s
Epoch: 1, Batch: 638, Loss: 0.5954, Elapsed: 14m25s
Epoch: 1, Batch: 639, Loss: 0.5693, Elapsed: 13m20s
Epoch: 1, Batch: 640, Loss: 0.5433, Elapsed: 12m19s
Epoch: 1, Batch: 641, Loss: 0.5727, Elapsed: 19m53s
Epoch: 1, Batch: 642, Loss: 0.6075, Elapsed: 17m38s
Epoch: 1, Batch: 643, Loss: 0.6008, Elapsed: 14m40s
Epoch: 1, Batch: 644, Loss: 0.5683, Elapsed: 11m20s
Epoch: 1, Batch: 645, Loss: 0.5895, Elapsed: 11m56s
Epoch: 1, Batch: 646, Loss: 0.5623, Elapsed: 13m21s
Epoch: 1, Batch: 647, Loss: 0.6124, Elapsed: 17m48s
Epoch: 1, Batch: 648, Loss: 0.5907, Elapsed: 21m14s
Epoch: 1, Batch: 649, Loss: 0.5529, Elapsed: 8m36s
Epoch: 1, Batch: 650, Loss: 0.5582, Elapsed: 13m8s
Epoch: 1, Batch: 651, Loss: 0.5760, Elapsed: 14m50s
Epoch: 1, Batch: 652, Loss: 0.6030, Elapsed: 16m33s
Epoch: 1, Batch: 653, Loss: 0.5774, Elapsed: 21m35s
Epoch: 1, Batch: 654, Loss: 0.5877, Elapsed: 20m56s
Epoch: 1, Batch: 655, Loss: 0.4814, Elapsed: 7m19s
Epoch: 1, Batch: 656, Loss: 0.6027, Elapsed: 17m15s
Epoch: 1, Batch: 657, Loss: 0.5982, Elapsed: 10m40s
Epoch: 1, Batch: 658, Loss: 0.5505, Elapsed: 11m39s
Epoch: 1, Batch: 659, Loss: 0.6258, Elapsed: 17m19s
Epoch: 1, Batch: 660, Loss: 0.5694, Elapsed: 14m40s
Epoch: 1, Batch: 661, Loss: 0.5604, Elapsed: 16m54s
Epoch: 1, Batch: 662, Loss: 0.5437, Elapsed: 13m57s
Epoch: 1, Batch: 663, Loss: 0.4997, Elapsed: 9m30s
Epoch: 1, Batch: 664, Loss: 0.5574, Elapsed: 13m20s
Epoch: 1, Batch: 665, Loss: 0.5573, Elapsed: 9m51s
Epoch: 1, Batch: 666, Loss: 0.5892, Elapsed: 23m39s
Epoch: 1, Batch: 667, Loss: 0.5417, Elapsed: 9m35s
Epoch: 1, Batch: 668, Loss: 0.6370, Elapsed: 17m54s
Epoch: 1, Batch: 669, Loss: 0.4921, Elapsed: 10m6s
Epoch: 1, Batch: 670, Loss: 0.6085, Elapsed: 17m23s
Epoch: 1, Batch: 671, Loss: 0.6137, Elapsed: 19m27s
Epoch: 1, Batch: 672, Loss: 0.5625, Elapsed: 14m57s
Epoch: 1, Batch: 673, Loss: 0.5320, Elapsed: 10m52s
Epoch: 1, Batch: 674, Loss: 0.5814, Elapsed: 22m25s
Epoch: 1, Batch: 675, Loss: 0.5539, Elapsed: 11m10s
Epoch: 1, Batch: 676, Loss: 0.6157, Elapsed: 13m51s
Epoch: 1, Batch: 677, Loss: 0.5737, Elapsed: 16m23s
Epoch: 1, Batch: 678, Loss: 0.5456, Elapsed: 14m14s
Epoch: 1, Batch: 679, Loss: 0.5927, Elapsed: 15m2s
Epoch: 1, Batch: 680, Loss: 0.5897, Elapsed: 12m59s
Epoch: 1, Batch: 681, Loss: 0.6183, Elapsed: 14m25s
Epoch: 1, Batch: 682, Loss: 0.5571, Elapsed: 10m26s
Epoch: 1, Batch: 683, Loss: 0.5380, Elapsed: 8m39s
Epoch: 1, Batch: 684, Loss: 0.5898, Elapsed: 13m3s
Epoch: 1, Batch: 685, Loss: 0.5696, Elapsed: 11m29s
Epoch: 1, Batch: 686, Loss: 0.6032, Elapsed: 23m22s
Epoch: 1, Batch: 687, Loss: 0.5527, Elapsed: 13m1s
Epoch: 1, Batch: 688, Loss: 0.6188, Elapsed: 14m56s
Epoch: 1, Batch: 689, Loss: 0.5994, Elapsed: 25m13s
Epoch: 1, Batch: 690, Loss: 0.5933, Elapsed: 17m38s
Epoch: 1, Batch: 691, Loss: 0.5767, Elapsed: 17m51s
Epoch: 1, Batch: 692, Loss: 0.6168, Elapsed: 20m39s
Epoch: 1, Batch: 693, Loss: 0.6124, Elapsed: 16m34s
Epoch: 1, Batch: 694, Loss: 0.6080, Elapsed: 14m47s
Epoch: 1, Batch: 695, Loss: 0.5804, Elapsed: 17m39s
Epoch: 1, Batch: 696, Loss: 0.5912, Elapsed: 15m37s
Epoch: 1, Batch: 697, Loss: 0.5638, Elapsed: 13m17s
Epoch: 1, Batch: 698, Loss: 0.5176, Elapsed: 8m11s
Epoch: 1, Batch: 699, Loss: 0.5775, Elapsed: 17m53s
Epoch: 1, Batch: 700, Loss: 0.5814, Elapsed: 12m59s
Epoch: 1, Batch: 701, Loss: 0.4694, Elapsed: 7m29s
Epoch: 1, Batch: 702, Loss: 0.4421, Elapsed: 6m45s
Epoch: 1, Batch: 703, Loss: 0.6024, Elapsed: 17m54s
Epoch: 1, Batch: 704, Loss: 0.5744, Elapsed: 11m29s
Epoch: 1, Batch: 705, Loss: 0.5792, Elapsed: 15m40s
Epoch: 1, Batch: 706, Loss: 0.5113, Elapsed: 11m53s
Epoch: 1, Batch: 707, Loss: 0.4944, Elapsed: 9m6s
Epoch: 1, Batch: 708, Loss: 0.5777, Elapsed: 15m51s
Epoch: 1, Batch: 709, Loss: 0.5741, Elapsed: 12m59s
Epoch: 1, Batch: 710, Loss: 0.6003, Elapsed: 14m59s
Epoch: 1, Batch: 711, Loss: 0.5413, Elapsed: 8m25s
Epoch: 1, Batch: 712, Loss: 0.5696, Elapsed: 12m39s
Epoch: 1, Batch: 713, Loss: 0.5484, Elapsed: 12m13s
Epoch: 1, Batch: 714, Loss: 0.5947, Elapsed: 17m28s
Epoch: 1, Batch: 715, Loss: 0.6177, Elapsed: 22m22s
Epoch: 1, Batch: 716, Loss: 0.5565, Elapsed: 11m32s
Epoch: 1, Batch: 717, Loss: 0.5178, Elapsed: 9m23s
Epoch: 1, Batch: 718, Loss: 0.6360, Elapsed: 17m38s
Epoch: 1, Batch: 719, Loss: 0.5115, Elapsed: 10m22s
Epoch: 1, Batch: 720, Loss: 0.5511, Elapsed: 10m0s
Epoch: 1, Batch: 721, Loss: 0.5028, Elapsed: 8m4s
Epoch: 1, Batch: 722, Loss: 0.5793, Elapsed: 17m38s
Epoch: 1, Batch: 723, Loss: 0.5683, Elapsed: 8m10s
Epoch: 1, Batch: 724, Loss: 0.5378, Elapsed: 11m16s
Epoch: 1, Batch: 725, Loss: 0.6024, Elapsed: 22m48s
Epoch: 1, Batch: 726, Loss: 0.6203, Elapsed: 13m12s
Epoch: 1, Batch: 727, Loss: 0.5799, Elapsed: 19m30s
Epoch: 1, Batch: 728, Loss: 0.5646, Elapsed: 10m58s
Epoch: 1, Batch: 729, Loss: 0.6349, Elapsed: 17m8s
Epoch: 1, Batch: 730, Loss: 0.5484, Elapsed: 11m55s
Epoch: 1, Batch: 731, Loss: 0.6032, Elapsed: 21m23s
Epoch: 1, Batch: 732, Loss: 0.5548, Elapsed: 9m9s
Epoch: 1, Batch: 733, Loss: 0.5475, Elapsed: 7m23s
Epoch: 1, Batch: 734, Loss: 0.4965, Elapsed: 7m30s
Epoch: 1, Batch: 735, Loss: 0.5600, Elapsed: 14m29s
Epoch: 1, Batch: 736, Loss: 0.6103, Elapsed: 16m25s
Epoch: 1, Batch: 737, Loss: 0.5772, Elapsed: 15m48s
Epoch: 1, Batch: 738, Loss: 0.5384, Elapsed: 12m48s
Epoch: 1, Batch: 739, Loss: 0.5643, Elapsed: 14m45s
Epoch: 1, Batch: 740, Loss: 0.6098, Elapsed: 17m15s
Epoch: 1, Batch: 741, Loss: 0.5989, Elapsed: 16m15s
Epoch: 1, Batch: 742, Loss: 0.6048, Elapsed: 17m9s
Epoch: 1, Batch: 743, Loss: 0.5109, Elapsed: 10m45s
Epoch: 1, Batch: 744, Loss: 0.5682, Elapsed: 12m45s
Epoch: 1, Batch: 745, Loss: 0.5180, Elapsed: 12m59s
Epoch: 1, Batch: 746, Loss: 0.5839, Elapsed: 15m57s
Epoch: 1, Batch: 747, Loss: 0.5611, Elapsed: 13m10s
Epoch: 1, Batch: 748, Loss: 0.5746, Elapsed: 18m4s
Epoch: 1, Batch: 749, Loss: 0.5458, Elapsed: 12m50s
Epoch: 1, Batch: 750, Loss: 0.5872, Elapsed: 13m35s
Epoch: 1, Batch: 751, Loss: 0.5782, Elapsed: 10m2s
Epoch: 1, Batch: 752, Loss: 0.5691, Elapsed: 12m30s
Epoch: 1, Batch: 753, Loss: 0.5525, Elapsed: 13m54s
Epoch: 1, Batch: 754, Loss: 0.5346, Elapsed: 12m31s
Epoch: 1, Batch: 755, Loss: 0.5750, Elapsed: 14m31s
Epoch: 1, Batch: 756, Loss: 0.6055, Elapsed: 11m23s
