Epoch: 1, Batch: 379, Loss: 0.5752, Elapsed: 5m39s
Epoch: 1, Batch: 380, Loss: 0.4320, Elapsed: 2m38s
Epoch: 1, Batch: 381, Loss: 0.5264, Elapsed: 4m11s
Epoch: 1, Batch: 382, Loss: 0.5014, Elapsed: 3m8s
Epoch: 1, Batch: 383, Loss: 0.5074, Elapsed: 4m14s
Epoch: 1, Batch: 384, Loss: 0.5288, Elapsed: 3m59s
Epoch: 1, Batch: 385, Loss: 0.5191, Elapsed: 4m38s
Epoch: 1, Batch: 386, Loss: 0.4886, Elapsed: 3m50s
Epoch: 1, Batch: 387, Loss: 0.5220, Elapsed: 4m5s
Epoch: 1, Batch: 388, Loss: 0.4339, Elapsed: 2m32s
Epoch: 1, Batch: 389, Loss: 0.5025, Elapsed: 3m13s
Epoch: 1, Batch: 390, Loss: 0.4874, Elapsed: 2m29s
Epoch: 1, Batch: 391, Loss: 0.4656, Elapsed: 3m42s
Epoch: 1, Batch: 392, Loss: 0.5061, Elapsed: 4m33s
Epoch: 1, Batch: 393, Loss: 0.5428, Elapsed: 5m51s
Epoch: 1, Batch: 394, Loss: 0.5858, Elapsed: 4m55s
Epoch: 1, Batch: 395, Loss: 0.5690, Elapsed: 7m29s
Epoch: 1, Batch: 396, Loss: 0.4819, Elapsed: 2m45s
Epoch: 1, Batch: 397, Loss: 0.5305, Elapsed: 5m8s
Epoch: 1, Batch: 398, Loss: 0.5321, Elapsed: 4m8s
Epoch: 1, Batch: 399, Loss: 0.5460, Elapsed: 5m59s
Epoch: 1, Batch: 400, Loss: 0.5509, Elapsed: 6m1s
Epoch: 1, Batch: 401, Loss: 0.5360, Elapsed: 2m2s
Epoch: 1, Batch: 402, Loss: 0.5113, Elapsed: 2m34s
Epoch: 1, Batch: 403, Loss: 0.4316, Elapsed: 1m5s
Epoch: 1, Batch: 404, Loss: 0.5617, Elapsed: 3m49s
Epoch: 1, Batch: 405, Loss: 0.4754, Elapsed: 1m32s
Epoch: 1, Batch: 406, Loss: 0.5468, Elapsed: 2m54s
Epoch: 1, Batch: 407, Loss: 0.5458, Elapsed: 3m49s
Epoch: 1, Batch: 408, Loss: 0.5042, Elapsed: 4m6s
Epoch: 1, Batch: 409, Loss: 0.4726, Elapsed: 3m24s
Epoch: 1, Batch: 410, Loss: 0.4936, Elapsed: 2m42s
Epoch: 1, Batch: 411, Loss: 0.5149, Elapsed: 3m30s
Epoch: 1, Batch: 412, Loss: 0.5544, Elapsed: 5m3s
Epoch: 1, Batch: 413, Loss: 0.5136, Elapsed: 4m0s
Epoch: 1, Batch: 414, Loss: 0.5281, Elapsed: 3m39s
Epoch: 1, Batch: 415, Loss: 0.5402, Elapsed: 4m52s
Epoch: 1, Batch: 416, Loss: 0.5382, Elapsed: 3m5s
Epoch: 1, Batch: 417, Loss: 0.5213, Elapsed: 4m2s
Epoch: 1, Batch: 418, Loss: 0.5057, Elapsed: 2m27s
Epoch: 1, Batch: 419, Loss: 0.7145, Elapsed: 8m22s
Epoch: 1, Batch: 420, Loss: 0.5023, Elapsed: 3m9s
Epoch: 1, Batch: 421, Loss: 0.5837, Elapsed: 6m13s
Epoch: 1, Batch: 422, Loss: 0.4915, Elapsed: 3m36s
Epoch: 1, Batch: 423, Loss: 0.5318, Elapsed: 3m57s
Epoch: 1, Batch: 424, Loss: 0.4970, Elapsed: 3m3s
Epoch: 1, Batch: 425, Loss: 0.5339, Elapsed: 4m6s
Epoch: 1, Batch: 426, Loss: 0.4482, Elapsed: 2m47s
Epoch: 1, Batch: 427, Loss: 0.5078, Elapsed: 3m6s
Epoch: 1, Batch: 428, Loss: 0.4850, Elapsed: 2m49s
Epoch: 1, Batch: 429, Loss: 0.5354, Elapsed: 5m5s
Epoch: 1, Batch: 430, Loss: 0.5531, Elapsed: 4m23s
Epoch: 1, Batch: 431, Loss: 0.5604, Elapsed: 7m15s
Epoch: 1, Batch: 432, Loss: 0.5312, Elapsed: 3m40s
Epoch: 1, Batch: 433, Loss: 0.5360, Elapsed: 4m7s
Epoch: 1, Batch: 434, Loss: 0.5521, Elapsed: 4m19s
Epoch: 1, Batch: 435, Loss: 0.5268, Elapsed: 3m42s
Epoch: 1, Batch: 436, Loss: 0.4725, Elapsed: 2m22s
Epoch: 1, Batch: 437, Loss: 0.5715, Elapsed: 4m35s
Epoch: 1, Batch: 438, Loss: 0.5599, Elapsed: 4m49s
Epoch: 1, Batch: 439, Loss: 0.4892, Elapsed: 3m32s
Epoch: 1, Batch: 440, Loss: 0.5262, Elapsed: 3m56s
Epoch: 1, Batch: 441, Loss: 0.5234, Elapsed: 4m52s
Epoch: 1, Batch: 442, Loss: 0.5156, Elapsed: 4m23s
Epoch: 1, Batch: 443, Loss: 0.5533, Elapsed: 5m43s
Epoch: 1, Batch: 444, Loss: 0.5284, Elapsed: 3m43s
Epoch: 1, Batch: 445, Loss: 0.5645, Elapsed: 6m13s
Epoch: 1, Batch: 446, Loss: 0.5669, Elapsed: 7m10s
Epoch: 1, Batch: 447, Loss: 0.5489, Elapsed: 4m20s
Epoch: 1, Batch: 448, Loss: 0.5327, Elapsed: 4m11s
Epoch: 1, Batch: 449, Loss: 0.5062, Elapsed: 3m1s
Epoch: 1, Batch: 450, Loss: 0.5554, Elapsed: 2m49s
Epoch: 1, Batch: 451, Loss: 0.4675, Elapsed: 2m26s
Epoch: 1, Batch: 452, Loss: 0.5403, Elapsed: 3m34s
Epoch: 1, Batch: 453, Loss: 0.5463, Elapsed: 3m49s
Epoch: 1, Batch: 454, Loss: 0.5008, Elapsed: 3m34s
Epoch: 1, Batch: 455, Loss: 0.5676, Elapsed: 5m55s
Epoch: 1, Batch: 456, Loss: 0.4780, Elapsed: 3m42s
Epoch: 1, Batch: 457, Loss: 0.5070, Elapsed: 3m30s
Epoch: 1, Batch: 458, Loss: 0.5213, Elapsed: 3m47s
Epoch: 1, Batch: 459, Loss: 0.5357, Elapsed: 3m32s
Epoch: 1, Batch: 460, Loss: 0.5046, Elapsed: 3m48s
Epoch: 1, Batch: 461, Loss: 0.5339, Elapsed: 4m51s
Epoch: 1, Batch: 462, Loss: 0.4992, Elapsed: 3m32s
Epoch: 1, Batch: 463, Loss: 0.5781, Elapsed: 6m1s
Epoch: 1, Batch: 464, Loss: 0.5078, Elapsed: 3m59s
Epoch: 1, Batch: 465, Loss: 0.5289, Elapsed: 4m51s
Epoch: 1, Batch: 466, Loss: 0.4792, Elapsed: 2m40s
Epoch: 1, Batch: 467, Loss: 0.4416, Elapsed: 2m6s
Epoch: 1, Batch: 468, Loss: 0.5074, Elapsed: 3m43s
Epoch: 1, Batch: 469, Loss: 0.5022, Elapsed: 3m32s
Epoch: 1, Batch: 470, Loss: 0.5186, Elapsed: 3m55s
Epoch: 1, Batch: 471, Loss: 0.5533, Elapsed: 5m4s
Epoch: 1, Batch: 472, Loss: 0.5358, Elapsed: 4m24s
Epoch: 1, Batch: 473, Loss: 0.4653, Elapsed: 2m28s
Epoch: 1, Batch: 474, Loss: 0.4779, Elapsed: 2m18s
Epoch: 1, Batch: 475, Loss: 0.5767, Elapsed: 4m48s
Epoch: 1, Batch: 476, Loss: 0.4722, Elapsed: 2m24s
Epoch: 1, Batch: 477, Loss: 0.5422, Elapsed: 3m52s
Epoch: 1, Batch: 478, Loss: 0.5703, Elapsed: 6m9s
Epoch: 1, Batch: 479, Loss: 0.5491, Elapsed: 4m34s
Epoch: 1, Batch: 480, Loss: 0.5435, Elapsed: 5m3s
Epoch: 1, Batch: 481, Loss: 0.5468, Elapsed: 4m22s
Epoch: 1, Batch: 482, Loss: 0.5285, Elapsed: 2m17s
Epoch: 1, Batch: 483, Loss: 0.5407, Elapsed: 5m42s
Epoch: 1, Batch: 484, Loss: 0.5242, Elapsed: 4m47s
Epoch: 1, Batch: 485, Loss: 0.5535, Elapsed: 4m45s
Epoch: 1, Batch: 486, Loss: 0.4552, Elapsed: 2m6s
Epoch: 1, Batch: 487, Loss: 0.5516, Elapsed: 7m2s
Epoch: 1, Batch: 488, Loss: 0.5158, Elapsed: 3m0s
Epoch: 1, Batch: 489, Loss: 0.5149, Elapsed: 3m43s
Epoch: 1, Batch: 490, Loss: 0.5253, Elapsed: 3m49s
Epoch: 1, Batch: 491, Loss: 0.5483, Elapsed: 5m29s
Epoch: 1, Batch: 492, Loss: 0.4570, Elapsed: 2m11s
Epoch: 1, Batch: 493, Loss: 0.5704, Elapsed: 5m57s
Epoch: 1, Batch: 494, Loss: 0.5095, Elapsed: 4m42s
Epoch: 1, Batch: 495, Loss: 0.5382, Elapsed: 6m21s
Epoch: 1, Batch: 496, Loss: 0.5336, Elapsed: 5m36s
Epoch: 1, Batch: 497, Loss: 0.5732, Elapsed: 3m50s
Epoch: 1, Batch: 498, Loss: 0.4944, Elapsed: 2m21s
Epoch: 1, Batch: 499, Loss: 0.5061, Elapsed: 2m10s
Epoch: 1, Batch: 500, Loss: 0.5357, Elapsed: 3m27s
Epoch: 1, Batch: 501, Loss: 0.5119, Elapsed: 3m4s
Epoch: 1, Batch: 502, Loss: 0.5240, Elapsed: 2m45s
Epoch: 1, Batch: 503, Loss: 0.4344, Elapsed: 2m13s
Epoch: 1, Batch: 504, Loss: 0.4387, Elapsed: 2m44s
Epoch: 1, Batch: 505, Loss: 0.5232, Elapsed: 3m13s
Epoch: 1, Batch: 506, Loss: 0.4733, Elapsed: 3m14s
Epoch: 1, Batch: 507, Loss: 0.5445, Elapsed: 4m33s
Epoch: 1, Batch: 508, Loss: 0.4573, Elapsed: 2m59s
Epoch: 1, Batch: 509, Loss: 0.5348, Elapsed: 4m14s
Epoch: 1, Batch: 510, Loss: 0.4331, Elapsed: 1m32s
Epoch: 1, Batch: 511, Loss: 0.5208, Elapsed: 4m29s
Epoch: 1, Batch: 512, Loss: 0.5597, Elapsed: 4m34s
Epoch: 1, Batch: 513, Loss: 0.6060, Elapsed: 6m43s
Epoch: 1, Batch: 514, Loss: 0.4460, Elapsed: 3m13s
Epoch: 1, Batch: 515, Loss: 0.4944, Elapsed: 3m14s
Epoch: 1, Batch: 516, Loss: 0.4869, Elapsed: 1m29s
Epoch: 1, Batch: 517, Loss: 0.5362, Elapsed: 4m21s
Epoch: 1, Batch: 518, Loss: 0.4917, Elapsed: 2m44s
Epoch: 1, Batch: 519, Loss: 0.5024, Elapsed: 3m16s
Epoch: 1, Batch: 520, Loss: 0.4683, Elapsed: 2m32s
Epoch: 1, Batch: 521, Loss: 0.5213, Elapsed: 4m20s
Epoch: 1, Batch: 522, Loss: 0.5755, Elapsed: 6m29s
Epoch: 1, Batch: 523, Loss: 0.5279, Elapsed: 3m52s
Epoch: 1, Batch: 524, Loss: 0.5412, Elapsed: 4m7s
Epoch: 1, Batch: 525, Loss: 0.5334, Elapsed: 3m34s
Epoch: 1, Batch: 526, Loss: 0.5039, Elapsed: 2m52s
Epoch: 1, Batch: 527, Loss: 0.5392, Elapsed: 4m58s
Epoch: 1, Batch: 528, Loss: 0.5755, Elapsed: 4m19s
Epoch: 1, Batch: 529, Loss: 0.5197, Elapsed: 3m5s
Epoch: 1, Batch: 530, Loss: 0.4888, Elapsed: 2m50s
Epoch: 1, Batch: 531, Loss: 0.5262, Elapsed: 5m30s
Epoch: 1, Batch: 532, Loss: 0.5007, Elapsed: 3m22s
Epoch: 1, Batch: 533, Loss: 0.5441, Elapsed: 5m35s
Epoch: 1, Batch: 534, Loss: 0.5186, Elapsed: 4m0s
Epoch: 1, Batch: 535, Loss: 0.4409, Elapsed: 2m47s
Epoch: 1, Batch: 536, Loss: 0.5150, Elapsed: 4m41s
Epoch: 1, Batch: 537, Loss: 0.5125, Elapsed: 3m14s
Epoch: 1, Batch: 538, Loss: 0.4892, Elapsed: 2m39s
Epoch: 1, Batch: 539, Loss: 0.5396, Elapsed: 4m48s
Epoch: 1, Batch: 540, Loss: 0.4596, Elapsed: 2m37s
Epoch: 1, Batch: 541, Loss: 0.5502, Elapsed: 4m0s
Epoch: 1, Batch: 542, Loss: 0.4034, Elapsed: 2m10s
Epoch: 1, Batch: 543, Loss: 0.5599, Elapsed: 3m50s
Epoch: 1, Batch: 544, Loss: 0.5762, Elapsed: 9m20s
Epoch: 1, Batch: 545, Loss: 0.5526, Elapsed: 3m13s
Epoch: 1, Batch: 546, Loss: 0.5532, Elapsed: 6m0s
Epoch: 1, Batch: 547, Loss: 0.4904, Elapsed: 2m32s
Epoch: 1, Batch: 548, Loss: 0.4499, Elapsed: 2m1s
Epoch: 1, Batch: 549, Loss: 0.5551, Elapsed: 4m24s
Epoch: 1, Batch: 550, Loss: 0.3937, Elapsed: 2m18s
Epoch: 1, Batch: 551, Loss: 0.5390, Elapsed: 2m58s
Epoch: 1, Batch: 552, Loss: 0.5490, Elapsed: 1m43s
Epoch: 1, Batch: 553, Loss: 0.3758, Elapsed: 0m58s
Epoch: 1, Batch: 554, Loss: 0.5547, Elapsed: 2m7s
Epoch: 1, Batch: 555, Loss: 0.4982, Elapsed: 3m16s
Epoch: 1, Batch: 556, Loss: 0.5352, Elapsed: 5m32s
Epoch: 1, Batch: 557, Loss: 0.4880, Elapsed: 3m9s
Epoch: 1, Batch: 558, Loss: 0.5321, Elapsed: 6m28s
Epoch: 1, Batch: 559, Loss: 0.4944, Elapsed: 2m47s
Epoch: 1, Batch: 560, Loss: 0.4699, Elapsed: 3m29s
Epoch: 1, Batch: 561, Loss: 0.4479, Elapsed: 2m48s
Epoch: 1, Batch: 562, Loss: 0.5309, Elapsed: 3m41s
Epoch: 1, Batch: 563, Loss: 0.5103, Elapsed: 4m8s
Epoch: 1, Batch: 564, Loss: 0.5052, Elapsed: 3m43s
Epoch: 1, Batch: 565, Loss: 0.5550, Elapsed: 4m43s
Epoch: 1, Batch: 566, Loss: 0.5056, Elapsed: 2m37s
Epoch: 1, Batch: 567, Loss: 0.5041, Elapsed: 3m22s
Epoch: 1, Batch: 568, Loss: 0.5026, Elapsed: 4m38s
Epoch: 1, Batch: 569, Loss: 0.5558, Elapsed: 6m37s
Epoch: 1, Batch: 570, Loss: 0.5410, Elapsed: 4m28s
Epoch: 1, Batch: 571, Loss: 0.5317, Elapsed: 4m18s
Epoch: 1, Batch: 572, Loss: 0.5392, Elapsed: 3m51s
Epoch: 1, Batch: 573, Loss: 0.4087, Elapsed: 1m45s
Epoch: 1, Batch: 574, Loss: 0.4836, Elapsed: 3m4s
Epoch: 1, Batch: 575, Loss: 0.4615, Elapsed: 2m42s
Epoch: 1, Batch: 576, Loss: 0.4258, Elapsed: 2m47s
Epoch: 1, Batch: 577, Loss: 0.5314, Elapsed: 3m51s
Epoch: 1, Batch: 578, Loss: 0.4538, Elapsed: 3m15s
Epoch: 1, Batch: 579, Loss: 0.4756, Elapsed: 3m10s
Epoch: 1, Batch: 580, Loss: 0.5272, Elapsed: 4m26s
Epoch: 1, Batch: 581, Loss: 0.5447, Elapsed: 4m46s
Epoch: 1, Batch: 582, Loss: 0.5433, Elapsed: 4m36s
Epoch: 1, Batch: 583, Loss: 0.5060, Elapsed: 3m29s
Epoch: 1, Batch: 584, Loss: 0.5002, Elapsed: 2m48s
Epoch: 1, Batch: 585, Loss: 0.5033, Elapsed: 3m35s
Epoch: 1, Batch: 586, Loss: 0.5170, Elapsed: 4m3s
Epoch: 1, Batch: 587, Loss: 0.4029, Elapsed: 2m5s
Epoch: 1, Batch: 588, Loss: 0.5388, Elapsed: 4m12s
Epoch: 1, Batch: 589, Loss: 0.5235, Elapsed: 3m15s
Epoch: 1, Batch: 590, Loss: 0.4988, Elapsed: 4m7s
Epoch: 1, Batch: 591, Loss: 0.5000, Elapsed: 3m29s
Epoch: 1, Batch: 592, Loss: 0.5239, Elapsed: 2m37s
Epoch: 1, Batch: 593, Loss: 0.5434, Elapsed: 5m1s
Epoch: 1, Batch: 594, Loss: 0.5442, Elapsed: 4m53s
Epoch: 1, Batch: 595, Loss: 0.5010, Elapsed: 3m10s
Epoch: 1, Batch: 596, Loss: 0.4284, Elapsed: 2m41s
Epoch: 1, Batch: 597, Loss: 0.5372, Elapsed: 4m41s
Epoch: 1, Batch: 598, Loss: 0.5016, Elapsed: 2m30s
Epoch: 1, Batch: 599, Loss: 0.4972, Elapsed: 2m41s
Epoch: 1, Batch: 600, Loss: 0.5380, Elapsed: 4m21s
Epoch: 1, Batch: 601, Loss: 0.5603, Elapsed: 2m6s
Epoch: 1, Batch: 602, Loss: 0.4812, Elapsed: 2m10s
Epoch: 1, Batch: 603, Loss: 0.5229, Elapsed: 3m10s
Epoch: 1, Batch: 604, Loss: 0.5131, Elapsed: 2m33s
Epoch: 1, Batch: 605, Loss: 0.4970, Elapsed: 1m41s
Epoch: 1, Batch: 606, Loss: 0.4983, Elapsed: 1m53s
Epoch: 1, Batch: 607, Loss: 0.5202, Elapsed: 2m8s
Epoch: 1, Batch: 608, Loss: 0.5517, Elapsed: 2m25s
Epoch: 1, Batch: 609, Loss: 0.6058, Elapsed: 3m29s
Epoch: 1, Batch: 610, Loss: 0.5705, Elapsed: 4m6s
Epoch: 1, Batch: 611, Loss: 0.5368, Elapsed: 3m5s
Epoch: 1, Batch: 612, Loss: 0.5636, Elapsed: 6m21s
Epoch: 1, Batch: 613, Loss: 0.5642, Elapsed: 4m38s
Epoch: 1, Batch: 614, Loss: 0.3810, Elapsed: 1m38s
Epoch: 1, Batch: 615, Loss: 0.5339, Elapsed: 3m49s
Epoch: 1, Batch: 616, Loss: 0.5038, Elapsed: 3m45s
Epoch: 1, Batch: 617, Loss: 0.4817, Elapsed: 3m44s
Epoch: 1, Batch: 618, Loss: 0.5486, Elapsed: 5m37s
Epoch: 1, Batch: 619, Loss: 0.5650, Elapsed: 3m56s
Epoch: 1, Batch: 620, Loss: 0.5555, Elapsed: 4m3s
Epoch: 1, Batch: 621, Loss: 0.4902, Elapsed: 2m35s
Epoch: 1, Batch: 622, Loss: 0.5083, Elapsed: 4m3s
Epoch: 1, Batch: 623, Loss: 0.5414, Elapsed: 4m43s
Epoch: 1, Batch: 624, Loss: 0.5498, Elapsed: 4m30s
Epoch: 1, Batch: 625, Loss: 0.5583, Elapsed: 4m49s
Epoch: 1, Batch: 626, Loss: 0.5121, Elapsed: 5m6s
Epoch: 1, Batch: 627, Loss: 0.5350, Elapsed: 4m31s
Epoch: 1, Batch: 628, Loss: 0.5128, Elapsed: 3m7s
Epoch: 1, Batch: 629, Loss: 0.5281, Elapsed: 4m45s
Epoch: 1, Batch: 630, Loss: 0.5748, Elapsed: 5m21s
Epoch: 1, Batch: 631, Loss: 0.4803, Elapsed: 3m24s
Epoch: 1, Batch: 632, Loss: 0.5419, Elapsed: 4m32s
Epoch: 1, Batch: 633, Loss: 0.5485, Elapsed: 3m53s
Epoch: 1, Batch: 634, Loss: 0.5695, Elapsed: 5m32s
Epoch: 1, Batch: 635, Loss: 0.4469, Elapsed: 1m39s
Epoch: 1, Batch: 636, Loss: 0.5261, Elapsed: 2m49s
Epoch: 1, Batch: 637, Loss: 0.5574, Elapsed: 4m33s
Epoch: 1, Batch: 638, Loss: 0.5703, Elapsed: 4m58s
Epoch: 1, Batch: 639, Loss: 0.5008, Elapsed: 2m46s
Epoch: 1, Batch: 640, Loss: 0.5375, Elapsed: 5m44s
Epoch: 1, Batch: 641, Loss: 0.5106, Elapsed: 3m20s
Epoch: 1, Batch: 642, Loss: 0.5120, Elapsed: 3m14s
Epoch: 1, Batch: 643, Loss: 0.5323, Elapsed: 3m36s
Epoch: 1, Batch: 644, Loss: 0.5595, Elapsed: 5m18s
Epoch: 1, Batch: 645, Loss: 0.5588, Elapsed: 3m46s
Epoch: 1, Batch: 646, Loss: 0.5668, Elapsed: 5m25s
Epoch: 1, Batch: 647, Loss: 0.4722, Elapsed: 2m32s
Epoch: 1, Batch: 648, Loss: 0.5071, Elapsed: 3m25s
Epoch: 1, Batch: 649, Loss: 0.5278, Elapsed: 3m27s
Epoch: 1, Batch: 650, Loss: 0.5213, Elapsed: 3m46s
Epoch: 1, Batch: 651, Loss: 0.4878, Elapsed: 1m40s
Epoch: 1, Batch: 652, Loss: 0.5113, Elapsed: 2m17s
Epoch: 1, Batch: 653, Loss: 0.5449, Elapsed: 2m41s
Epoch: 1, Batch: 654, Loss: 0.5038, Elapsed: 1m47s
Epoch: 1, Batch: 655, Loss: 0.5373, Elapsed: 2m22s
Epoch: 1, Batch: 656, Loss: 0.5594, Elapsed: 3m29s
Epoch: 1, Batch: 657, Loss: 0.4983, Elapsed: 1m56s
Epoch: 1, Batch: 658, Loss: 0.4053, Elapsed: 1m3s
Epoch: 1, Batch: 659, Loss: 0.4903, Elapsed: 1m39s
Epoch: 1, Batch: 660, Loss: 0.5477, Elapsed: 3m12s
Epoch: 1, Batch: 661, Loss: 0.5562, Elapsed: 3m54s
Epoch: 1, Batch: 662, Loss: 0.4682, Elapsed: 2m11s
Epoch: 1, Batch: 663, Loss: 0.4379, Elapsed: 3m18s
Epoch: 1, Batch: 664, Loss: 0.5141, Elapsed: 4m24s
Epoch: 1, Batch: 665, Loss: 0.5313, Elapsed: 2m46s
Epoch: 1, Batch: 666, Loss: 0.4572, Elapsed: 2m40s
Epoch: 1, Batch: 667, Loss: 0.5479, Elapsed: 5m1s
Epoch: 1, Batch: 668, Loss: 0.5256, Elapsed: 3m46s
Epoch: 1, Batch: 669, Loss: 0.5300, Elapsed: 3m0s
Epoch: 1, Batch: 670, Loss: 0.5204, Elapsed: 3m59s
Epoch: 1, Batch: 671, Loss: 0.5596, Elapsed: 7m32s
Epoch: 1, Batch: 672, Loss: 0.4745, Elapsed: 2m21s
Epoch: 1, Batch: 673, Loss: 0.5520, Elapsed: 4m38s
Epoch: 1, Batch: 674, Loss: 0.5466, Elapsed: 4m19s
Epoch: 1, Batch: 675, Loss: 0.4647, Elapsed: 2m33s
Epoch: 1, Batch: 676, Loss: 0.5111, Elapsed: 2m43s
Epoch: 1, Batch: 677, Loss: 0.4760, Elapsed: 3m13s
Epoch: 1, Batch: 678, Loss: 0.4815, Elapsed: 2m54s
Epoch: 1, Batch: 679, Loss: 0.5618, Elapsed: 4m10s
Epoch: 1, Batch: 680, Loss: 0.5227, Elapsed: 4m5s
Epoch: 1, Batch: 681, Loss: 0.5180, Elapsed: 3m49s
Epoch: 1, Batch: 682, Loss: 0.5249, Elapsed: 4m30s
Epoch: 1, Batch: 683, Loss: 0.5304, Elapsed: 4m57s
Epoch: 1, Batch: 684, Loss: 0.5650, Elapsed: 3m49s
Epoch: 1, Batch: 685, Loss: 0.5227, Elapsed: 4m2s
Epoch: 1, Batch: 686, Loss: 0.4940, Elapsed: 3m10s
Epoch: 1, Batch: 687, Loss: 0.5546, Elapsed: 3m49s
Epoch: 1, Batch: 688, Loss: 0.5008, Elapsed: 2m8s
Epoch: 1, Batch: 689, Loss: 0.4940, Elapsed: 3m4s
Epoch: 1, Batch: 690, Loss: 0.4904, Elapsed: 3m4s
Epoch: 1, Batch: 691, Loss: 0.4533, Elapsed: 2m24s
Epoch: 1, Batch: 692, Loss: 0.4636, Elapsed: 2m36s
Epoch: 1, Batch: 693, Loss: 0.5246, Elapsed: 3m36s
Epoch: 1, Batch: 694, Loss: 0.5041, Elapsed: 3m35s
Epoch: 1, Batch: 695, Loss: 0.5075, Elapsed: 3m46s
Epoch: 1, Batch: 696, Loss: 0.5302, Elapsed: 4m32s
Epoch: 1, Batch: 697, Loss: 0.5446, Elapsed: 5m5s
Epoch: 1, Batch: 698, Loss: 0.5033, Elapsed: 2m48s
Epoch: 1, Batch: 699, Loss: 0.4480, Elapsed: 2m30s
Epoch: 1, Batch: 700, Loss: 0.5092, Elapsed: 3m8s
Epoch: 1, Batch: 701, Loss: 0.4970, Elapsed: 2m57s
Epoch: 1, Batch: 702, Loss: 0.5440, Elapsed: 2m46s
Epoch: 1, Batch: 703, Loss: 0.5539, Elapsed: 2m48s
Epoch: 1, Batch: 704, Loss: 0.5701, Elapsed: 3m16s
Epoch: 1, Batch: 705, Loss: 0.5364, Elapsed: 2m24s
Epoch: 1, Batch: 706, Loss: 0.5143, Elapsed: 2m32s
Epoch: 1, Batch: 707, Loss: 0.4743, Elapsed: 1m39s
Epoch: 1, Batch: 708, Loss: 0.4031, Elapsed: 1m17s
Epoch: 1, Batch: 709, Loss: 0.4417, Elapsed: 1m15s
Epoch: 1, Batch: 710, Loss: 0.5053, Elapsed: 2m8s
Epoch: 1, Batch: 711, Loss: 0.5026, Elapsed: 1m50s
Epoch: 1, Batch: 712, Loss: 0.5278, Elapsed: 2m14s
Epoch: 1, Batch: 713, Loss: 0.5251, Elapsed: 2m22s
Epoch: 1, Batch: 714, Loss: 0.5397, Elapsed: 3m18s
Epoch: 1, Batch: 715, Loss: 0.4530, Elapsed: 1m39s
Epoch: 1, Batch: 716, Loss: 0.4867, Elapsed: 2m13s
Epoch: 1, Batch: 717, Loss: 0.4967, Elapsed: 2m8s
Epoch: 1, Batch: 718, Loss: 0.5339, Elapsed: 1m56s
Epoch: 1, Batch: 719, Loss: 0.5410, Elapsed: 3m17s
Epoch: 1, Batch: 720, Loss: 0.5048, Elapsed: 3m39s
Epoch: 1, Batch: 721, Loss: 0.5069, Elapsed: 4m39s
Epoch: 1, Batch: 722, Loss: 0.5598, Elapsed: 6m3s
Epoch: 1, Batch: 723, Loss: 0.4808, Elapsed: 3m40s
Epoch: 1, Batch: 724, Loss: 0.4695, Elapsed: 3m19s
Epoch: 1, Batch: 725, Loss: 0.5714, Elapsed: 4m51s
Epoch: 1, Batch: 726, Loss: 0.5387, Elapsed: 3m43s
Epoch: 1, Batch: 727, Loss: 0.5223, Elapsed: 4m32s
Epoch: 1, Batch: 728, Loss: 0.5109, Elapsed: 2m34s
Epoch: 1, Batch: 729, Loss: 0.4876, Elapsed: 2m50s
Epoch: 1, Batch: 730, Loss: 0.4957, Elapsed: 2m39s
Epoch: 1, Batch: 731, Loss: 0.4975, Elapsed: 3m13s
Epoch: 1, Batch: 732, Loss: 0.5182, Elapsed: 3m30s
Epoch: 1, Batch: 733, Loss: 0.5305, Elapsed: 5m1s
Epoch: 1, Batch: 734, Loss: 0.4717, Elapsed: 1m54s
Epoch: 1, Batch: 735, Loss: 0.5523, Elapsed: 5m23s
Epoch: 1, Batch: 736, Loss: 0.5545, Elapsed: 4m39s
Epoch: 1, Batch: 737, Loss: 0.5333, Elapsed: 5m3s
Epoch: 1, Batch: 738, Loss: 0.5290, Elapsed: 4m53s
Epoch: 1, Batch: 739, Loss: 0.5168, Elapsed: 3m0s
Epoch: 1, Batch: 740, Loss: 0.4799, Elapsed: 2m16s
Epoch: 1, Batch: 741, Loss: 0.5502, Elapsed: 4m7s
Epoch: 1, Batch: 742, Loss: 0.5211, Elapsed: 4m49s
Epoch: 1, Batch: 743, Loss: 0.4855, Elapsed: 2m37s
Epoch: 1, Batch: 744, Loss: 0.3984, Elapsed: 2m58s
