Epoch: 1, Batch: 379, Loss: 0.6665, Elapsed: 4m39s
Epoch: 1, Batch: 380, Loss: 0.6628, Elapsed: 4m34s
Epoch: 1, Batch: 381, Loss: 0.6653, Elapsed: 6m47s
Epoch: 1, Batch: 382, Loss: 0.6449, Elapsed: 3m8s
Epoch: 1, Batch: 383, Loss: 0.6638, Elapsed: 3m17s
Epoch: 1, Batch: 384, Loss: 0.6658, Elapsed: 2m50s
Epoch: 1, Batch: 385, Loss: 0.6346, Elapsed: 3m57s
Epoch: 1, Batch: 386, Loss: 0.6602, Elapsed: 3m34s
Epoch: 1, Batch: 387, Loss: 0.6747, Elapsed: 3m48s
Epoch: 1, Batch: 388, Loss: 0.6990, Elapsed: 5m38s
Epoch: 1, Batch: 389, Loss: 0.6897, Elapsed: 5m57s
Epoch: 1, Batch: 390, Loss: 0.6737, Elapsed: 9m34s
Epoch: 1, Batch: 391, Loss: 0.6658, Elapsed: 3m15s
Epoch: 1, Batch: 392, Loss: 0.6777, Elapsed: 5m22s
Epoch: 1, Batch: 393, Loss: 0.6526, Elapsed: 4m45s
Epoch: 1, Batch: 394, Loss: 0.6330, Elapsed: 2m33s
Epoch: 1, Batch: 395, Loss: 0.6625, Elapsed: 5m22s
Epoch: 1, Batch: 396, Loss: 0.6574, Elapsed: 4m54s
Epoch: 1, Batch: 397, Loss: 0.6507, Elapsed: 4m12s
Epoch: 1, Batch: 398, Loss: 0.6699, Elapsed: 5m46s
Epoch: 1, Batch: 399, Loss: 0.6693, Elapsed: 4m36s
Epoch: 1, Batch: 400, Loss: 0.6529, Elapsed: 4m4s
Epoch: 1, Batch: 401, Loss: 0.6409, Elapsed: 5m1s
Epoch: 1, Batch: 402, Loss: 0.6564, Elapsed: 3m50s
Epoch: 1, Batch: 403, Loss: 0.6573, Elapsed: 6m12s
Epoch: 1, Batch: 404, Loss: 0.6548, Elapsed: 4m51s
Epoch: 1, Batch: 405, Loss: 0.6665, Elapsed: 4m29s
Epoch: 1, Batch: 406, Loss: 0.6530, Elapsed: 4m5s
Epoch: 1, Batch: 407, Loss: 0.6601, Elapsed: 4m23s
Epoch: 1, Batch: 408, Loss: 0.6620, Elapsed: 6m29s
Epoch: 1, Batch: 409, Loss: 0.6305, Elapsed: 5m23s
Epoch: 1, Batch: 410, Loss: 0.6692, Elapsed: 4m14s
Epoch: 1, Batch: 411, Loss: 0.6502, Elapsed: 4m38s
Epoch: 1, Batch: 412, Loss: 0.6586, Elapsed: 3m36s
Epoch: 1, Batch: 413, Loss: 0.6571, Elapsed: 3m46s
Epoch: 1, Batch: 414, Loss: 0.6605, Elapsed: 4m9s
Epoch: 1, Batch: 415, Loss: 0.6453, Elapsed: 4m53s
Epoch: 1, Batch: 416, Loss: 0.6610, Elapsed: 5m48s
Epoch: 1, Batch: 417, Loss: 0.6679, Elapsed: 2m32s
Epoch: 1, Batch: 418, Loss: 0.6509, Elapsed: 4m10s
Epoch: 1, Batch: 419, Loss: 0.6773, Elapsed: 3m14s
Epoch: 1, Batch: 420, Loss: 0.6437, Elapsed: 5m57s
Epoch: 1, Batch: 421, Loss: 0.6541, Elapsed: 2m38s
Epoch: 1, Batch: 422, Loss: 0.6663, Elapsed: 4m50s
Epoch: 1, Batch: 423, Loss: 0.6749, Elapsed: 8m9s
Epoch: 1, Batch: 424, Loss: 0.6802, Elapsed: 6m48s
Epoch: 1, Batch: 425, Loss: 0.6670, Elapsed: 5m52s
Epoch: 1, Batch: 426, Loss: 0.6847, Elapsed: 3m34s
Epoch: 1, Batch: 427, Loss: 0.6597, Elapsed: 4m58s
Epoch: 1, Batch: 428, Loss: 0.6751, Elapsed: 4m17s
Epoch: 1, Batch: 429, Loss: 0.6684, Elapsed: 6m9s
Epoch: 1, Batch: 430, Loss: 0.6523, Elapsed: 7m29s
Epoch: 1, Batch: 431, Loss: 0.6761, Elapsed: 5m2s
Epoch: 1, Batch: 432, Loss: 0.6654, Elapsed: 4m15s
Epoch: 1, Batch: 433, Loss: 0.6593, Elapsed: 5m8s
Epoch: 1, Batch: 434, Loss: 0.6806, Elapsed: 6m57s
Epoch: 1, Batch: 435, Loss: 0.6733, Elapsed: 4m43s
Epoch: 1, Batch: 436, Loss: 0.6374, Elapsed: 3m51s
Epoch: 1, Batch: 437, Loss: 0.6645, Elapsed: 5m50s
Epoch: 1, Batch: 438, Loss: 0.6653, Elapsed: 4m25s
Epoch: 1, Batch: 439, Loss: 0.6741, Elapsed: 6m23s
Epoch: 1, Batch: 440, Loss: 0.6686, Elapsed: 5m17s
Epoch: 1, Batch: 441, Loss: 0.6757, Elapsed: 4m8s
Epoch: 1, Batch: 442, Loss: 0.6564, Elapsed: 2m59s
Epoch: 1, Batch: 443, Loss: 0.6535, Elapsed: 4m20s
Epoch: 1, Batch: 444, Loss: 0.6569, Elapsed: 4m32s
Epoch: 1, Batch: 445, Loss: 0.6262, Elapsed: 2m49s
Epoch: 1, Batch: 446, Loss: 0.6384, Elapsed: 2m25s
Epoch: 1, Batch: 447, Loss: 0.6789, Elapsed: 5m55s
Epoch: 1, Batch: 448, Loss: 0.6863, Elapsed: 3m38s
Epoch: 1, Batch: 449, Loss: 0.6613, Elapsed: 3m28s
Epoch: 1, Batch: 450, Loss: 0.6590, Elapsed: 3m52s
Epoch: 1, Batch: 451, Loss: 0.6692, Elapsed: 4m45s
Epoch: 1, Batch: 452, Loss: 0.6594, Elapsed: 4m9s
Epoch: 1, Batch: 453, Loss: 0.6750, Elapsed: 7m34s
Epoch: 1, Batch: 454, Loss: 0.6468, Elapsed: 7m14s
Epoch: 1, Batch: 455, Loss: 0.6652, Elapsed: 4m49s
Epoch: 1, Batch: 456, Loss: 0.6628, Elapsed: 5m11s
Epoch: 1, Batch: 457, Loss: 0.6469, Elapsed: 3m26s
Epoch: 1, Batch: 458, Loss: 0.6522, Elapsed: 6m0s
Epoch: 1, Batch: 459, Loss: 0.6385, Elapsed: 2m41s
Epoch: 1, Batch: 460, Loss: 0.6422, Elapsed: 4m19s
Epoch: 1, Batch: 461, Loss: 0.6667, Elapsed: 4m24s
Epoch: 1, Batch: 462, Loss: 0.6549, Elapsed: 3m43s
Epoch: 1, Batch: 463, Loss: 0.6748, Elapsed: 5m49s
Epoch: 1, Batch: 464, Loss: 0.6659, Elapsed: 4m53s
Epoch: 1, Batch: 465, Loss: 0.6515, Elapsed: 4m56s
Epoch: 1, Batch: 466, Loss: 0.6776, Elapsed: 7m13s
Epoch: 1, Batch: 467, Loss: 0.6599, Elapsed: 7m46s
Epoch: 1, Batch: 468, Loss: 0.6631, Elapsed: 4m40s
Epoch: 1, Batch: 469, Loss: 0.6640, Elapsed: 4m15s
Epoch: 1, Batch: 470, Loss: 0.6682, Elapsed: 5m5s
Epoch: 1, Batch: 471, Loss: 0.6567, Elapsed: 3m33s
Epoch: 1, Batch: 472, Loss: 0.6794, Elapsed: 3m35s
Epoch: 1, Batch: 473, Loss: 0.6616, Elapsed: 3m15s
Epoch: 1, Batch: 474, Loss: 0.6355, Elapsed: 3m29s
Epoch: 1, Batch: 475, Loss: 0.6297, Elapsed: 5m26s
Epoch: 1, Batch: 476, Loss: 0.6591, Elapsed: 4m7s
Epoch: 1, Batch: 477, Loss: 0.6617, Elapsed: 5m13s
Epoch: 1, Batch: 478, Loss: 0.6510, Elapsed: 5m24s
Epoch: 1, Batch: 479, Loss: 0.6526, Elapsed: 6m21s
Epoch: 1, Batch: 480, Loss: 0.6619, Elapsed: 5m8s
Epoch: 1, Batch: 481, Loss: 0.6555, Elapsed: 4m23s
Epoch: 1, Batch: 482, Loss: 0.6753, Elapsed: 6m44s
Epoch: 1, Batch: 483, Loss: 0.6422, Elapsed: 7m48s
Epoch: 1, Batch: 484, Loss: 0.6540, Elapsed: 5m26s
Epoch: 1, Batch: 485, Loss: 0.6430, Elapsed: 5m29s
Epoch: 1, Batch: 486, Loss: 0.6469, Elapsed: 3m34s
Epoch: 1, Batch: 487, Loss: 0.6479, Elapsed: 3m21s
Epoch: 1, Batch: 488, Loss: 0.6557, Elapsed: 5m3s
Epoch: 1, Batch: 489, Loss: 0.6640, Elapsed: 4m57s
Epoch: 1, Batch: 490, Loss: 0.6369, Elapsed: 3m57s
Epoch: 1, Batch: 491, Loss: 0.6736, Elapsed: 6m6s
Epoch: 1, Batch: 492, Loss: 0.6473, Elapsed: 3m4s
Epoch: 1, Batch: 493, Loss: 0.6498, Elapsed: 3m21s
Epoch: 1, Batch: 494, Loss: 0.6374, Elapsed: 4m36s
Epoch: 1, Batch: 495, Loss: 0.6626, Elapsed: 5m27s
Epoch: 1, Batch: 496, Loss: 0.6357, Elapsed: 3m7s
Epoch: 1, Batch: 497, Loss: 0.6391, Elapsed: 5m11s
Epoch: 1, Batch: 498, Loss: 0.6674, Elapsed: 5m8s
Epoch: 1, Batch: 499, Loss: 0.6468, Elapsed: 4m41s
Epoch: 1, Batch: 500, Loss: 0.6247, Elapsed: 1m52s
Epoch: 1, Batch: 501, Loss: 0.6576, Elapsed: 6m51s
Epoch: 1, Batch: 502, Loss: 0.6523, Elapsed: 3m8s
Epoch: 1, Batch: 503, Loss: 0.6487, Elapsed: 5m48s
Epoch: 1, Batch: 504, Loss: 0.6471, Elapsed: 4m45s
Epoch: 1, Batch: 505, Loss: 0.6558, Elapsed: 4m51s
Epoch: 1, Batch: 506, Loss: 0.6785, Elapsed: 3m50s
Epoch: 1, Batch: 507, Loss: 0.6497, Elapsed: 5m50s
Epoch: 1, Batch: 508, Loss: 0.6494, Elapsed: 3m28s
Epoch: 1, Batch: 509, Loss: 0.6676, Elapsed: 2m51s
Epoch: 1, Batch: 510, Loss: 0.6681, Elapsed: 10m17s
Epoch: 1, Batch: 511, Loss: 0.6518, Elapsed: 4m53s
Epoch: 1, Batch: 512, Loss: 0.6282, Elapsed: 3m59s
Epoch: 1, Batch: 513, Loss: 0.6788, Elapsed: 6m11s
Epoch: 1, Batch: 514, Loss: 0.6340, Elapsed: 4m52s
Epoch: 1, Batch: 515, Loss: 0.6621, Elapsed: 5m36s
Epoch: 1, Batch: 516, Loss: 0.6412, Elapsed: 4m2s
Epoch: 1, Batch: 517, Loss: 0.6595, Elapsed: 5m26s
Epoch: 1, Batch: 518, Loss: 0.6247, Elapsed: 3m36s
Epoch: 1, Batch: 519, Loss: 0.6586, Elapsed: 6m9s
Epoch: 1, Batch: 520, Loss: 0.6535, Elapsed: 4m59s
Epoch: 1, Batch: 521, Loss: 0.6647, Elapsed: 6m10s
Epoch: 1, Batch: 522, Loss: 0.6475, Elapsed: 5m4s
Epoch: 1, Batch: 523, Loss: 0.6539, Elapsed: 3m52s
Epoch: 1, Batch: 524, Loss: 0.6723, Elapsed: 5m19s
Epoch: 1, Batch: 525, Loss: 0.6392, Elapsed: 4m49s
Epoch: 1, Batch: 526, Loss: 0.6439, Elapsed: 4m45s
Epoch: 1, Batch: 527, Loss: 0.6293, Elapsed: 4m15s
Epoch: 1, Batch: 528, Loss: 0.6160, Elapsed: 3m4s
Epoch: 1, Batch: 529, Loss: 0.6349, Elapsed: 4m27s
Epoch: 1, Batch: 530, Loss: 0.6557, Elapsed: 6m6s
Epoch: 1, Batch: 531, Loss: 0.6474, Elapsed: 4m39s
Epoch: 1, Batch: 532, Loss: 0.6365, Elapsed: 3m40s
Epoch: 1, Batch: 533, Loss: 0.6532, Elapsed: 4m43s
Epoch: 1, Batch: 534, Loss: 0.6361, Elapsed: 5m52s
Epoch: 1, Batch: 535, Loss: 0.6543, Elapsed: 5m4s
Epoch: 1, Batch: 536, Loss: 0.6360, Elapsed: 4m30s
Epoch: 1, Batch: 537, Loss: 0.6472, Elapsed: 5m3s
Epoch: 1, Batch: 538, Loss: 0.6545, Elapsed: 3m49s
Epoch: 1, Batch: 539, Loss: 0.6252, Elapsed: 2m20s
Epoch: 1, Batch: 540, Loss: 0.6546, Elapsed: 4m13s
Epoch: 1, Batch: 541, Loss: 0.6691, Elapsed: 6m46s
Epoch: 1, Batch: 542, Loss: 0.6644, Elapsed: 4m36s
Epoch: 1, Batch: 543, Loss: 0.6194, Elapsed: 3m51s
Epoch: 1, Batch: 544, Loss: 0.6045, Elapsed: 3m25s
Epoch: 1, Batch: 545, Loss: 0.6798, Elapsed: 3m31s
Epoch: 1, Batch: 546, Loss: 0.6943, Elapsed: 6m8s
Epoch: 1, Batch: 547, Loss: 0.6684, Elapsed: 6m36s
Epoch: 1, Batch: 548, Loss: 0.6328, Elapsed: 2m55s
Epoch: 1, Batch: 549, Loss: 0.6420, Elapsed: 3m10s
Epoch: 1, Batch: 550, Loss: 0.6526, Elapsed: 4m42s
Epoch: 1, Batch: 551, Loss: 0.6692, Elapsed: 6m16s
Epoch: 1, Batch: 552, Loss: 0.6277, Elapsed: 4m44s
Epoch: 1, Batch: 553, Loss: 0.6515, Elapsed: 5m53s
Epoch: 1, Batch: 554, Loss: 0.6422, Elapsed: 3m8s
Epoch: 1, Batch: 555, Loss: 0.6407, Elapsed: 3m21s
Epoch: 1, Batch: 556, Loss: 0.6342, Elapsed: 2m48s
Epoch: 1, Batch: 557, Loss: 0.6457, Elapsed: 4m1s
Epoch: 1, Batch: 558, Loss: 0.6197, Elapsed: 3m12s
Epoch: 1, Batch: 559, Loss: 0.6573, Elapsed: 6m56s
Epoch: 1, Batch: 560, Loss: 0.6770, Elapsed: 5m49s
Epoch: 1, Batch: 561, Loss: 0.6522, Elapsed: 4m13s
Epoch: 1, Batch: 562, Loss: 0.6646, Elapsed: 4m16s
Epoch: 1, Batch: 563, Loss: 0.6617, Elapsed: 8m39s
Epoch: 1, Batch: 564, Loss: 0.6274, Elapsed: 4m56s
Epoch: 1, Batch: 565, Loss: 0.6271, Elapsed: 3m21s
Epoch: 1, Batch: 566, Loss: 0.6341, Elapsed: 5m45s
Epoch: 1, Batch: 567, Loss: 0.6485, Elapsed: 3m55s
Epoch: 1, Batch: 568, Loss: 0.6532, Elapsed: 4m11s
Epoch: 1, Batch: 569, Loss: 0.6629, Elapsed: 5m54s
Epoch: 1, Batch: 570, Loss: 0.6404, Elapsed: 6m29s
Epoch: 1, Batch: 571, Loss: 0.6161, Elapsed: 2m46s
Epoch: 1, Batch: 572, Loss: 0.6504, Elapsed: 4m55s
Epoch: 1, Batch: 573, Loss: 0.6554, Elapsed: 10m34s
Epoch: 1, Batch: 574, Loss: 0.6501, Elapsed: 4m10s
Epoch: 1, Batch: 575, Loss: 0.6631, Elapsed: 6m27s
Epoch: 1, Batch: 576, Loss: 0.6500, Elapsed: 4m8s
Epoch: 1, Batch: 577, Loss: 0.6667, Elapsed: 7m32s
Epoch: 1, Batch: 578, Loss: 0.6441, Elapsed: 4m17s
Epoch: 1, Batch: 579, Loss: 0.6596, Elapsed: 5m13s
Epoch: 1, Batch: 580, Loss: 0.6409, Elapsed: 3m45s
Epoch: 1, Batch: 581, Loss: 0.6423, Elapsed: 4m50s
Epoch: 1, Batch: 582, Loss: 0.6504, Elapsed: 5m27s
Epoch: 1, Batch: 583, Loss: 0.6738, Elapsed: 3m54s
Epoch: 1, Batch: 584, Loss: 0.6188, Elapsed: 3m25s
Epoch: 1, Batch: 585, Loss: 0.6551, Elapsed: 3m56s
Epoch: 1, Batch: 586, Loss: 0.6351, Elapsed: 3m49s
Epoch: 1, Batch: 587, Loss: 0.6284, Elapsed: 4m16s
Epoch: 1, Batch: 588, Loss: 0.6406, Elapsed: 6m13s
Epoch: 1, Batch: 589, Loss: 0.6223, Elapsed: 3m47s
Epoch: 1, Batch: 590, Loss: 0.6608, Elapsed: 5m15s
Epoch: 1, Batch: 591, Loss: 0.6533, Elapsed: 4m40s
Epoch: 1, Batch: 592, Loss: 0.6731, Elapsed: 6m50s
Epoch: 1, Batch: 593, Loss: 0.6461, Elapsed: 4m36s
Epoch: 1, Batch: 594, Loss: 0.6579, Elapsed: 4m19s
Epoch: 1, Batch: 595, Loss: 0.6350, Elapsed: 4m27s
Epoch: 1, Batch: 596, Loss: 0.6442, Elapsed: 3m43s
Epoch: 1, Batch: 597, Loss: 0.6299, Elapsed: 3m35s
Epoch: 1, Batch: 598, Loss: 0.6197, Elapsed: 4m35s
Epoch: 1, Batch: 599, Loss: 0.6452, Elapsed: 4m53s
Epoch: 1, Batch: 600, Loss: 0.6340, Elapsed: 4m13s
Epoch: 1, Batch: 601, Loss: 0.6381, Elapsed: 5m45s
Epoch: 1, Batch: 602, Loss: 0.6533, Elapsed: 4m57s
Epoch: 1, Batch: 603, Loss: 0.6476, Elapsed: 5m57s
Epoch: 1, Batch: 604, Loss: 0.6271, Elapsed: 4m38s
Epoch: 1, Batch: 605, Loss: 0.6169, Elapsed: 3m40s
Epoch: 1, Batch: 606, Loss: 0.6494, Elapsed: 3m41s
Epoch: 1, Batch: 607, Loss: 0.6438, Elapsed: 5m33s
Epoch: 1, Batch: 608, Loss: 0.6547, Elapsed: 4m24s
Epoch: 1, Batch: 609, Loss: 0.6224, Elapsed: 3m15s
Epoch: 1, Batch: 610, Loss: 0.6396, Elapsed: 4m11s
Epoch: 1, Batch: 611, Loss: 0.6218, Elapsed: 3m7s
Epoch: 1, Batch: 612, Loss: 0.6544, Elapsed: 5m17s
Epoch: 1, Batch: 613, Loss: 0.6570, Elapsed: 5m50s
Epoch: 1, Batch: 614, Loss: 0.6395, Elapsed: 4m3s
Epoch: 1, Batch: 615, Loss: 0.6096, Elapsed: 2m48s
Epoch: 1, Batch: 616, Loss: 0.6364, Elapsed: 3m42s
Epoch: 1, Batch: 617, Loss: 0.6352, Elapsed: 5m0s
Epoch: 1, Batch: 618, Loss: 0.6616, Elapsed: 4m16s
Epoch: 1, Batch: 619, Loss: 0.5986, Elapsed: 2m47s
Epoch: 1, Batch: 620, Loss: 0.6653, Elapsed: 4m55s
Epoch: 1, Batch: 621, Loss: 0.6328, Elapsed: 3m33s
Epoch: 1, Batch: 622, Loss: 0.6492, Elapsed: 5m58s
Epoch: 1, Batch: 623, Loss: 0.6128, Elapsed: 2m50s
Epoch: 1, Batch: 624, Loss: 0.6261, Elapsed: 4m3s
Epoch: 1, Batch: 625, Loss: 0.6264, Elapsed: 7m46s
Epoch: 1, Batch: 626, Loss: 0.6770, Elapsed: 5m11s
Epoch: 1, Batch: 627, Loss: 0.6077, Elapsed: 2m13s
Epoch: 1, Batch: 628, Loss: 0.6823, Elapsed: 8m3s
Epoch: 1, Batch: 629, Loss: 0.6059, Elapsed: 2m57s
Epoch: 1, Batch: 630, Loss: 0.5919, Elapsed: 3m8s
Epoch: 1, Batch: 631, Loss: 0.6303, Elapsed: 4m39s
Epoch: 1, Batch: 632, Loss: 0.6119, Elapsed: 3m32s
Epoch: 1, Batch: 633, Loss: 0.6410, Elapsed: 6m39s
Epoch: 1, Batch: 634, Loss: 0.6481, Elapsed: 5m57s
Epoch: 1, Batch: 635, Loss: 0.6353, Elapsed: 5m30s
Epoch: 1, Batch: 636, Loss: 0.6396, Elapsed: 4m25s
Epoch: 1, Batch: 637, Loss: 0.6702, Elapsed: 10m31s
Epoch: 1, Batch: 638, Loss: 0.6445, Elapsed: 5m5s
Epoch: 1, Batch: 639, Loss: 0.6249, Elapsed: 3m47s
Epoch: 1, Batch: 640, Loss: 0.6129, Elapsed: 4m26s
Epoch: 1, Batch: 641, Loss: 0.6361, Elapsed: 5m10s
Epoch: 1, Batch: 642, Loss: 0.6626, Elapsed: 6m29s
Epoch: 1, Batch: 643, Loss: 0.6191, Elapsed: 5m12s
Epoch: 1, Batch: 644, Loss: 0.6308, Elapsed: 2m46s
Epoch: 1, Batch: 645, Loss: 0.6526, Elapsed: 9m15s
Epoch: 1, Batch: 646, Loss: 0.6057, Elapsed: 5m47s
Epoch: 1, Batch: 647, Loss: 0.6339, Elapsed: 2m6s
Epoch: 1, Batch: 648, Loss: 0.6277, Elapsed: 5m53s
Epoch: 1, Batch: 649, Loss: 0.6258, Elapsed: 4m24s
Epoch: 1, Batch: 650, Loss: 0.6521, Elapsed: 6m12s
Epoch: 1, Batch: 651, Loss: 0.6309, Elapsed: 6m14s
Epoch: 1, Batch: 652, Loss: 0.6489, Elapsed: 5m5s
Epoch: 1, Batch: 653, Loss: 0.6805, Elapsed: 6m30s
Epoch: 1, Batch: 654, Loss: 0.5924, Elapsed: 2m42s
Epoch: 1, Batch: 655, Loss: 0.6099, Elapsed: 3m29s
Epoch: 1, Batch: 656, Loss: 0.6171, Elapsed: 5m12s
Epoch: 1, Batch: 657, Loss: 0.6455, Elapsed: 5m8s
Epoch: 1, Batch: 658, Loss: 0.5925, Elapsed: 2m42s
Epoch: 1, Batch: 659, Loss: 0.6379, Elapsed: 6m46s
Epoch: 1, Batch: 660, Loss: 0.6261, Elapsed: 3m35s
Epoch: 1, Batch: 661, Loss: 0.6351, Elapsed: 4m37s
Epoch: 1, Batch: 662, Loss: 0.6393, Elapsed: 5m41s
Epoch: 1, Batch: 663, Loss: 0.6502, Elapsed: 4m43s
Epoch: 1, Batch: 664, Loss: 0.6423, Elapsed: 5m44s
Epoch: 1, Batch: 665, Loss: 0.6228, Elapsed: 4m0s
Epoch: 1, Batch: 666, Loss: 0.6436, Elapsed: 7m1s
Epoch: 1, Batch: 667, Loss: 0.6534, Elapsed: 9m29s
Epoch: 1, Batch: 668, Loss: 0.6647, Elapsed: 5m54s
Epoch: 1, Batch: 669, Loss: 0.6176, Elapsed: 3m42s
Epoch: 1, Batch: 670, Loss: 0.6407, Elapsed: 5m10s
Epoch: 1, Batch: 671, Loss: 0.6462, Elapsed: 4m49s
Epoch: 1, Batch: 672, Loss: 0.6193, Elapsed: 4m26s
Epoch: 1, Batch: 673, Loss: 0.6066, Elapsed: 3m26s
Epoch: 1, Batch: 674, Loss: 0.6683, Elapsed: 5m37s
Epoch: 1, Batch: 675, Loss: 0.6379, Elapsed: 5m53s
Epoch: 1, Batch: 676, Loss: 0.6220, Elapsed: 3m48s
Epoch: 1, Batch: 677, Loss: 0.6083, Elapsed: 3m0s
Epoch: 1, Batch: 678, Loss: 0.6119, Elapsed: 4m9s
Epoch: 1, Batch: 679, Loss: 0.6000, Elapsed: 3m36s
Epoch: 1, Batch: 680, Loss: 0.6318, Elapsed: 5m58s
Epoch: 1, Batch: 681, Loss: 0.6531, Elapsed: 6m30s
Epoch: 1, Batch: 682, Loss: 0.6244, Elapsed: 4m54s
Epoch: 1, Batch: 683, Loss: 0.6095, Elapsed: 3m45s
Epoch: 1, Batch: 684, Loss: 0.6131, Elapsed: 4m57s
Epoch: 1, Batch: 685, Loss: 0.6062, Elapsed: 2m58s
Epoch: 1, Batch: 686, Loss: 0.6581, Elapsed: 7m56s
Epoch: 1, Batch: 687, Loss: 0.5924, Elapsed: 3m55s
Epoch: 1, Batch: 688, Loss: 0.6355, Elapsed: 3m45s
Epoch: 1, Batch: 689, Loss: 0.5950, Elapsed: 2m58s
Epoch: 1, Batch: 690, Loss: 0.6512, Elapsed: 8m1s
Epoch: 1, Batch: 691, Loss: 0.6076, Elapsed: 4m37s
Epoch: 1, Batch: 692, Loss: 0.6231, Elapsed: 5m43s
Epoch: 1, Batch: 693, Loss: 0.6553, Elapsed: 6m58s
Epoch: 1, Batch: 694, Loss: 0.6440, Elapsed: 6m52s
Epoch: 1, Batch: 695, Loss: 0.6559, Elapsed: 7m22s
Epoch: 1, Batch: 696, Loss: 0.6075, Elapsed: 3m38s
Epoch: 1, Batch: 697, Loss: 0.6476, Elapsed: 5m14s
Epoch: 1, Batch: 698, Loss: 0.6175, Elapsed: 3m9s
Epoch: 1, Batch: 699, Loss: 0.6309, Elapsed: 4m30s
Epoch: 1, Batch: 700, Loss: 0.6083, Elapsed: 3m35s
Epoch: 1, Batch: 701, Loss: 0.6355, Elapsed: 3m29s
Epoch: 1, Batch: 702, Loss: 0.6311, Elapsed: 8m59s
Epoch: 1, Batch: 703, Loss: 0.6576, Elapsed: 5m20s
Epoch: 1, Batch: 704, Loss: 0.6094, Elapsed: 3m28s
Epoch: 1, Batch: 705, Loss: 0.6072, Elapsed: 3m41s
Epoch: 1, Batch: 706, Loss: 0.6168, Elapsed: 4m43s
Epoch: 1, Batch: 707, Loss: 0.6186, Elapsed: 3m51s
Epoch: 1, Batch: 708, Loss: 0.6533, Elapsed: 4m16s
Epoch: 1, Batch: 709, Loss: 0.6304, Elapsed: 7m2s
Epoch: 1, Batch: 710, Loss: 0.5737, Elapsed: 2m51s
Epoch: 1, Batch: 711, Loss: 0.5957, Elapsed: 3m4s
Epoch: 1, Batch: 712, Loss: 0.6322, Elapsed: 4m20s
Epoch: 1, Batch: 713, Loss: 0.6609, Elapsed: 5m29s
Epoch: 1, Batch: 714, Loss: 0.5774, Elapsed: 3m6s
Epoch: 1, Batch: 715, Loss: 0.6435, Elapsed: 5m45s
Epoch: 1, Batch: 716, Loss: 0.6207, Elapsed: 4m10s
Epoch: 1, Batch: 717, Loss: 0.5803, Elapsed: 4m10s
Epoch: 1, Batch: 718, Loss: 0.6694, Elapsed: 7m52s
Epoch: 1, Batch: 719, Loss: 0.6056, Elapsed: 4m39s
Epoch: 1, Batch: 720, Loss: 0.6001, Elapsed: 4m47s
Epoch: 1, Batch: 721, Loss: 0.6218, Elapsed: 5m13s
Epoch: 1, Batch: 722, Loss: 0.6290, Elapsed: 5m24s
Epoch: 1, Batch: 723, Loss: 0.6061, Elapsed: 4m5s
Epoch: 1, Batch: 724, Loss: 0.6302, Elapsed: 5m13s
Epoch: 1, Batch: 725, Loss: 0.6023, Elapsed: 5m14s
Epoch: 1, Batch: 726, Loss: 0.6358, Elapsed: 3m55s
Epoch: 1, Batch: 727, Loss: 0.6308, Elapsed: 5m43s
Epoch: 1, Batch: 728, Loss: 0.6651, Elapsed: 5m56s
Epoch: 1, Batch: 729, Loss: 0.6099, Elapsed: 5m15s
Epoch: 1, Batch: 730, Loss: 0.6311, Elapsed: 6m13s
Epoch: 1, Batch: 731, Loss: 0.6144, Elapsed: 3m29s
Epoch: 1, Batch: 732, Loss: 0.6388, Elapsed: 5m58s
Epoch: 1, Batch: 733, Loss: 0.6253, Elapsed: 5m28s
Epoch: 1, Batch: 734, Loss: 0.6379, Elapsed: 5m11s
Epoch: 1, Batch: 735, Loss: 0.6051, Elapsed: 4m58s
Epoch: 1, Batch: 736, Loss: 0.6193, Elapsed: 5m15s
Epoch: 1, Batch: 737, Loss: 0.6257, Elapsed: 5m0s
Epoch: 1, Batch: 738, Loss: 0.5952, Elapsed: 4m2s
Epoch: 1, Batch: 739, Loss: 0.6256, Elapsed: 5m45s
Epoch: 1, Batch: 740, Loss: 0.6164, Elapsed: 3m44s
Epoch: 1, Batch: 741, Loss: 0.6340, Elapsed: 5m33s
Epoch: 1, Batch: 742, Loss: 0.6268, Elapsed: 7m3s
Epoch: 1, Batch: 743, Loss: 0.6270, Elapsed: 4m45s
Epoch: 1, Batch: 744, Loss: 0.6322, Elapsed: 3m17s
Epoch: 1, Batch: 745, Loss: 0.6521, Elapsed: 7m9s
Epoch: 1, Batch: 746, Loss: 0.6109, Elapsed: 2m52s
Epoch: 1, Batch: 747, Loss: 0.6078, Elapsed: 4m41s
Epoch: 1, Batch: 748, Loss: 0.6439, Elapsed: 6m6s
Epoch: 1, Batch: 749, Loss: 0.6370, Elapsed: 6m22s
Epoch: 1, Batch: 750, Loss: 0.6543, Elapsed: 6m40s
Epoch: 1, Batch: 751, Loss: 0.6260, Elapsed: 4m54s
Epoch: 1, Batch: 752, Loss: 0.6282, Elapsed: 8m6s
Epoch: 1, Batch: 753, Loss: 0.6386, Elapsed: 4m57s
Epoch: 1, Batch: 754, Loss: 0.6516, Elapsed: 5m42s
Epoch: 1, Batch: 755, Loss: 0.6124, Elapsed: 5m39s
Epoch: 1, Batch: 756, Loss: 0.6783, Elapsed: 6m24s
