Epoch: 1, Batch: 1131, Loss: 0.5213, Elapsed: 2m22s
Epoch: 1, Batch: 1132, Loss: 0.5835, Elapsed: 4m14s
Epoch: 1, Batch: 1133, Loss: 0.5267, Elapsed: 2m36s
Epoch: 1, Batch: 1134, Loss: 0.5653, Elapsed: 3m51s
Epoch: 1, Batch: 1135, Loss: 0.6770, Elapsed: 8m14s
Epoch: 1, Batch: 1136, Loss: 0.5381, Elapsed: 4m24s
Epoch: 1, Batch: 1137, Loss: 0.5744, Elapsed: 5m5s
Epoch: 1, Batch: 1138, Loss: 0.5332, Elapsed: 4m9s
Epoch: 1, Batch: 1139, Loss: 0.5142, Elapsed: 3m48s
Epoch: 1, Batch: 1140, Loss: 0.5425, Elapsed: 3m32s
Epoch: 1, Batch: 1141, Loss: 0.5049, Elapsed: 3m4s
Epoch: 1, Batch: 1142, Loss: 0.5968, Elapsed: 6m38s
Epoch: 1, Batch: 1143, Loss: 0.5614, Elapsed: 6m7s
Epoch: 1, Batch: 1144, Loss: 0.6880, Elapsed: 11m19s
Epoch: 1, Batch: 1145, Loss: 0.5914, Elapsed: 7m51s
Epoch: 1, Batch: 1146, Loss: 0.5858, Elapsed: 7m44s
Epoch: 1, Batch: 1147, Loss: 0.5220, Elapsed: 6m17s
Epoch: 1, Batch: 1148, Loss: 0.5863, Elapsed: 5m4s
Epoch: 1, Batch: 1149, Loss: 0.5616, Elapsed: 5m17s
Epoch: 1, Batch: 1150, Loss: 0.6401, Elapsed: 9m5s
Epoch: 1, Batch: 1151, Loss: 0.5407, Elapsed: 6m49s
Epoch: 1, Batch: 1152, Loss: 0.5427, Elapsed: 7m9s
Epoch: 1, Batch: 1153, Loss: 0.5242, Elapsed: 6m12s
Epoch: 1, Batch: 1154, Loss: 0.5067, Elapsed: 6m1s
Epoch: 1, Batch: 1155, Loss: 0.6182, Elapsed: 9m30s
Epoch: 1, Batch: 1156, Loss: 0.4956, Elapsed: 5m24s
Epoch: 1, Batch: 1157, Loss: 0.5060, Elapsed: 5m39s
Epoch: 1, Batch: 1158, Loss: 0.5640, Elapsed: 4m21s
Epoch: 1, Batch: 1159, Loss: 0.4942, Elapsed: 4m12s
Epoch: 1, Batch: 1160, Loss: 0.5165, Elapsed: 5m46s
Epoch: 1, Batch: 1161, Loss: 0.5562, Elapsed: 7m25s
Epoch: 1, Batch: 1162, Loss: 0.5706, Elapsed: 8m31s
Epoch: 1, Batch: 1163, Loss: 0.5408, Elapsed: 6m58s
Epoch: 1, Batch: 1164, Loss: 0.5080, Elapsed: 4m18s
Epoch: 1, Batch: 1165, Loss: 0.5396, Elapsed: 6m30s
Epoch: 1, Batch: 1166, Loss: 0.5538, Elapsed: 5m49s
Epoch: 1, Batch: 1167, Loss: 0.6064, Elapsed: 8m30s
Epoch: 1, Batch: 1168, Loss: 0.5881, Elapsed: 8m10s
Epoch: 1, Batch: 1169, Loss: 0.5733, Elapsed: 6m20s
Epoch: 1, Batch: 1170, Loss: 0.4955, Elapsed: 3m35s
Epoch: 1, Batch: 1171, Loss: 0.5486, Elapsed: 4m26s
Epoch: 1, Batch: 1172, Loss: 0.5601, Elapsed: 4m25s
Epoch: 1, Batch: 1173, Loss: 0.5862, Elapsed: 6m30s
Epoch: 1, Batch: 1174, Loss: 0.5358, Elapsed: 5m4s
Epoch: 1, Batch: 1175, Loss: 0.5659, Elapsed: 5m29s
Epoch: 1, Batch: 1176, Loss: 0.5717, Elapsed: 4m43s
Epoch: 1, Batch: 1177, Loss: 0.5431, Elapsed: 4m8s
Epoch: 1, Batch: 1178, Loss: 0.5670, Elapsed: 4m26s
Epoch: 1, Batch: 1179, Loss: 0.6164, Elapsed: 6m53s
Epoch: 1, Batch: 1180, Loss: 0.5416, Elapsed: 3m4s
Epoch: 1, Batch: 1181, Loss: 0.5743, Elapsed: 5m35s
Epoch: 1, Batch: 1182, Loss: 0.5324, Elapsed: 2m51s
Epoch: 1, Batch: 1183, Loss: 0.5964, Elapsed: 3m22s
Epoch: 1, Batch: 1184, Loss: 0.5449, Elapsed: 3m13s
Epoch: 1, Batch: 1185, Loss: 0.5373, Elapsed: 3m48s
Epoch: 1, Batch: 1186, Loss: 0.5203, Elapsed: 2m59s
Epoch: 1, Batch: 1187, Loss: 0.5913, Elapsed: 5m53s
Epoch: 1, Batch: 1188, Loss: 0.5992, Elapsed: 7m22s
Epoch: 1, Batch: 1189, Loss: 0.5023, Elapsed: 3m58s
Epoch: 1, Batch: 1190, Loss: 0.5225, Elapsed: 4m1s
Epoch: 1, Batch: 1191, Loss: 0.5628, Elapsed: 4m46s
Epoch: 1, Batch: 1192, Loss: 0.6209, Elapsed: 5m52s
Epoch: 1, Batch: 1193, Loss: 0.5350, Elapsed: 4m1s
Epoch: 1, Batch: 1194, Loss: 0.5390, Elapsed: 4m31s
Epoch: 1, Batch: 1195, Loss: 0.5829, Elapsed: 4m47s
Epoch: 1, Batch: 1196, Loss: 0.5764, Elapsed: 3m42s
Epoch: 1, Batch: 1197, Loss: 0.6189, Elapsed: 6m26s
Epoch: 1, Batch: 1198, Loss: 0.5817, Elapsed: 5m34s
Epoch: 1, Batch: 1199, Loss: 0.5877, Elapsed: 7m30s
Epoch: 1, Batch: 1200, Loss: 0.5565, Elapsed: 5m33s
Epoch: 1, Batch: 1201, Loss: 0.5427, Elapsed: 6m32s
Epoch: 1, Batch: 1202, Loss: 0.5203, Elapsed: 5m36s
Epoch: 1, Batch: 1203, Loss: 0.6865, Elapsed: 11m30s
Epoch: 1, Batch: 1204, Loss: 0.6149, Elapsed: 13m2s
Epoch: 1, Batch: 1205, Loss: 0.5784, Elapsed: 7m13s
Epoch: 1, Batch: 1206, Loss: 0.5446, Elapsed: 5m6s
Epoch: 1, Batch: 1207, Loss: 0.5306, Elapsed: 6m57s
Epoch: 1, Batch: 1208, Loss: 0.6465, Elapsed: 7m36s
Epoch: 1, Batch: 1209, Loss: 0.5938, Elapsed: 8m8s
Epoch: 1, Batch: 1210, Loss: 0.5617, Elapsed: 6m25s
Epoch: 1, Batch: 1211, Loss: 0.6015, Elapsed: 6m22s
Epoch: 1, Batch: 1212, Loss: 0.5886, Elapsed: 7m9s
Epoch: 1, Batch: 1213, Loss: 0.6476, Elapsed: 11m35s
Epoch: 1, Batch: 1214, Loss: 0.6085, Elapsed: 8m35s
Epoch: 1, Batch: 1215, Loss: 0.5255, Elapsed: 6m30s
Epoch: 1, Batch: 1216, Loss: 0.5827, Elapsed: 9m20s
Epoch: 1, Batch: 1217, Loss: 0.5201, Elapsed: 5m15s
Epoch: 1, Batch: 1218, Loss: 0.6125, Elapsed: 10m22s
Epoch: 1, Batch: 1219, Loss: 0.5823, Elapsed: 6m4s
Epoch: 1, Batch: 1220, Loss: 0.5869, Elapsed: 6m3s
Epoch: 1, Batch: 1221, Loss: 0.6068, Elapsed: 4m58s
Epoch: 1, Batch: 1222, Loss: 0.5076, Elapsed: 2m33s
Epoch: 1, Batch: 1223, Loss: 0.6181, Elapsed: 7m7s
Epoch: 1, Batch: 1224, Loss: 0.5698, Elapsed: 5m47s
Epoch: 1, Batch: 1225, Loss: 0.6399, Elapsed: 7m39s
Epoch: 1, Batch: 1226, Loss: 0.5694, Elapsed: 4m29s
Epoch: 1, Batch: 1227, Loss: 0.5431, Elapsed: 4m19s
Epoch: 1, Batch: 1228, Loss: 0.6304, Elapsed: 6m32s
Epoch: 1, Batch: 1229, Loss: 0.5380, Elapsed: 1m54s
Epoch: 1, Batch: 1230, Loss: 0.5589, Elapsed: 5m58s
Epoch: 1, Batch: 1231, Loss: 0.6230, Elapsed: 5m5s
Epoch: 1, Batch: 1232, Loss: 0.5286, Elapsed: 3m35s
Epoch: 1, Batch: 1233, Loss: 0.6528, Elapsed: 5m35s
Epoch: 1, Batch: 1234, Loss: 0.6176, Elapsed: 7m20s
Epoch: 1, Batch: 1235, Loss: 0.5648, Elapsed: 5m59s
Epoch: 1, Batch: 1236, Loss: 0.6715, Elapsed: 9m55s
Epoch: 1, Batch: 1237, Loss: 0.4994, Elapsed: 3m52s
Epoch: 1, Batch: 1238, Loss: 0.6180, Elapsed: 4m32s
Epoch: 1, Batch: 1239, Loss: 0.5576, Elapsed: 4m19s
Epoch: 1, Batch: 1240, Loss: 0.5839, Elapsed: 5m50s
Epoch: 1, Batch: 1241, Loss: 0.4743, Elapsed: 2m15s
Epoch: 1, Batch: 1242, Loss: 0.4469, Elapsed: 2m24s
Epoch: 1, Batch: 1243, Loss: 0.5514, Elapsed: 4m29s
Epoch: 1, Batch: 1244, Loss: 0.6275, Elapsed: 8m14s
Epoch: 1, Batch: 1245, Loss: 0.5863, Elapsed: 4m33s
Epoch: 1, Batch: 1246, Loss: 0.5462, Elapsed: 4m51s
Epoch: 1, Batch: 1247, Loss: 0.5804, Elapsed: 4m50s
Epoch: 1, Batch: 1248, Loss: 0.6513, Elapsed: 6m53s
Epoch: 1, Batch: 1249, Loss: 0.5570, Elapsed: 5m55s
Epoch: 1, Batch: 1250, Loss: 0.5355, Elapsed: 4m38s
Epoch: 1, Batch: 1251, Loss: 0.6021, Elapsed: 8m17s
Epoch: 1, Batch: 1252, Loss: 0.5649, Elapsed: 7m16s
Epoch: 1, Batch: 1253, Loss: 0.5136, Elapsed: 6m15s
Epoch: 1, Batch: 1254, Loss: 0.5572, Elapsed: 6m31s
Epoch: 1, Batch: 1255, Loss: 0.6122, Elapsed: 7m58s
Epoch: 1, Batch: 1256, Loss: 0.5941, Elapsed: 10m15s
Epoch: 1, Batch: 1257, Loss: 0.6788, Elapsed: 13m30s
Epoch: 1, Batch: 1258, Loss: 0.6072, Elapsed: 6m42s
Epoch: 1, Batch: 1259, Loss: 0.5407, Elapsed: 6m38s
Epoch: 1, Batch: 1260, Loss: 0.6232, Elapsed: 10m22s
Epoch: 1, Batch: 1261, Loss: 0.5580, Elapsed: 6m24s
Epoch: 1, Batch: 1262, Loss: 0.5786, Elapsed: 5m26s
Epoch: 1, Batch: 1263, Loss: 0.5895, Elapsed: 8m11s
Epoch: 1, Batch: 1264, Loss: 0.5935, Elapsed: 9m21s
Epoch: 1, Batch: 1265, Loss: 0.5368, Elapsed: 6m30s
Epoch: 1, Batch: 1266, Loss: 0.5279, Elapsed: 5m57s
Epoch: 1, Batch: 1267, Loss: 0.6111, Elapsed: 10m14s
Epoch: 1, Batch: 1268, Loss: 0.5009, Elapsed: 4m28s
Epoch: 1, Batch: 1269, Loss: 0.6173, Elapsed: 7m19s
Epoch: 1, Batch: 1270, Loss: 0.5799, Elapsed: 6m27s
Epoch: 1, Batch: 1271, Loss: 0.4878, Elapsed: 3m21s
Epoch: 1, Batch: 1272, Loss: 0.6440, Elapsed: 8m25s
Epoch: 1, Batch: 1273, Loss: 0.5478, Elapsed: 4m4s
Epoch: 1, Batch: 1274, Loss: 0.6236, Elapsed: 5m20s
Epoch: 1, Batch: 1275, Loss: 0.6423, Elapsed: 7m29s
Epoch: 1, Batch: 1276, Loss: 0.4974, Elapsed: 3m13s
Epoch: 1, Batch: 1277, Loss: 0.6926, Elapsed: 7m5s
Epoch: 1, Batch: 1278, Loss: 0.6027, Elapsed: 6m35s
Epoch: 1, Batch: 1279, Loss: 0.5988, Elapsed: 6m37s
Epoch: 1, Batch: 1280, Loss: 0.5669, Elapsed: 2m56s
Epoch: 1, Batch: 1281, Loss: 0.5552, Elapsed: 3m0s
Epoch: 1, Batch: 1282, Loss: 0.5138, Elapsed: 2m27s
Epoch: 1, Batch: 1283, Loss: 0.5888, Elapsed: 4m12s
Epoch: 1, Batch: 1284, Loss: 0.5503, Elapsed: 4m29s
Epoch: 1, Batch: 1285, Loss: 0.4729, Elapsed: 3m15s
Epoch: 1, Batch: 1286, Loss: 0.5172, Elapsed: 3m47s
Epoch: 1, Batch: 1287, Loss: 0.5718, Elapsed: 4m54s
Epoch: 1, Batch: 1288, Loss: 0.5216, Elapsed: 4m36s
Epoch: 1, Batch: 1289, Loss: 0.6353, Elapsed: 7m1s
Epoch: 1, Batch: 1290, Loss: 0.6057, Elapsed: 6m10s
Epoch: 1, Batch: 1291, Loss: 0.6021, Elapsed: 5m33s
Epoch: 1, Batch: 1292, Loss: 0.5991, Elapsed: 6m30s
Epoch: 1, Batch: 1293, Loss: 0.6262, Elapsed: 5m41s
Epoch: 1, Batch: 1294, Loss: 0.5822, Elapsed: 4m30s
Epoch: 1, Batch: 1295, Loss: 0.5138, Elapsed: 3m53s
Epoch: 1, Batch: 1296, Loss: 0.5566, Elapsed: 4m44s
Epoch: 1, Batch: 1297, Loss: 0.5987, Elapsed: 8m30s
Epoch: 1, Batch: 1298, Loss: 0.5958, Elapsed: 9m13s
Epoch: 1, Batch: 1299, Loss: 0.5545, Elapsed: 7m22s
Epoch: 1, Batch: 1300, Loss: 0.5172, Elapsed: 3m32s
