Epoch: 1, Batch: 379, Loss: 0.4614, Elapsed: 0m0s
Epoch: 1, Batch: 380, Loss: 0.4651, Elapsed: 0m0s
Epoch: 1, Batch: 381, Loss: 0.5035, Elapsed: 0m0s
Epoch: 1, Batch: 382, Loss: 0.4866, Elapsed: 0m0s
Epoch: 1, Batch: 383, Loss: 0.4685, Elapsed: 0m0s
Epoch: 1, Batch: 384, Loss: 0.4999, Elapsed: 0m0s
Epoch: 1, Batch: 385, Loss: 0.4875, Elapsed: 0m0s
Epoch: 1, Batch: 386, Loss: 0.4402, Elapsed: 0m0s
Epoch: 1, Batch: 387, Loss: 0.4615, Elapsed: 0m0s
Epoch: 1, Batch: 388, Loss: 0.4666, Elapsed: 0m0s
Epoch: 1, Batch: 389, Loss: 0.4641, Elapsed: 0m0s
Epoch: 1, Batch: 390, Loss: 0.5575, Elapsed: 0m0s
Epoch: 1, Batch: 391, Loss: 0.5279, Elapsed: 0m0s
Epoch: 1, Batch: 392, Loss: 0.5057, Elapsed: 0m0s
Epoch: 1, Batch: 393, Loss: 0.4498, Elapsed: 0m0s
Epoch: 1, Batch: 394, Loss: 0.4805, Elapsed: 0m0s
Epoch: 1, Batch: 395, Loss: 0.5231, Elapsed: 0m0s
Epoch: 1, Batch: 396, Loss: 0.4818, Elapsed: 0m0s
Epoch: 1, Batch: 397, Loss: 0.4368, Elapsed: 0m0s
Epoch: 1, Batch: 398, Loss: 0.4043, Elapsed: 0m0s
Epoch: 1, Batch: 399, Loss: 0.4947, Elapsed: 0m0s
Epoch: 1, Batch: 400, Loss: 0.4795, Elapsed: 0m0s
Epoch: 1, Batch: 401, Loss: 0.4548, Elapsed: 0m0s
Epoch: 1, Batch: 402, Loss: 0.4604, Elapsed: 0m0s
Epoch: 1, Batch: 403, Loss: 0.4944, Elapsed: 0m0s
Epoch: 1, Batch: 404, Loss: 0.4621, Elapsed: 0m0s
Epoch: 1, Batch: 405, Loss: 0.5389, Elapsed: 0m0s
Epoch: 1, Batch: 406, Loss: 0.4343, Elapsed: 0m0s
Epoch: 1, Batch: 407, Loss: 0.4442, Elapsed: 0m0s
Epoch: 1, Batch: 408, Loss: 0.5207, Elapsed: 0m0s
Epoch: 1, Batch: 409, Loss: 0.4043, Elapsed: 0m0s
Epoch: 1, Batch: 410, Loss: 0.5238, Elapsed: 0m0s
Epoch: 1, Batch: 411, Loss: 0.4967, Elapsed: 0m0s
Epoch: 1, Batch: 412, Loss: 0.4030, Elapsed: 0m0s
Epoch: 1, Batch: 413, Loss: 0.5039, Elapsed: 0m0s
Epoch: 1, Batch: 414, Loss: 0.5379, Elapsed: 0m0s
Epoch: 1, Batch: 415, Loss: 0.5215, Elapsed: 0m0s
Epoch: 1, Batch: 416, Loss: 0.5124, Elapsed: 0m0s
Epoch: 1, Batch: 417, Loss: 0.4007, Elapsed: 0m0s
Epoch: 1, Batch: 418, Loss: 0.5243, Elapsed: 0m0s
Epoch: 1, Batch: 419, Loss: 0.4619, Elapsed: 0m0s
Epoch: 1, Batch: 420, Loss: 0.4873, Elapsed: 0m0s
Epoch: 1, Batch: 421, Loss: 0.4649, Elapsed: 0m0s
Epoch: 1, Batch: 422, Loss: 0.3794, Elapsed: 0m0s
Epoch: 1, Batch: 423, Loss: 0.4118, Elapsed: 0m0s
Epoch: 1, Batch: 424, Loss: 0.5460, Elapsed: 0m0s
Epoch: 1, Batch: 425, Loss: 0.4734, Elapsed: 0m0s
Epoch: 1, Batch: 426, Loss: 0.5128, Elapsed: 0m0s
Epoch: 1, Batch: 427, Loss: 0.5058, Elapsed: 0m0s
Epoch: 1, Batch: 428, Loss: 0.5249, Elapsed: 0m0s
Epoch: 1, Batch: 429, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 430, Loss: 0.5168, Elapsed: 0m0s
Epoch: 1, Batch: 431, Loss: 0.4702, Elapsed: 0m0s
Epoch: 1, Batch: 432, Loss: 0.4897, Elapsed: 0m0s
Epoch: 1, Batch: 433, Loss: 0.4501, Elapsed: 0m0s
Epoch: 1, Batch: 434, Loss: 0.4676, Elapsed: 0m0s
Epoch: 1, Batch: 435, Loss: 0.4447, Elapsed: 0m0s
Epoch: 1, Batch: 436, Loss: 0.4441, Elapsed: 0m0s
Epoch: 1, Batch: 437, Loss: 0.4862, Elapsed: 0m0s
Epoch: 1, Batch: 438, Loss: 0.4852, Elapsed: 0m0s
Epoch: 1, Batch: 439, Loss: 0.5380, Elapsed: 0m0s
Epoch: 1, Batch: 440, Loss: 0.4057, Elapsed: 0m0s
Epoch: 1, Batch: 441, Loss: 0.3993, Elapsed: 0m0s
Epoch: 1, Batch: 442, Loss: 0.5348, Elapsed: 0m0s
Epoch: 1, Batch: 443, Loss: 0.4627, Elapsed: 0m0s
Epoch: 1, Batch: 444, Loss: 0.4414, Elapsed: 0m0s
Epoch: 1, Batch: 445, Loss: 0.4593, Elapsed: 0m0s
Epoch: 1, Batch: 446, Loss: 0.4504, Elapsed: 0m0s
Epoch: 1, Batch: 447, Loss: 0.5222, Elapsed: 0m0s
Epoch: 1, Batch: 448, Loss: 0.4796, Elapsed: 0m0s
Epoch: 1, Batch: 449, Loss: 0.5013, Elapsed: 0m0s
Epoch: 1, Batch: 450, Loss: 0.4664, Elapsed: 0m0s
Epoch: 1, Batch: 451, Loss: 0.4818, Elapsed: 0m0s
Epoch: 1, Batch: 452, Loss: 0.4802, Elapsed: 0m0s
Epoch: 1, Batch: 453, Loss: 0.4827, Elapsed: 0m0s
Epoch: 1, Batch: 454, Loss: 0.4350, Elapsed: 0m0s
Epoch: 1, Batch: 455, Loss: 0.4665, Elapsed: 0m0s
Epoch: 1, Batch: 456, Loss: 0.3996, Elapsed: 0m0s
Epoch: 1, Batch: 457, Loss: 0.4742, Elapsed: 0m0s
Epoch: 1, Batch: 458, Loss: 0.4965, Elapsed: 0m0s
Epoch: 1, Batch: 459, Loss: 0.4116, Elapsed: 0m0s
Epoch: 1, Batch: 460, Loss: 0.4781, Elapsed: 0m0s
Epoch: 1, Batch: 461, Loss: 0.4977, Elapsed: 0m0s
Epoch: 1, Batch: 462, Loss: 0.4710, Elapsed: 0m0s
Epoch: 1, Batch: 463, Loss: 0.5260, Elapsed: 0m0s
Epoch: 1, Batch: 464, Loss: 0.5006, Elapsed: 0m0s
Epoch: 1, Batch: 465, Loss: 0.4847, Elapsed: 0m0s
Epoch: 1, Batch: 466, Loss: 0.5030, Elapsed: 0m0s
Epoch: 1, Batch: 467, Loss: 0.5435, Elapsed: 0m0s
Epoch: 1, Batch: 468, Loss: 0.5254, Elapsed: 0m0s
Epoch: 1, Batch: 469, Loss: 0.4368, Elapsed: 0m0s
Epoch: 1, Batch: 470, Loss: 0.4552, Elapsed: 0m0s
Epoch: 1, Batch: 471, Loss: 0.4751, Elapsed: 0m0s
Epoch: 1, Batch: 472, Loss: 0.5090, Elapsed: 0m0s
Epoch: 1, Batch: 473, Loss: 0.4968, Elapsed: 0m0s
Epoch: 1, Batch: 474, Loss: 0.4829, Elapsed: 0m0s
Epoch: 1, Batch: 475, Loss: 0.4521, Elapsed: 0m0s
Epoch: 1, Batch: 476, Loss: 0.4430, Elapsed: 0m0s
Epoch: 1, Batch: 477, Loss: 0.5041, Elapsed: 0m0s
Epoch: 1, Batch: 478, Loss: 0.4183, Elapsed: 0m0s
Epoch: 1, Batch: 479, Loss: 0.4680, Elapsed: 0m0s
Epoch: 1, Batch: 480, Loss: 0.4009, Elapsed: 0m0s
Epoch: 1, Batch: 481, Loss: 0.4311, Elapsed: 0m0s
Epoch: 1, Batch: 482, Loss: 0.4888, Elapsed: 0m0s
Epoch: 1, Batch: 483, Loss: 0.4725, Elapsed: 0m0s
Epoch: 1, Batch: 484, Loss: 0.4134, Elapsed: 0m0s
Epoch: 1, Batch: 485, Loss: 0.5055, Elapsed: 0m0s
Epoch: 1, Batch: 486, Loss: 0.4078, Elapsed: 0m0s
Epoch: 1, Batch: 487, Loss: 0.4912, Elapsed: 0m0s
Epoch: 1, Batch: 488, Loss: 0.4316, Elapsed: 0m0s
Epoch: 1, Batch: 489, Loss: 0.4617, Elapsed: 0m0s
Epoch: 1, Batch: 490, Loss: 0.5151, Elapsed: 0m0s
Epoch: 1, Batch: 491, Loss: 0.5023, Elapsed: 0m0s
Epoch: 1, Batch: 492, Loss: 0.5155, Elapsed: 0m0s
Epoch: 1, Batch: 493, Loss: 0.5111, Elapsed: 0m0s
Epoch: 1, Batch: 494, Loss: 0.4173, Elapsed: 0m0s
Epoch: 1, Batch: 495, Loss: 0.4851, Elapsed: 0m0s
Epoch: 1, Batch: 496, Loss: 0.5222, Elapsed: 0m0s
Epoch: 1, Batch: 497, Loss: 0.5357, Elapsed: 0m0s
Epoch: 1, Batch: 498, Loss: 0.5744, Elapsed: 0m0s
Epoch: 1, Batch: 499, Loss: 0.4983, Elapsed: 0m0s
Epoch: 1, Batch: 500, Loss: 0.4525, Elapsed: 0m0s
Epoch: 1, Batch: 501, Loss: 0.4567, Elapsed: 0m0s
Epoch: 1, Batch: 502, Loss: 0.4786, Elapsed: 0m0s
Epoch: 1, Batch: 503, Loss: 0.4213, Elapsed: 0m0s
Epoch: 1, Batch: 504, Loss: 0.4869, Elapsed: 0m0s
Epoch: 1, Batch: 505, Loss: 0.4825, Elapsed: 0m0s
Epoch: 1, Batch: 506, Loss: 0.5015, Elapsed: 0m0s
Epoch: 1, Batch: 507, Loss: 0.5036, Elapsed: 0m0s
Epoch: 1, Batch: 508, Loss: 0.5213, Elapsed: 0m0s
Epoch: 1, Batch: 509, Loss: 0.4794, Elapsed: 0m0s
Epoch: 1, Batch: 510, Loss: 0.4529, Elapsed: 0m0s
Epoch: 1, Batch: 511, Loss: 0.4920, Elapsed: 0m0s
Epoch: 1, Batch: 512, Loss: 0.4476, Elapsed: 0m0s
Epoch: 1, Batch: 513, Loss: 0.5111, Elapsed: 0m0s
Epoch: 1, Batch: 514, Loss: 0.5049, Elapsed: 0m0s
Epoch: 1, Batch: 515, Loss: 0.4885, Elapsed: 0m0s
Epoch: 1, Batch: 516, Loss: 0.4305, Elapsed: 0m0s
Epoch: 1, Batch: 517, Loss: 0.4226, Elapsed: 0m0s
Epoch: 1, Batch: 518, Loss: 0.4823, Elapsed: 0m0s
Epoch: 1, Batch: 519, Loss: 0.5128, Elapsed: 0m0s
Epoch: 1, Batch: 520, Loss: 0.4412, Elapsed: 0m0s
Epoch: 1, Batch: 521, Loss: 0.5267, Elapsed: 0m0s
Epoch: 1, Batch: 522, Loss: 0.4489, Elapsed: 0m0s
Epoch: 1, Batch: 523, Loss: 0.5052, Elapsed: 0m0s
Epoch: 1, Batch: 524, Loss: 0.4831, Elapsed: 0m0s
Epoch: 1, Batch: 525, Loss: 0.4457, Elapsed: 0m0s
Epoch: 1, Batch: 526, Loss: 0.5213, Elapsed: 0m0s
Epoch: 1, Batch: 527, Loss: 0.5402, Elapsed: 0m0s
Epoch: 1, Batch: 528, Loss: 0.4739, Elapsed: 0m0s
Epoch: 1, Batch: 529, Loss: 0.4213, Elapsed: 0m0s
Epoch: 1, Batch: 530, Loss: 0.4690, Elapsed: 0m0s
Epoch: 1, Batch: 531, Loss: 0.4226, Elapsed: 0m0s
Epoch: 1, Batch: 532, Loss: 0.5037, Elapsed: 0m0s
Epoch: 1, Batch: 533, Loss: 0.4226, Elapsed: 0m0s
Epoch: 1, Batch: 534, Loss: 0.4355, Elapsed: 0m0s
Epoch: 1, Batch: 535, Loss: 0.4231, Elapsed: 0m0s
Epoch: 1, Batch: 536, Loss: 0.4588, Elapsed: 0m0s
Epoch: 1, Batch: 537, Loss: 0.5284, Elapsed: 0m0s
Epoch: 1, Batch: 538, Loss: 0.4334, Elapsed: 0m0s
Epoch: 1, Batch: 539, Loss: 0.4612, Elapsed: 0m0s
Epoch: 1, Batch: 540, Loss: 0.4303, Elapsed: 0m0s
Epoch: 1, Batch: 541, Loss: 0.4535, Elapsed: 0m0s
Epoch: 1, Batch: 542, Loss: 0.4228, Elapsed: 0m0s
Epoch: 1, Batch: 543, Loss: 0.5335, Elapsed: 0m0s
Epoch: 1, Batch: 544, Loss: 0.5014, Elapsed: 0m0s
Epoch: 1, Batch: 545, Loss: 0.4336, Elapsed: 0m0s
Epoch: 1, Batch: 546, Loss: 0.4235, Elapsed: 0m0s
Epoch: 1, Batch: 547, Loss: 0.4227, Elapsed: 0m0s
Epoch: 1, Batch: 548, Loss: 0.4805, Elapsed: 0m0s
Epoch: 1, Batch: 549, Loss: 0.4839, Elapsed: 0m0s
Epoch: 1, Batch: 550, Loss: 0.4248, Elapsed: 0m0s
Epoch: 1, Batch: 551, Loss: 0.4189, Elapsed: 0m0s
Epoch: 1, Batch: 552, Loss: 0.4097, Elapsed: 0m0s
Epoch: 1, Batch: 553, Loss: 0.4208, Elapsed: 0m0s
Epoch: 1, Batch: 554, Loss: 0.5076, Elapsed: 0m0s
Epoch: 1, Batch: 555, Loss: 0.4423, Elapsed: 0m0s
Epoch: 1, Batch: 556, Loss: 0.5536, Elapsed: 0m0s
Epoch: 1, Batch: 557, Loss: 0.4769, Elapsed: 0m0s
Epoch: 1, Batch: 558, Loss: 0.4908, Elapsed: 0m0s
Epoch: 1, Batch: 559, Loss: 0.4444, Elapsed: 0m0s
Epoch: 1, Batch: 560, Loss: 0.4823, Elapsed: 0m0s
Epoch: 1, Batch: 561, Loss: 0.4897, Elapsed: 0m0s
Epoch: 1, Batch: 562, Loss: 0.5260, Elapsed: 0m0s
Epoch: 1, Batch: 563, Loss: 0.4677, Elapsed: 0m0s
Epoch: 1, Batch: 564, Loss: 0.4798, Elapsed: 0m0s
Epoch: 1, Batch: 565, Loss: 0.3505, Elapsed: 0m0s
Epoch: 1, Batch: 566, Loss: 0.4901, Elapsed: 0m0s
Epoch: 1, Batch: 567, Loss: 0.4860, Elapsed: 0m0s
Epoch: 1, Batch: 568, Loss: 0.4565, Elapsed: 0m0s
Epoch: 1, Batch: 569, Loss: 0.4542, Elapsed: 0m0s
Epoch: 1, Batch: 570, Loss: 0.3904, Elapsed: 0m0s
Epoch: 1, Batch: 571, Loss: 0.4075, Elapsed: 0m0s
Epoch: 1, Batch: 572, Loss: 0.4372, Elapsed: 0m0s
Epoch: 1, Batch: 573, Loss: 0.3811, Elapsed: 0m0s
Epoch: 1, Batch: 574, Loss: 0.4317, Elapsed: 0m0s
Epoch: 1, Batch: 575, Loss: 0.4014, Elapsed: 0m0s
Epoch: 1, Batch: 576, Loss: 0.4592, Elapsed: 0m0s
Epoch: 1, Batch: 577, Loss: 0.5037, Elapsed: 0m0s
Epoch: 1, Batch: 578, Loss: 0.5120, Elapsed: 0m0s
Epoch: 1, Batch: 579, Loss: 0.5042, Elapsed: 0m0s
Epoch: 1, Batch: 580, Loss: 0.4588, Elapsed: 0m0s
Epoch: 1, Batch: 581, Loss: 0.5285, Elapsed: 0m0s
Epoch: 1, Batch: 582, Loss: 0.5838, Elapsed: 0m0s
Epoch: 1, Batch: 583, Loss: 0.4113, Elapsed: 0m0s
Epoch: 1, Batch: 584, Loss: 0.4512, Elapsed: 0m0s
Epoch: 1, Batch: 585, Loss: 0.4073, Elapsed: 0m0s
Epoch: 1, Batch: 586, Loss: 0.3895, Elapsed: 0m0s
Epoch: 1, Batch: 587, Loss: 0.5095, Elapsed: 0m0s
Epoch: 1, Batch: 588, Loss: 0.5309, Elapsed: 0m0s
Epoch: 1, Batch: 589, Loss: 0.4518, Elapsed: 0m0s
Epoch: 1, Batch: 590, Loss: 0.3920, Elapsed: 0m0s
Epoch: 1, Batch: 591, Loss: 0.4825, Elapsed: 0m0s
Epoch: 1, Batch: 592, Loss: 0.4865, Elapsed: 0m0s
Epoch: 1, Batch: 593, Loss: 0.4761, Elapsed: 0m0s
Epoch: 1, Batch: 594, Loss: 0.4855, Elapsed: 0m0s
Epoch: 1, Batch: 595, Loss: 0.4609, Elapsed: 0m0s
Epoch: 1, Batch: 596, Loss: 0.3991, Elapsed: 0m0s
Epoch: 1, Batch: 597, Loss: 0.5533, Elapsed: 0m0s
Epoch: 1, Batch: 598, Loss: 0.4536, Elapsed: 0m0s
Epoch: 1, Batch: 599, Loss: 0.4955, Elapsed: 0m0s
Epoch: 1, Batch: 600, Loss: 0.4828, Elapsed: 0m0s
Epoch: 1, Batch: 601, Loss: 0.4461, Elapsed: 0m0s
Epoch: 1, Batch: 602, Loss: 0.5420, Elapsed: 0m0s
Epoch: 1, Batch: 603, Loss: 0.4605, Elapsed: 0m0s
Epoch: 1, Batch: 604, Loss: 0.4355, Elapsed: 0m0s
Epoch: 1, Batch: 605, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 606, Loss: 0.4600, Elapsed: 0m0s
Epoch: 1, Batch: 607, Loss: 0.4633, Elapsed: 0m0s
Epoch: 1, Batch: 608, Loss: 0.4835, Elapsed: 0m0s
Epoch: 1, Batch: 609, Loss: 0.4913, Elapsed: 0m0s
Epoch: 1, Batch: 610, Loss: 0.4621, Elapsed: 0m0s
Epoch: 1, Batch: 611, Loss: 0.5064, Elapsed: 0m0s
Epoch: 1, Batch: 612, Loss: 0.5218, Elapsed: 0m0s
Epoch: 1, Batch: 613, Loss: 0.5347, Elapsed: 0m0s
Epoch: 1, Batch: 614, Loss: 0.4762, Elapsed: 0m0s
Epoch: 1, Batch: 615, Loss: 0.4524, Elapsed: 0m0s
Epoch: 1, Batch: 616, Loss: 0.4301, Elapsed: 0m0s
Epoch: 1, Batch: 617, Loss: 0.4901, Elapsed: 0m0s
Epoch: 1, Batch: 618, Loss: 0.5053, Elapsed: 0m0s
Epoch: 1, Batch: 619, Loss: 0.4750, Elapsed: 0m0s
Epoch: 1, Batch: 620, Loss: 0.4474, Elapsed: 0m0s
Epoch: 1, Batch: 621, Loss: 0.5589, Elapsed: 0m0s
Epoch: 1, Batch: 622, Loss: 0.4956, Elapsed: 0m0s
Epoch: 1, Batch: 623, Loss: 0.5197, Elapsed: 0m0s
Epoch: 1, Batch: 624, Loss: 0.4869, Elapsed: 0m0s
Epoch: 1, Batch: 625, Loss: 0.3915, Elapsed: 0m0s
Epoch: 1, Batch: 626, Loss: 0.4839, Elapsed: 0m0s
Epoch: 1, Batch: 627, Loss: 0.4773, Elapsed: 0m0s
Epoch: 1, Batch: 628, Loss: 0.4698, Elapsed: 0m0s
Epoch: 1, Batch: 629, Loss: 0.4587, Elapsed: 0m0s
Epoch: 1, Batch: 630, Loss: 0.4935, Elapsed: 0m0s
Epoch: 1, Batch: 631, Loss: 0.5110, Elapsed: 0m0s
Epoch: 1, Batch: 632, Loss: 0.4528, Elapsed: 0m0s
Epoch: 1, Batch: 633, Loss: 0.4429, Elapsed: 0m0s
Epoch: 1, Batch: 634, Loss: 0.4239, Elapsed: 0m0s
Epoch: 1, Batch: 635, Loss: 0.4952, Elapsed: 0m0s
Epoch: 1, Batch: 636, Loss: 0.4391, Elapsed: 0m0s
Epoch: 1, Batch: 637, Loss: 0.4015, Elapsed: 0m0s
Epoch: 1, Batch: 638, Loss: 0.4542, Elapsed: 0m0s
Epoch: 1, Batch: 639, Loss: 0.4686, Elapsed: 0m0s
Epoch: 1, Batch: 640, Loss: 0.4808, Elapsed: 0m0s
Epoch: 1, Batch: 641, Loss: 0.4900, Elapsed: 0m0s
Epoch: 1, Batch: 642, Loss: 0.4637, Elapsed: 0m0s
Epoch: 1, Batch: 643, Loss: 0.4419, Elapsed: 0m0s
Epoch: 1, Batch: 644, Loss: 0.4483, Elapsed: 0m0s
Epoch: 1, Batch: 645, Loss: 0.4420, Elapsed: 0m0s
Epoch: 1, Batch: 646, Loss: 0.4696, Elapsed: 0m0s
Epoch: 1, Batch: 647, Loss: 0.4644, Elapsed: 0m0s
Epoch: 1, Batch: 648, Loss: 0.4648, Elapsed: 0m0s
Epoch: 1, Batch: 649, Loss: 0.5361, Elapsed: 0m0s
Epoch: 1, Batch: 650, Loss: 0.4426, Elapsed: 0m0s
Epoch: 1, Batch: 651, Loss: 0.5147, Elapsed: 0m0s
Epoch: 1, Batch: 652, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 653, Loss: 0.4422, Elapsed: 0m0s
Epoch: 1, Batch: 654, Loss: 0.3908, Elapsed: 0m0s
Epoch: 1, Batch: 655, Loss: 0.4539, Elapsed: 0m0s
Epoch: 1, Batch: 656, Loss: 0.4826, Elapsed: 0m0s
Epoch: 1, Batch: 657, Loss: 0.4598, Elapsed: 0m0s
Epoch: 1, Batch: 658, Loss: 0.4740, Elapsed: 0m0s
Epoch: 1, Batch: 659, Loss: 0.5107, Elapsed: 0m0s
Epoch: 1, Batch: 660, Loss: 0.4651, Elapsed: 0m0s
Epoch: 1, Batch: 661, Loss: 0.4640, Elapsed: 0m0s
Epoch: 1, Batch: 662, Loss: 0.5284, Elapsed: 0m0s
Epoch: 1, Batch: 663, Loss: 0.4418, Elapsed: 0m0s
Epoch: 1, Batch: 664, Loss: 0.4391, Elapsed: 0m0s
Epoch: 1, Batch: 665, Loss: 0.4041, Elapsed: 0m0s
Epoch: 1, Batch: 666, Loss: 0.4116, Elapsed: 0m0s
Epoch: 1, Batch: 667, Loss: 0.4521, Elapsed: 0m0s
Epoch: 1, Batch: 668, Loss: 0.4992, Elapsed: 0m0s
Epoch: 1, Batch: 669, Loss: 0.4524, Elapsed: 0m0s
Epoch: 1, Batch: 670, Loss: 0.4533, Elapsed: 0m0s
Epoch: 1, Batch: 671, Loss: 0.4208, Elapsed: 0m0s
Epoch: 1, Batch: 672, Loss: 0.5052, Elapsed: 0m0s
Epoch: 1, Batch: 673, Loss: 0.4418, Elapsed: 0m0s
Epoch: 1, Batch: 674, Loss: 0.4647, Elapsed: 0m0s
Epoch: 1, Batch: 675, Loss: 0.4888, Elapsed: 0m0s
Epoch: 1, Batch: 676, Loss: 0.4630, Elapsed: 0m0s
Epoch: 1, Batch: 677, Loss: 0.4505, Elapsed: 0m0s
Epoch: 1, Batch: 678, Loss: 0.3749, Elapsed: 0m0s
Epoch: 1, Batch: 679, Loss: 0.4481, Elapsed: 0m0s
Epoch: 1, Batch: 680, Loss: 0.4871, Elapsed: 0m0s
Epoch: 1, Batch: 681, Loss: 0.4466, Elapsed: 0m0s
Epoch: 1, Batch: 682, Loss: 0.4807, Elapsed: 0m0s
Epoch: 1, Batch: 683, Loss: 0.4141, Elapsed: 0m0s
Epoch: 1, Batch: 684, Loss: 0.4553, Elapsed: 0m0s
Epoch: 1, Batch: 685, Loss: 0.4583, Elapsed: 0m0s
Epoch: 1, Batch: 686, Loss: 0.4917, Elapsed: 0m0s
Epoch: 1, Batch: 687, Loss: 0.4367, Elapsed: 0m0s
Epoch: 1, Batch: 688, Loss: 0.4732, Elapsed: 0m0s
Epoch: 1, Batch: 689, Loss: 0.4411, Elapsed: 0m0s
Epoch: 1, Batch: 690, Loss: 0.4674, Elapsed: 0m0s
Epoch: 1, Batch: 691, Loss: 0.4045, Elapsed: 0m0s
Epoch: 1, Batch: 692, Loss: 0.4979, Elapsed: 0m0s
Epoch: 1, Batch: 693, Loss: 0.4605, Elapsed: 0m0s
Epoch: 1, Batch: 694, Loss: 0.4455, Elapsed: 0m0s
Epoch: 1, Batch: 695, Loss: 0.4395, Elapsed: 0m0s
Epoch: 1, Batch: 696, Loss: 0.5286, Elapsed: 0m0s
Epoch: 1, Batch: 697, Loss: 0.4578, Elapsed: 0m0s
Epoch: 1, Batch: 698, Loss: 0.4255, Elapsed: 0m0s
Epoch: 1, Batch: 699, Loss: 0.4855, Elapsed: 0m0s
Epoch: 1, Batch: 700, Loss: 0.3986, Elapsed: 0m0s
Epoch: 1, Batch: 701, Loss: 0.4911, Elapsed: 0m0s
Epoch: 1, Batch: 702, Loss: 0.4717, Elapsed: 0m0s
Epoch: 1, Batch: 703, Loss: 0.4423, Elapsed: 0m0s
Epoch: 1, Batch: 704, Loss: 0.4021, Elapsed: 0m0s
Epoch: 1, Batch: 705, Loss: 0.4580, Elapsed: 0m0s
Epoch: 1, Batch: 706, Loss: 0.4525, Elapsed: 0m0s
Epoch: 1, Batch: 707, Loss: 0.5236, Elapsed: 0m0s
Epoch: 1, Batch: 708, Loss: 0.4551, Elapsed: 0m0s
Epoch: 1, Batch: 709, Loss: 0.4522, Elapsed: 0m0s
Epoch: 1, Batch: 710, Loss: 0.4739, Elapsed: 0m0s
Epoch: 1, Batch: 711, Loss: 0.5133, Elapsed: 0m0s
Epoch: 1, Batch: 712, Loss: 0.4137, Elapsed: 0m0s
Epoch: 1, Batch: 713, Loss: 0.4930, Elapsed: 0m0s
Epoch: 1, Batch: 714, Loss: 0.5045, Elapsed: 0m0s
Epoch: 1, Batch: 715, Loss: 0.5341, Elapsed: 0m0s
Epoch: 1, Batch: 716, Loss: 0.5242, Elapsed: 0m0s
Epoch: 1, Batch: 717, Loss: 0.4777, Elapsed: 0m0s
Epoch: 1, Batch: 718, Loss: 0.4711, Elapsed: 0m0s
Epoch: 1, Batch: 719, Loss: 0.5282, Elapsed: 0m0s
Epoch: 1, Batch: 720, Loss: 0.4184, Elapsed: 0m0s
Epoch: 1, Batch: 721, Loss: 0.3762, Elapsed: 0m0s
Epoch: 1, Batch: 722, Loss: 0.4962, Elapsed: 0m0s
Epoch: 1, Batch: 723, Loss: 0.4360, Elapsed: 0m0s
Epoch: 1, Batch: 724, Loss: 0.5489, Elapsed: 0m0s
Epoch: 1, Batch: 725, Loss: 0.3974, Elapsed: 0m0s
Epoch: 1, Batch: 726, Loss: 0.4703, Elapsed: 0m0s
Epoch: 1, Batch: 727, Loss: 0.4155, Elapsed: 0m0s
Epoch: 1, Batch: 728, Loss: 0.4757, Elapsed: 0m0s
Epoch: 1, Batch: 729, Loss: 0.4346, Elapsed: 0m0s
Epoch: 1, Batch: 730, Loss: 0.4818, Elapsed: 0m0s
Epoch: 1, Batch: 731, Loss: 0.4589, Elapsed: 0m0s
Epoch: 1, Batch: 732, Loss: 0.4798, Elapsed: 0m0s
Epoch: 1, Batch: 733, Loss: 0.4022, Elapsed: 0m0s
Epoch: 1, Batch: 734, Loss: 0.4507, Elapsed: 0m0s
Epoch: 1, Batch: 735, Loss: 0.4975, Elapsed: 0m0s
Epoch: 1, Batch: 736, Loss: 0.4784, Elapsed: 0m0s
Epoch: 1, Batch: 737, Loss: 0.4718, Elapsed: 0m0s
Epoch: 1, Batch: 738, Loss: 0.4859, Elapsed: 0m0s
Epoch: 1, Batch: 739, Loss: 0.4115, Elapsed: 0m0s
Epoch: 1, Batch: 740, Loss: 0.5283, Elapsed: 0m0s
Epoch: 1, Batch: 741, Loss: 0.4297, Elapsed: 0m0s
Epoch: 1, Batch: 742, Loss: 0.4060, Elapsed: 0m0s
Epoch: 1, Batch: 743, Loss: 0.4629, Elapsed: 0m0s
Epoch: 1, Batch: 744, Loss: 0.4374, Elapsed: 0m0s
Epoch: 1, Batch: 745, Loss: 0.4390, Elapsed: 0m0s
Epoch: 1, Batch: 746, Loss: 0.4637, Elapsed: 0m0s
Epoch: 1, Batch: 747, Loss: 0.4367, Elapsed: 0m0s
Epoch: 1, Batch: 748, Loss: 0.4181, Elapsed: 0m0s
Epoch: 1, Batch: 749, Loss: 0.5182, Elapsed: 0m0s
Epoch: 1, Batch: 750, Loss: 0.4982, Elapsed: 0m0s
Epoch: 1, Batch: 751, Loss: 0.4467, Elapsed: 0m0s
Epoch: 1, Batch: 752, Loss: 0.5029, Elapsed: 0m0s
Epoch: 1, Batch: 753, Loss: 0.4351, Elapsed: 0m0s
Epoch: 1, Batch: 754, Loss: 0.4356, Elapsed: 0m0s
Epoch: 1, Batch: 755, Loss: 0.4795, Elapsed: 0m0s
Epoch: 1, Batch: 756, Loss: 0.4364, Elapsed: 0m0s
